16260,-0.16832533273404496,-0.5433892369904414,-0.012994796225072072,-0.049999999999999996,-0.26526497760182066,-0.057463579725688815,-0.1144814494457222,-0.10416791876153748,-0.019852722747690288,-0.9349355695463941,-0.9747821941591394,-0.5127228733497293,-0.039853608625021436,0.011288161925280066,-0.16821772232178206,-0.5015807145860055,-0.4775905915616239,-2.1615996596660505,-0.04887687353383329,-0.5689515591301466,-0.0816179660573639,-0.05772844144686978,0.24626893888502832,-1.023839741618351,-0.08217284978998898,-0.9893644705362384,-0.09466935881252411,-2.2726791804506714,-1.855502631607583,-0.34387089043120667,-0.9358040394598244,0.11114603083810475,-0.34027137615903197,-0.4772465776907945,-0.3467606955013717,-0.13589717297848908,-1.6844912864800692,-0.3864393128060351,-0.9391286957152075,-1.5682232817647823
16265,-0.1630362036249362,-0.14206571203689494,-0.019272451449170697,-0.049999999999999996,-0.041649833262192425,-0.06427347289197263,-0.08379225452413844,-0.03349594882423226,-0.05004139500606568,-0.2326375864847778,-0.205890725642959,-0.3066311006335007,0.14895000470502873,0.059947933057733487,0.06613853399970823,-0.5250943851480274,-0.4568832158872089,-1.7643991010465476,-0.03975835618690854,-0.48731337917873474,-0.05517525684321864,-0.02370996182875426,0.2890092546771979,-0.23171185125383834,-0.043476384265967276,-0.8799274690309079,-0.10460224893234495,-1.7311822711265235,-1.70907209419708,0.07034341471982647,-0.30069204661083826,0.2899088110057717,-0.10185398990205474,-0.4118743823845227,-0.26157781899098603,-0.13586330863193047,-1.2959955750519805,-0.03249554362251039,-0.6273474977933176,-1.3571473034162165
16270,-0.12431128203457649,-0.11274472506892855,-0.0043225969144330065,-0.049999999999999996,-0.07560110981778019,-0.022797565626391326,-0.10536554785050467,0.06392400892808751,0.07832322071354617,-0.22989609394506272,-0.06624139919963037,-0.2781191542930052,0.2227092714812865,-0.01426172123339238,0.11154626340141324,-0.3664988016211773,-0.36323326974047737,-1.1390581076454485,0.143151950065925,-0.47693321531521293,-0.04763726915891029,0.04110004984472975,0.7094440447548874,0.1446592460519877,-0.05635746160364922,-0.8714158791317368,0.03848395944852384,-1.531846749358063,-1.2677272473913552,0.37005189531575394,0.09937537711041577,0.44603331724267514,-0.022492864545855945,-0.09319983590634423,-0.19863639769504848,-0.13865885046322066,-1.0446630691082048,0.7428797397171476,-0.49916391479675165,-2.074359375210262
16275,-0.09742652662326742,-0.0012810898234468515,0.06930119230216579,-0.049999999999999996,-0.008856916769891005,-0.011314603160331192,-0.05520865939055987,0.21626577000102837,0.09690806867227425,-0.10092965730876369,-0.056599909076697895,-0.24356573537697052,0.5208510107491678,0.018135832519621246,0.34877637997390404,-0.2445056858625522,-0.0955395056518839,-1.0012921513526976,0.24397015881853112,-0.4668999764905407,0.017547164534841196,0.16650119098043883,0.9259306391998415,0.3691405652615096,0.031676253867927225,-0.6771535551123176,0.10713611071300905,-1.2284211073549556,-0.7940189731527718,0.7032188491705305,0.774471256329195,0.6668125435066915,0.3993824198516452,0.037665950372734736,-0.014406617511443023,-0.12303970959003052,-0.9614544702509635,1.2565749732981346,-0.27809085717865745,-1.7152993067181563
16280,-0.03617407913194484,-0.04002714058227366,0.02942681605722093,-0.049518691359760794,0.001766966294420108,-0.05387092967634757,-0.03960342368501543,0.2761950562527449,0.1565594603412426,0.05773034864667223,0.0801029545224668,-0.05944110669085903,0.5555782303256799,-0.03632594460703296,0.3580716055758991,-0.23286303321263468,-0.07311772840553693,-0.6720480819394017,0.23972295967046225,-0.31998757618863116,0.03391507850997485,0.31957150309650834,1.6491178148386767,0.4461173254650491,0.04956130795899991,-0.29038656065458146,0.2976398911096473,-0.9898191925458226,-0.781952933575053,0.9658929086355728,1.5116696682401627,0.7919421247268069,0.34746738197263755,-0.12261187776172097,0.14227723491468974,-0.08447156378899573,-0.4647580697290459,1.6529799590223302,-0.22407828388452122,-0.4788600659388192
16285,-0.05032274094464867,0.013150611708527896,0.16164039624676632,-0.049999999999999996,0.07355025798704583,0.027562268396613125,0.0008185422224231409,0.3751782297861866,0.3461812997088789,0.08418707241560291,0.16917462134214445,0.06914656583504258,0.7030890012508909,-0.007483590842989274,0.4472679042386617,-0.18483435900385872,0.11893092760769994,-0.26396462910667695,0.4503139421479554,-0.39966065227276065,0.14211800073117656,0.2646896678888644,1.6580339070313925,0.9382476927010435,0.07670377851320043,-0.30326834240860456,0.2633913890088553,-0.40444624262518375,-0.8458788859866657,0.9660142954054752,2.006060986161423,0.8872285781542822,0.6432738647223011,0.40190169711948376,0.20450070215775284,-0.074375864387109,-0.0995372647542958,2.2817891115137185,0.03626743175218505,-0.24735404902172664
16290,0.037057960653555905,0.13297918380942308,0.19066362955978344,-0.04741755251369484,0.0005855171162254674,0.022841479437753727,-0.03552971534099199,0.3265084610127371,0.44393999171619103,0.16422671983743295,0.2960013101484091,0.25657128256763395,0.9981350768650911,0.12802614324311984,0.5722598936689648,-0.17578597951512553,0.29232009016788835,0.25861350228805924,0.5174952902181769,-0.1520604497631292,0.13247692959151836,0.43698243731489794,2.018737717727711,1.2851564360609111,0.22002266805127263,-0.3152121775167507,0.4477537540561033,-0.260514303200147,-0.1329516582951471,1.7305962359918263,3.1749530198579192,1.0954382217384326,0.6635861269746353,0.4143905257210791,0.2694881476388321,-0.10727813978410991,-0.008880039256748407,3.0452118656322074,0.2626700079416906,-0.1657339540567382
16295,0.04686570587803471,0.0725902826267609,0.19472176591755402,-0.04746394110149975,0.0486062629981235,-0.0575458443814829,-0.006741026538809064,0.5018103883479912,0.4494892272300356,0.16018968402586845,0.6355309895614735,0.30844758498287833,1.2683439921502881,0.03631031882827533,0.8140503805537642,0.0015422979045120466,0.2543750546252475,0.9924487078864058,0.6023299403703041,-0.1565956213407653,0.1867286389010605,0.6344997832444572,2.5726358258432223,2.0301011367343564,0.13978583349962667,0.09356699278437869,0.6231885479346111,0.03612616929924173,-0.28880616785244934,2.1474709392937883,3.754231376055787,1.426681826586652,0.8940914319820414,0.5607766975546746,0.3758240957472948,0.021539210667511743,0.3443045854996213,3.7179503924009163,0.6207775507545279,0.3765023045211019
16300,0.1326220310747747,0.2766087155853599,0.28263904557929576,-0.049999999999999996,0.06510076254243581,-1.0674154413657413,0.005664951186727996,0.8194141298439326,0.505641899971562,0.34294737925638996,0.7394601078282466,0.46465940724713295,1.2932433370731318,0.1487384175854625,0.8930318336453583,-1.1364582275109179,0.5351271821430759,1.0303230960005572,0.6677938535337895,-0.10703212354603356,0.3616646769503809,0.5491444265769936,2.7908266055032755,1.8665865795265735,0.23173399946320844,0.06569666837468519,0.6969100298439668,0.24999948692432206,0.18035562644872039,2.587509477526386,4.610587950517647,1.6943275084487825,1.1008074638986798,1.145340538083863,0.5616971921304504,0.005335736878899405,0.6492160906479111,3.9224453650849114,0.8478590111991953,0.3055299509160335
16305,-0.02021885539154908,0.25828694717566164,0.36639519826379474,-0.0440524707163437,0.09663520652959588,-0.11147923732795426,0.03979343336880119,0.5742690364834959,0.6504077167651647,0.3609934002177415,0.8686007608071622,0.5870305478907497,1.7465531480563752,0.1346981706312001,1.0731732664678646,-0.9583649085644941,0.8521528821473024,1.7807924024246011,0.5569160781037066,0.035074461748043906,0.3619527077485514,0.6984204574218399,3.3370004751626525,2.190082655076997,0.2507447206446972,0.2605167724080181,0.634427679588937,0.5808896715870387,0.29531543111742997,2.9905603728572188,4.968620426629634,1.8743065093506148,1.5491453506920576,1.1026011971581613,0.5644158071488041,0.061847719392050554,0.9223514559195507,4.780302811336684,1.0093285115605304,0.35235154516357015
16310,0.1435828899980683,0.2372712392967926,0.41047844032603886,-0.0432393742622507,0.04703423736691127,0.05796430394151634,0.1389327827439431,0.8973419537427659,0.9314291777214803,0.580966108722228,0.9305666466197464,0.5816225621029698,1.6445998667091133,0.1276673355057429,0.9147814674347985,-0.7719788099175529,0.8487636178586822,2.5356451497034147,0.7652475186282887,-0.012779055033822373,0.3020536302946787,0.8058858273394869,3.9263107849170815,2.721429642154426,0.2543867870459656,0.5480489510067041,0.6673112195835949,0.8678393564051904,1.1569221132690473,3.477555414977298,5.18481055147959,2.1201780941618265,1.4645084971550595,1.1913486820974457,0.7321076637591012,0.02259264629081731,1.4110894690864808,5.406618198187389,0.9982571639243482,0.6490633903857964
16315,0.1694356095194663,0.4730579027601579,0.5444120597113776,-0.0327360733926719,0.2046163066282446,0.09517531660629036,0.14387819838480215,0.9704130256972461,0.918279447366633,0.6198428871224873,0.9555684621741749,0.6135285475370291,1.5906890375548375,0.282421338042213,1.2279418570426877,0.20326519033926438,0.6456209192197189,2.8983890335548947,0.9653234222533289,0.0457490426346879,0.46563753725343926,0.5976711869583693,4.011346700771613,3.2858109704926286,0.21895376057954224,0.7013825879208454,0.7410191522697944,1.0283093216338797,0.7310384045888678,3.943040794770366,6.247319697871753,2.0894268344649958,1.8200633209912147,1.7162307304343716,0.8432558548413854,0.20618657489235687,1.5520829730000023,5.86879507709889,1.4471142137350763,0.9894787094945803
16320,0.3662874401414341,0.41681849723484327,-0.585872568420015,-0.029985466591441193,0.3183330412066688,0.0639195631939916,0.08172717805898728,1.2030340690450685,0.9725848206049303,0.42698931300171306,0.9484478921360072,0.9402842582332013,1.0502291930093866,0.3182940095513855,1.1605617863837936,0.1703731141383613,1.3397860468010274,3.094012424418577,1.025857694213167,0.30216405238109434,0.6078466872473676,0.9737474729131076,4.64580100143661,3.775463906070066,0.40644743680674633,1.2105283326592648,0.8727290361994913,1.4106121824117124,1.4995489185650264,4.147724526053106,7.450990590811715,3.0339262185178875,2.0692604330083992,2.104159536417678,0.20987602211891299,0.1075629738112649,2.3343899833652646,7.138360896952781,1.7095703352237883,0.4092176633208282
16325,0.42636996804345817,0.4358845540965654,0.3120789520274363,-0.4910255569117878,0.2296631636039214,0.10798764857409926,-0.27520318857799747,0.9557480444167931,1.1213549522824595,0.7422346807101469,0.9010346348809113,1.0745868690875309,2.1414738195207526,0.22679556818573204,1.2847506836746458,0.481051192412009,1.4650965137026373,4.017633360109531,0.9450417713183795,0.3413229613281692,0.5224697339854505,1.134062162963639,5.034426634221599,4.139398649842355,0.5079351698054788,1.178883066961504,1.2209713566573088,2.4511978959568563,1.5987864440378197,4.8112436922342665,8.405478517872242,3.3346559224742167,2.0443170286849366,2.5939240391272107,0.920507800857504,-0.3616424627874454,2.413409752837155,7.747395753689268,1.8339262549365287,0.9582981527179313
16330,0.5316796323744959,0.46652823363496837,0.5906622590706607,-0.019668204375561046,0.21016135585789328,0.07138394689187598,0.24121562829758975,1.3223899567340498,1.3245727923659383,0.6952231582983838,1.169481313642025,1.3638527645357106,2.031036098407099,0.3334101053406135,1.5660631529716804,0.40582628345754757,1.6801781240950833,4.17321563013731,1.1492869834095563,0.43021004290492015,0.6842191231045098,1.3874266596370692,5.456405330113279,4.475328801864936,0.4699209824920041,1.2820031133723224,1.1919762746538247,2.5794248847733523,2.0606893220221503,4.754297442344552,9.204118068553393,3.296142611731484,2.576946663194697,2.2802153456372776,1.13659902471188,-0.32203048814596924,3.395869437725837,8.046678638073042,2.206721895637474,2.0443105406510247
16335,0.364295092663643,0.452865139649254,0.6332199268299405,-0.03348685069912531,0.28856717411326593,0.006256092695816243,0.1922122677063709,1.2225572701138385,1.3097670594208588,0.9032726884024447,1.600996845665655,1.4941582882817328,2.619220191070621,0.25422126427183056,1.8112401953122257,0.5785708712262284,1.8697021782135006,4.874942768290366,1.0240179193578842,0.6184796253886105,0.6202688880133843,1.1925098742166815,6.378600200686283,4.518008354528047,0.5746898093076533,1.29675998387892,1.149615738446576,2.9479275783070626,2.1865547610580136,5.561706438498614,9.734575339448163,3.7214660493285514,2.692040828023566,2.762241504509193,1.2021595113797656,0.4822329995130224,3.5609854006067714,8.641595536534775,2.5929691936508057,1.9476571875867765
16340,0.4728916840785281,0.7348402613863275,0.5948056577142642,-0.029604209002488675,0.30525164996400767,0.037996368200458895,0.44189377355448833,1.4437092780480958,1.582990569358133,1.0068686060243257,1.5877545026371966,1.3589979617023533,3.1241881387037416,0.22191353565891508,1.922197603831869,0.6406993294762471,1.5845765882287635,5.809349395504563,1.0969319370522563,0.8295493497525929,0.7595566560687319,1.2691641430051257,6.715266926074552,5.42291905627435,0.6765222421051904,1.8797769342270318,1.2182484090364967,3.7583719664319086,2.6436816834121744,5.8532668542521415,10.76869556330181,4.234876612918132,2.9020213998980817,3.1347270066695123,1.4081585298645938,0.4494555898761763,4.664727326165249,9.529427245691707,2.7588714265954732,2.723995948377171
16345,0.7059821822461434,0.7508458883654328,0.8106839609500147,0.005475807511466618,0.28888147978733003,0.125764892713228,0.4104171924452428,1.8350438325696765,1.7315736531668866,1.0357395038550117,1.4911479648150279,1.811264497596154,2.738027898288419,0.3134387442298858,2.2607133991664075,0.8332432487321065,1.9548247668781462,6.529527099381753,1.3357978454081714,0.7185499857844347,0.8683447234809247,1.342960534418366,7.112006727646253,5.6025922749960495,0.6476411427043354,1.9814863752818785,1.4274970817106287,4.087143122468205,2.1637566713278185,6.2039758956853115,12.196463900941902,4.563139031631299,3.2155413227157004,3.283362763271182,1.3310363584218268,0.5769052906370522,4.726010750532907,10.476612241781064,3.1406716665536414,2.9062744176524853
16350,0.4679503620428538,0.8544708508713231,0.7087817374488037,-0.0030112382319025296,0.32440563281550494,0.17187565468210325,0.3486521025966248,1.6834701998418016,1.9121128205929097,1.2057365080492097,1.453239007736636,2.1517535300785555,3.0088328762254197,0.3344086524658443,2.291824270912083,0.9293902303995304,2.2208486382165447,6.312297664982337,1.5772381417517778,1.0885328990774485,0.8567528649403323,1.4068885851181712,7.645612562894987,6.11228231599573,0.7870841158336007,2.5028182143278994,1.5350522700016138,4.430211429133123,3.216894418524608,6.7720283862018045,12.914466398454609,4.694514811418042,3.1722575130803974,3.5538738212958494,1.6683082454866833,0.4975088249103113,4.81450950652595,10.963578867026362,3.269083657104765,3.8391066863028325
16355,0.6429991407373727,0.9243926432034558,0.7762248766136299,-0.009587826558360086,0.46579823060808,0.09702461590686205,0.3863924100569507,1.883705817108956,1.7881240291019618,1.2109723377807393,1.8555644351794327,2.055700874860698,3.2066707216139525,0.4173939320116704,2.669410830318599,0.904688182434729,2.230976526152024,7.544692578825735,1.6691688361342587,1.3345061224017989,0.8986216851113377,1.8410839589389933,7.151005469982597,6.556486481601394,0.80374494802868,2.397614465158709,1.3782511010780836,4.545319983710528,3.507580603622296,6.4039693180491275,13.726903875778081,5.447323441058801,3.3518113372806653,3.927092783356034,1.7935056897714867,0.47290724612923973,5.362382414078636,12.058192736250316,3.630073647013933,4.025753313768987
16360,0.5745662306806133,1.0523747794790268,0.7579718826285736,0.0022846058492851096,0.4704146794391981,0.04015072092607654,0.5247284549603124,2.42294345483271,1.859933701614091,1.0504668065719391,1.9299286492648613,2.067241571264238,3.3284976951145984,0.3479269282248161,2.459223349978763,1.1858701485224543,2.840881729693321,8.792247613765005,1.5055643597632726,1.258217133929458,0.8718910601611577,1.9179671262372753,8.348814404747506,7.25138041382462,0.8058524483741295,2.7567384720503676,1.7205666517189897,4.68552723427736,3.245823630401503,8.012555874038316,14.588386558931674,5.813322195571234,3.7573109478124587,4.168530048585723,1.9242633403079095,0.7472381665515209,5.689523199551672,12.688119403193488,3.6286618016658245,4.164375595347131
16365,0.8272075148624534,1.134799542930197,0.9349975032432942,0.016066720989082628,0.4607678318354913,0.11920167146042271,0.41934810306487463,2.274781691370925,2.5055081131204084,1.4890344400115965,2.276689687852397,2.0534734552409444,3.442002452808408,0.4660656093839971,2.7327645069726287,1.2584302891438748,2.8816728209981255,9.40022729928804,2.04434743381336,1.2417107359494546,1.0160350591247183,1.9355559782513996,9.423586353529625,7.437260153176037,1.0652473783422272,3.302890158421341,2.0666801142866777,5.896872399276626,4.394652635295671,8.414996319914149,16.30851853693109,6.372778803417386,4.379777902055233,4.243792155722005,2.1328770287949013,0.7621929992390098,6.075316630174708,13.624647575431226,4.013388749081015,4.220010442871157
16370,0.9817575095007218,1.1777852727602351,1.0607981438499952,-0.0036792512537892515,0.3303338471946754,0.18030839930350187,0.5488347710023112,2.9826110274475433,2.1628851588994427,1.5176375031756546,2.081485599009904,2.670765808979237,3.6665520219446837,0.5455385320724615,3.561588125007384,1.4177672837886475,2.9818667698845074,9.877912973661633,2.1778836016350667,1.4895240355566732,0.9679744644852671,1.9903292180947503,8.996224576593628,7.461999588607969,1.1430437234543258,3.452025280333592,1.768514372493089,5.769232891033134,4.196194385344613,9.271795406875489,15.965973092455283,6.190680654152442,4.157269208657023,4.864512512039827,2.411976147030211,0.8488187668693893,7.12319574830793,14.572999300757658,4.65213308324174,4.666721307439488
