11745,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-0.7993796729903699,-0.39999999999999997,-0.19999999999999998,-0.6,-0.39999999999999997,0,-1.4,-0.39999999999999997,-1.4,-5.04759952912448,-0.39999999999999997,-1.2,0,-0.9999999999999999,-0.4182474836377139,-0.6,-0.39999999999999997,-0.6,-0.19999999999999998,-5.963124099298032,-4.663641248471397,-0.9999999999999999,-3.600000000000001,-1.2,-1.325217694534774,-1.5999999999999999,-0.6,0,-3.600000000000001,-3.775648928216574,-1.6098608821326974,-4.200000000000001
11750,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-0.6,-0.39999999999999997,-0.19999999999999998,-0.4854591254272955,-0.39999999999999997,0,-1.370636931565078,-0.39999999999999997,-1.4,-4.9037965675210735,-0.39999999999999997,-1.2,0,-0.9999999999999999,-0.39999999999999997,-0.42242488126120925,-0.39999999999999997,-0.6,-0.19999999999999998,-5.604321465090532,-4.599999999999904,-0.9999999999999999,-3.600000000000001,-1.2,-1.1552014643804418,-1.5999999999999999,-0.6,0,-3.600000000000001,-3.4392069018948996,-1.5999999999999999,-4.200000000000001
11755,-0.0817409192723457,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.44970841099027226,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-1.2,-0.39999999999999997,-1.4,-4.500140589917167,-0.3794341501951515,-1.2,0,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,-5.413767887986371,-4.3054385797770935,-0.9571341985282653,-3.600000000000001,-1.2,-0.9999999999999999,-1.4703382765596782,-0.6,0,-3.600000000000001,-3.400000000000001,-1.5999999999999999,-4.0630096725663725
11760,-0.19999999999999998,0,-0.9440000000000228,-6.933161631248192,-1.0960000000000434,-1.4280000000000008,-1.2735849430708988,-4.466092341056628,-0.6,-0.40000000000004793,-1.1440000000000121,-0.2000000000000142,-0.4000000000000284,0,-1.2000000000000248,-0.8000000000000284,-1.4,-8.753528638105077,-0.19999999999999998,-1.2,0,-0.9999999999999999,-2.973180143640451,-0.6000000000000959,-0.6,-0.8000000000000017,-0.19999999999999998,-5.8000000000000025,-6.407010297942456,-1.0000000000000462,-4.000000000000001,-4.627156921643464,-2.8522533938251327,-1.800000000000101,-0.7999999999999999,0,-4.000000000000001,-4.200000000000068,-2.1999999999999997,-4.173420095297075
11765,-2.1995370041369733,0,-0.7964392708538921,-4.166666666666666,-3.6740296124412533,-0.19999999999999998,-2.3659954032735246,-4.133445058519042,-0.6,-0.9999999999999999,-1.1439999999999997,-0.19999999999999998,-0.39999999999999997,0,-1.2,-3.750913752511912,-1.4,-5.9790676251288355,-0.39999999999999997,-1.2,0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.6,-0.7999999999999999,-0.19999999999999998,-5.492031182572757,-4.200000000000001,-0.9999999999999999,-4.000000000000001,-3.1797530824001425,-1.2,-1.7999999999999998,-0.7999999999999999,0,-4.000000000000001,-4.600000000000001,-2.1999999999999997,-4.000000000000001
11770,-0.7999999999999999,-0.39999999999999997,0,-0.8037894693542746,-0.19999999999999998,-1.0759367753590927,-0.6,-2.7135849430709,-0.6,-0.9999999999999999,-0.39999999999999997,-8.933333333333332,-0.7999999999999999,0,-1.2,-0.7999999999999999,-1.4,-4.400000000000001,-0.39999999999999997,-1.2,0,-0.9359327781777238,-0.9999999999999999,-0.9999999999999999,-0.7999999999999999,-1.1605371007491745,-0.19999999999999998,-5.399283463559405,-4.200000000000001,-0.9088657187722881,-3.971246611121532,-1.5999999999999999,-4.385479503884959,-1.7999999999999998,-0.7999999999999999,-0.19999999999999998,-4.000000000000001,-4.474822067551156,-2.1999999999999997,-4.000000000000001
11775,-0.6400000000000023,-0.39999999999999997,0,-3.644871642697929,-0.19999999999999998,-4.566666666666666,-0.6,-1.4959999999999998,-0.6,-0.9999999999999999,-0.39999999999999997,-6.6654166528368135,-2.5391569216434524,0,-5.566666666666666,-0.8277380276904878,-1.4,-4.400000000000001,-0.6,-1.2,0,-0.7999999999999999,-1.5999999999999999,-1.3900641037139423,-0.7999999999999999,-1.2,-0.19999999999999998,-5.200000000000002,-4.200000000000001,-0.9440000000000016,-3.655440195647376,-1.5440000000000014,-2.0959999999999996,-1.7999999999999998,-0.9999999999999999,-0.19999999999999998,-4.000000000000001,-4.158069751857831,-2.15854187059248,-3.825911632578637
11780,-0.6,-0.39999999999999997,0,-1.6234342086729265,-0.19999999999999998,-1.9680127125997582,-0.6,-1.4,-0.6,-0.9999999999999999,-0.39999999999999997,-0.5671643761067493,-1.2,0,-2.105841820197705,-0.9999999999999999,-1.4,-4.166110082524211,-0.7999999999999999,-1.2,-2.573180143640383,-0.7999999999999999,-1.5999999999999999,-1.5759999999999996,-0.7999999999999999,-1.2,-0.19999999999999998,-5.200000000000002,-4.011052780729752,-1.2,-3.455943277405651,-1.5999999999999999,-1.9975100701085353,-1.7999999999999998,-0.9999999999999999,-0.19999999999999998,-4.000000000000001,-4.000000000000001,-3.0000000000000004,-3.600000000000001
11785,-0.6,-0.39999999999999997,0,0,-0.19999999999999998,-0.39999999999999997,-4.766666666666666,-1.4,-1.1115056101101453,-1.4,-0.2920000000000025,-4.766666666666667,-1.2,0,-1.211786124170085,-0.9999999999999999,-1.3770980112511737,-3.852111509936992,-0.7999999999999999,-1.2,-0.19999999999999998,-0.7999999999999999,-1.7999999999999998,-1.5999999999999999,-0.7999999999999999,-1.4920000000000022,-0.19999999999999998,-5.200000000000002,-4.000000000000001,-1.2,-3.3871274564314255,-1.785587146141945,-5.966666666666667,-1.9999999999999998,-1.0730711390471719,-0.19999999999999998,-3.980231983195887,-4.200000000000001,-3.0000000000000004,-3.600000000000001
11790,-0.6,-0.39999999999999997,0,-4.166666666666666,-0.19999999999999998,-0.39999999999999997,-2.3574721038093913,-1.5999999999999999,-0.9999999999999999,-1.4,-0.39999999999999997,-2.9296252228132227,-1.4,0,-1.2,-0.9920000000000049,-1.2,-3.607569328010528,-0.9999999999999999,-1.2,-0.19999999999999998,-0.7999999999999999,-2.1999999999999997,-1.7999999999999998,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-5.05427312384152,-3.928000000000005,-1.4,-3.2000000000000006,-1.5999999999999999,-5.671444357785731,-2.168000000000004,-0.9999999999999999,-0.19999999999999998,-4.112560262070216,-4.600000000000001,-2.9920000000000053,-3.600000000000001
11795,-0.6,-0.39999999999999997,0,-4.166666666666666,-0.19999999999999998,-0.39999999999999997,-0.6,-1.4240000000000048,-1.2,-1.5275693280104805,-0.39999999999999997,-0.6,-1.7999999999999998,0,-1.4,-0.7999999999999999,-1.7999999999999998,-3.800000000000001,-0.9999999999999999,-1.2,-0.19999999999999998,-0.7999999999999999,-6.366666666666668,-1.7999999999999998,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-5.200000000000002,-3.938751545510912,-1.5999999999999999,-3.400000000000001,-1.5999999999999999,-1.7999999999999998,-2.1999999999999997,-0.9999999999999999,-0.19999999999999998,-4.654986459392853,-4.563402324753078,-3.0000000000000004,-3.435277307704756
11800,-0.6,-0.39999999999999997,0,-1.685044397277542,-0.19999999999999998,-0.39999999999999997,-0.6,-1.4,-1.2,-1.4,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,0,-1.9999999999999998,-0.9999999999999999,-1.9999999999999998,-3.800000000000001,-0.9999999999999999,-1.2,-0.19999999999999998,-0.7999999999999999,-2.6998282979147907,-1.9999999999999998,-0.7999999999999999,-1.7999999999999998,-0.19999999999999998,-5.400000000000002,-3.7593547418518853,-1.5999999999999999,-3.600000000000001,-1.7999999999999998,-1.7999999999999998,-2.1999999999999997,-0.9999999999999999,-0.19999999999999998,-4.589841614912618,-4.102359162674507,-3.0000000000000004,-3.392000000000008
11805,-0.6,-0.39999999999999997,0,0,-0.19999999999999998,-0.39999999999999997,-0.6,-1.112000000000022,-1.2,-1.4,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,0,-1.936727877994167,-0.9999999999999999,-2.6,-3.800000000000001,-0.9999999999999999,-1.2,-0.19999999999999998,-0.7999999999999999,-2.1920000000000064,-1.9999999999999998,-0.7999999999999999,-1.7999999999999998,-0.19999999999999998,-5.400000000000002,-3.600000000000001,-1.5999999999999999,-3.5702240358011257,-1.7999999999999998,-1.7999999999999998,-2.016849344856505,-0.9999999999999999,-0.19999999999999998,-4.199999999999889,-3.633802749170974,-3.2000000000000006,-3.127715616617084
11810,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.3165624321134075,-0.6,-0.7999999999999999,-1.2,-1.4,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,0,-1.7999999999999998,-5.166666666666667,-2.63458049284475,-3.7641434965427347,-0.9999999999999999,-1.2,-0.19999999999999998,-0.6782477420442998,-1.9999999999999998,-1.9999999999999998,-0.7999999999999999,-1.7999999999999998,-0.19999999999999998,-5.400000000000002,-3.4557853460087893,-1.5999999999999999,-3.1169283946981663,-1.7999999999999998,-1.7237325993282873,-2.1999999999999997,-0.9999999999999999,-0.19999999999999998,-4.38413706500186,-3.800000000000001,-3.2000000000000006,-3.0000000000000004
11815,-0.5896366417526391,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6,-0.7287426481945605,-1.4,-1.2449320807156328,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,0,-1.7999999999999998,-2.4571083834651106,-2.8000000000000003,-3.5681515242942607,-0.9999999999999999,-1.2,-0.19999999999999998,-0.6,-1.9999999999999998,-1.8320000000000063,-0.7307610348928448,-1.9999999999999998,-0.19999999999999998,-5.276806573321978,-3.400000000000001,-1.5843052312332337,-2.6,-1.7999999999999998,-1.5999999999999999,-2.1999999999999997,-0.9999999999999999,-0.19999999999999998,-4.305022353628005,-3.6588837952697144,-3.2000000000000006,-3.0000000000000004
11820,-0.3886345067466881,-0.39999999999999997,0,-2.862354055384615,-2.0289556344228314,-0.19999999999999998,-0.6,-0.7999999999999999,-1.4000000000000337,-0.9999999999999999,-0.6,-0.9999999999999999,-1.9999999999999998,0,-1.7999999999999998,-1.4000000000000177,-3.1063303861159897,-7.598666666666695,-0.9637051486036375,-1.1999999999999658,-0.19999999999999998,-0.6,-3.795293434062092,-6.166666666666668,-0.6,-2.000000000000023,-0.39999999999999997,-5.174439824560424,-3.6000000000000085,-1.400000000000023,-2.8000000000000145,-4.454432859386177,-2.400000000000043,-2.536145916347959,-0.9999999999999999,-0.19999999999999998,-3.941726039345956,-3.7653799467373186,-3.400000000000001,-3.280119881708299
11825,-2.453806071488274,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6,-0.6800000000000004,-1.5999999999999999,-1.2,-0.6,-0.9999999999999999,-1.9999999999999998,0,-1.7999999999999998,-1.4,-3.0000000000000004,-5.1923111755904126,-0.7999999999999999,-0.8709906098014507,-0.19999999999999998,-0.6,-1.9999999999999998,-6.166666666666667,-0.5360000000000058,-1.9999999999999998,-0.39999999999999997,-5.600000000000002,-3.677992743040351,-1.7999999999999998,-3.0000000000000004,-2.1999999999999997,-2.4,-2.4,-0.9999999999999999,-0.1634117060163773,-3.70224114230042,-3.182354832208804,-3.400000000000001,-3.0230830705737075
11830,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6,-0.6,-1.5999999999999999,-1.5999388953200622,-0.6,-0.9999999999999999,-2.1999999999999997,0,-1.6625077330816704,-1.4,-3.0000000000000004,-2.8407695988583908,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.6,-1.9999999999999998,-6.36656415331592,-0.31992191729949515,-2.1999999999999997,-0.39999999999999997,-5.600000000000002,-3.7999999999998675,-1.7999999999999998,-3.0000000000000004,-2.012735184671465,-2.4978340538434036,-2.4,-0.9999999999999999,-3.4437118607685493,-3.800000000000001,-3.0000000000000004,-3.400000000000001,-3.0000000000000004
11835,-0.19999999999999998,-4.454512419155362,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-4.4920099718001065,-1.5999999999999999,-1.5759999999999987,-0.6440000000000001,-0.9999999999999999,-2.0959999999999996,0,-1.5999999999999999,-1.4,-3.0000000000000004,-2.8000000000000003,-0.9999999999999999,-0.7999999999999999,-0.19999999999999998,-0.6,-2.175999999999999,-9.376839738512292,-0.19999999999999998,-2.1999999999999997,-0.39999999999999997,-5.02800516397118,-3.4240000000000124,-1.7999999999999998,-3.2000000000000006,-1.9640000000000042,-2.312000000000001,-2.3999999999998702,-0.9999999999999999,-0.19999999999999998,-3.800000000000001,-2.999778947627954,-3.400000000000001,-3.0880000000000027
11840,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.05679811376150343,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-1.5999999999999999,-0.6,-1.4,-1.9999999999999998,0,-1.5999999999999999,-1.2960000000000043,-2.8960000000000052,-2.3290841034055774,-0.9999999999999999,-0.7999999999999999,-0.19999999999999998,-0.6,-1.9996627630741979,-2.0960000000000045,-0.19999999999999998,-2.6,-0.39999999999999997,-4.800000000000002,-3.400000000000001,-4.254432859386144,-3.2000000000000006,-1.6760000000000133,-2.2962729270214086,-2.4,-0.9999999999999999,-0.19999999999999998,-3.800000000000001,-2.919605382204596,-3.6760000000000144,-3.0090324830420334
11845,-0.19999999999999998,-0.14844365915270336,0,-0.19999999999999998,-0.19999999999999998,0,-0.7999999999999999,-0.39999999999999997,-1.7999999999999998,-1.7999999999999998,-0.6,-1.4,-1.9999999999999998,0,-1.5999999999999999,-1.5999999999999999,-2.8000000000000003,-2.4,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-0.6,-1.9999999999999998,-1.9999999999999998,-0.19999999999999998,-2.4888172920177674,-0.39999999999999997,-4.672000000000017,-3.400000000000001,-1.9070381788464357,-3.600000000000001,-1.5999999999999999,-2.1999999999999997,-2.2010417638905144,-0.8800000000000084,-0.19999999999999998,-3.800000000000001,-2.7437722464654923,-3.4800000000000093,-2.9855871461419423
11850,-0.11593747152171605,0,0,-4.366666666666666,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-1.7999999999999998,-1.7999999999999998,-0.6,-1.3549125496779792,-1.8218144644822367,0,-1.7999999999999998,-1.5920000000000047,-2.8000000000000003,-2.4,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-0.6,-2.1999999999999997,-1.9999999999999998,-0.19999999999999998,-2.3671528401671464,-0.39999999999999997,-4.599999999999783,-3.400000000000001,-1.7999999999999998,-7.548865345056216,-1.5997632107171957,-2.1280000000000032,-6.095293434062093,-0.7398578749570256,-0.19999999999999998,-4.000000000000001,-2.6,-3.400000000000001,-2.7372633054967936
11855,0,0,0,-2.9151047360080105,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-1.7999999999999998,-1.7999999999999998,-0.6,-1.0333900362201593,-1.6889107768898588,0,-1.7999999999999998,-1.4,-2.717053533264815,-2.6,-0.9999999999999999,-0.8296055319729638,-0.19999999999999998,-0.6,-2.3199999999999976,-2.0560391294588385,-0.19999999999999998,-2.1004198459351118,-0.39999999999999997,-4.600000000000001,-3.600000000000001,-1.7999999999999998,-7.055547162434488,-1.5999999999999999,-1.9999999999999998,-2.399938389880175,-0.6,-0.19999999999999998,-4.000000000000001,-2.6640000000000144,-3.400000000000001,-2.6
11860,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-1.7999999999999998,-1.7999999999999998,-0.6,-0.9999999999999999,-5.766666666666667,0,-1.9299864504065742,-1.4,-2.6,-6.766666666666667,-0.9999999999999999,-0.7999999999999999,-0.19999999999999998,-0.45255415462280624,-2.171911147006577,-2.1999999999999997,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-4.600000000000001,-3.599999999999754,-1.6879999999999995,-6.966666666666667,-1.5999999999999999,-1.9223590624136435,-2.4,-0.6,-0.39999999999999997,-4.000000000000001,-2.38400000000001,-3.400000000000001,-2.6
11865,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-1.7996429290040032,-1.7999798364533928,-0.6,-0.9999999999999999,-5.57665154855639,-0.19999999999999998,-1.7999999999999998,-1.3400000000000158,-2.8000000000000003,-6.688740249924922,-0.9720523043245098,-0.7999999999999999,-0.19999999999999998,-0.3658001223248546,-1.9999999999999998,-2.1999999999999997,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-4.600000000000001,-3.3200000000000065,-1.5999999999999999,-7.166666666666668,-1.5999999999999999,-1.7999999999999998,-2.3400000000000163,-0.6,-0.39999999999999997,-4.000000000000001,-6.366666666666667,-3.2858011742102775,-2.6
11870,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.39999707115213345,-1.7999999999999998,-1.7999999999999998,-0.6,-0.852000000000007,-4.421261230052215,-0.19999999999999998,-1.7518713130035377,-1.2,-2.8000000000000003,-4.036386306570034,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19917764289038872,-1.9976463965955364,-2.020194413340175,-0.19999999999999998,-1.799328400054415,-0.39972450957328975,-4.5996339506502615,-3.1373749038830243,-1.401654691007124,-4.166928538145134,-1.5999999999999999,-1.4864039953363488,-2.4,-0.6,-0.39889240791620667,-4.000000000000001,-6.193931864615893,-2.8000000000000003,-2.599624879185091
11875,0,0.0020319153773645945,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7068000425953398,-0.39999999999999997,-1.7999999999999998,-1.713899001016356,-0.6,-0.799070836707464,-1.1961231265826726,-0.1995040891573721,-1.5999999999999999,-1.1997371103558305,-2.8000000000000003,-2.388634495531335,-0.7957039324811296,-0.7999999999999999,-0.19969588819925127,-0.1908092212204688,-1.9893055077686086,-1.9930046691178163,-0.19999999999999998,-1.796440485124334,-0.39529013553782416,-4.53728059722739,-2.994830143000144,-1.3920600349053283,-2.6513270797527997,-1.446151533003132,-1.191336538551319,-2.3909075025960767,-0.464466740599002,-0.3967036040787417,-3.985199448559345,-2.929848016853105,-2.7857819538956,-2.596026337406952
