11890,-0.39999999999999997,-0.39908303830494685,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,-1.2,-0.4856811317338332,-1.5999999999999999,-1.2,-1.1982488898207906,0,-0.7999999999999999,-0.7999999999999999,-1.3990840630479628,-4.9983612724802695,-0.6,-1.4,-0.7999999999999999,-0.39999999999999997,-2.4,-1.5999999999999999,-0.6,-1.4,-0.2696083744601927,-3.0000000000000004,-3.600000000000001,-1.9999999999999998,-2.19999999999977,-1.7999999999999998,-1.2,-1.1859819491089039,-0.39999999999999997,-0.7999999999999999,-3.799705583644321,-2.799838998991634,-3.2000000000000006,-5.600000000000002
11895,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.4536575386584267,-1.100000000000001,-0.39999999999999997,-1.5999999999999999,-1.199126322061568,-1.2,0,-0.6400000000000023,-0.7999999999999999,-1.264918888342854,-5.000000000000002,-0.6,-1.4,-0.7999999999999999,-0.3994613246352374,-2.3040000000000163,-1.5999999999999999,-0.6,-1.395939411924502,-0.19999999999999998,-3.2000000000000006,-3.576307845950119,-1.9999999999999998,-1.9999700037337234,-1.7999999999999197,-1.0232311798548803,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-3.5076932242702514,-2.7979075202772923,-3.2000000000000006,-5.544000000000004
11900,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.3999521634083348,-1.2,-0.9999999999999999,-0.39999999999999997,-1.3649085518791295,-1.2,-1.2,0,-0.6,-0.7999999999999999,-0.9982033943368428,-4.9429295483561475,-0.6,-1.4,-0.7999999999999999,-0.39999999999999997,-2.1977054090881616,-1.5199786289737145,-0.5972835330201018,-1.166469634890465,-0.19883933442152135,-3.2000000000000006,-3.400000000000001,-1.9999999999999998,-1.998229232660072,-1.3090221813003338,-0.9975467079296593,-0.9024803528285701,-0.39999999999999997,-0.7990917812941492,-3.2348462006676195,-2.6760000000000135,-3.0627371247606496,-5.304000000000001
11905,-0.3569674630324722,-0.39999999999999997,-0.19999999999999998,-2.7826060414350042,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.2,-0.9999999999999999,-0.39999999999999997,-1.2,-1.0380143047751844,-1.2,-0.19999999999999998,-0.6,-0.7999999999999999,-0.9999999999999551,-4.636176132448254,-0.6,-1.5999999999999999,-0.7999999999999999,-0.39999999999999997,-2.1991800521659286,-1.3009297655310084,-0.39999999999999997,-0.9990741979408476,-0.19999999999999998,-3.2000000000000006,-3.400000000000001,-1.9232971427218195,-1.9999999999999998,-1.0049188413728471,-0.9999999999999999,-0.7000000000000133,-4.566666666666666,-0.7981546863795905,-3.2000000000000006,-2.798913193012581,-3.0000000000000004,-9.198631597826653
11910,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.2,-1.0036730077475868,-0.39999999999999997,-1.2,-0.9999999999999999,-1.2,-0.19999999999999998,-0.6,-0.7800202865938076,-0.7999999999999999,-4.599280778551553,-0.6,-1.599771367514538,-0.7655431354823737,-0.39999999999999997,-2.0744966953193096,-1.2,-0.39999999999999997,-0.9969717212097452,-0.19999999999999998,-3.0000000000000004,-3.400000000000001,-1.7999999999999998,-1.9908988807601817,-0.8672779608490973,-0.9999999999999999,-0.6,-4.566057514783401,-0.7999999999999999,-3.1985771151980984,-2.7475417094374976,-3.0000000000000004,-8.766373539238058
11915,-0.11200000000000429,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.3997232105746398,-1.2,-0.9996786118808659,-0.39999999999999997,-1.2,-0.9999999999999999,-1.1610340002309805,-0.19999999999999998,-0.6,-0.6,-0.7999999999999999,-4.800000000000002,-0.6,-1.5999999999999999,-0.6,-0.3976699238745643,-1.988889656501247,-1.1978096492254258,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-2.9987040105791385,-3.396093435627255,-1.7945822696111458,-1.9949595586006361,-0.7923409973332713,-0.9968684179998039,-0.5992334153147595,-1.079128279323553,-0.7999999999999999,-3.2000000000000006,-2.4976358630547426,-2.999881950837269,-5.726588771134698
11920,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.1979238290185092,-0.8354307713092343,-0.39999999999999997,-1.1959993600510914,-0.9980376914725566,-0.9954402694709266,-0.19999999999999998,-0.599707885060829,-0.6,-0.7999999999999999,-4.797643129344399,-0.47775553127485376,-1.5999999999999999,-0.6,-0.398894412032462,-1.8075631136192558,-1.2,-0.39999999999999997,-0.9981610312816903,-0.19999999999999998,-3.0000000000000004,-3.400000000000001,-1.799357812188913,-1.99948515258606,-0.7999999999999999,-0.9998114049057616,-0.5976848365858326,-0.39999999999999997,-0.7999999999999999,-3.197651755700156,-2.3944677766806906,-3.0000000000000004,-4.1982672916232575
11925,0,-0.39999999999999997,-0.19983200303828344,-0.19999999999999998,-0.14653252214370435,-0.19999999999999998,-0.39999999999999997,-1.1588955560081833,-0.7991050691782489,-0.39999999999999997,-1.1993105111166953,-0.8446527105029118,-0.9999999999999999,-0.19999999999999998,-0.6,-0.6,-0.7991809687027555,-4.393309255082671,-0.39999999999999997,-1.5999999999999999,-0.6,-0.39999999999989133,-1.7951027383246239,-1.194918762948766,-0.39999999999999997,-0.9973693188489846,-0.19956828729127563,-2.9991976520650203,-3.397629843147794,-1.793952644943142,-1.9890597108827417,-0.7982311606665468,-0.8894801266130995,-0.5962455137854367,-0.39999999999999997,-0.7999999999999999,-3.1999999999997284,-2.39333342649608,-3.0000000000000004,-3.952342944852605
11930,0.003155243296540393,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.9976508506067017,-0.7968847788902989,-0.3990281783456169,-1.1908540178322564,-0.6,-0.9998398391619902,-0.19999999999999998,-0.5946353610591506,-0.6,-0.7999999999999999,-4.389225125266462,-0.39999999999999997,-1.5965110012975758,-0.6,-0.19655109514991206,-1.6081360318602465,-1.192567259532297,-0.39999999999999997,-0.9978758530087836,-0.1961907108890261,-2.997596257289466,-3.600000000000001,-1.7933238669013891,-2.373882088604152,-0.7941993118053314,-0.5989115393498148,-0.5965594759600744,-0.3918502070810411,-0.7999999999999999,-2.990046455496003,-2.3848815737804996,-2.9929817547604327,-3.59334462230089
11935,0.002219768749383179,-0.39497611055599424,-0.18830396100652563,-0.19999999999999998,0.005799287878213002,-0.19946162876217813,-0.39999999999999997,-0.9685426928646623,-0.7908995918785557,-0.39320693494482967,-1.187540085595515,-0.5929464064879667,-0.9700036054394611,-0.19999999999999998,-0.5926199508109622,-0.6,-0.7589631113292676,-4.320257136919836,-0.396179597084051,-1.5820482220439196,-0.49863302978428037,-0.1865392994493112,-1.5741177215790565,-1.1539788928222754,-0.39999999999999997,-0.9929057703518869,-0.19471318371822047,-2.9775046775704843,-3.5995722977436895,-1.5967569765049896,-2.3292442656380277,-0.7532374573050534,-0.5720827246379958,-0.594147710216619,-0.39999999999999997,-0.7958715365061874,-2.9507219733538244,-2.2571851434686776,-2.9731457014533453,-3.555780869974803
11940,0.010257971389755835,-0.39999999999999997,-0.19999999999999998,-0.20000000000001597,0.011923863574989837,-0.19999999999999998,-0.3980239768102079,-0.7623462291640691,-0.753671437135947,-0.3726088282752877,-1.1189798565059668,-0.5903973071665578,-0.8908538485469414,-0.18373099368218132,-0.5604494271592653,-0.5602970321902205,-0.6777295310596876,-4.355318813099615,-0.24237917626099828,-1.5830092039719,-0.33389368640787537,-0.16130991137441306,-1.173119679427944,-1.13228082425489,-0.39999999999999997,-0.9421212645066382,-0.16562485261965182,-2.9077722878589265,-3.471823124754706,-1.1986346742672864,-1.991031454506798,-0.663542612212609,-0.5603432684138623,-0.5142611226540911,-0.3701510386394187,-0.7999999999999999,-2.849007424042077,-2.3625102049838205,-2.9880284562352917,-3.283194148236517
11945,0.022495423132826285,-0.3791439578224509,-0.3640578571745122,-0.19999999999999998,0,-1.8098105484398743,-0.5832033194902054,-0.7760915691839683,-0.5249545196698127,-0.3943831423983088,-0.944805096609566,-0.5534320319375274,-0.7302752883683578,-0.18862962542478012,-0.4667509247422792,-0.5679774952475646,-0.500752439110763,-3.9753070857793746,-0.06134260903302666,-1.5276062795507241,-0.16823411719988215,-0.1563739480960284,-0.8271754330056771,-1.0303083130577642,-0.35572392121055196,-0.8938744488692046,-0.1656037016674324,-2.901553119257133,-3.4200184068145036,-1.0266500131202547,-1.644769450096403,-0.5134669934134987,-0.5098697230635262,-0.3963411192490863,-0.3734528820663826,-0.7677083982980373,-2.7597773483017205,-2.1514700523532397,-2.8735455834269934,-3.150937548757315
11950,0.006447199339158632,-0.33218462473131266,-0.3837970252098245,-0.19999999999999998,0.0032481295911578507,-0.18373702588068588,-0.5226817564275872,-0.6840515296587195,-0.4353162809019611,-0.3021661929033972,-0.8413320498868094,-0.6438319854408326,-0.6687677682962154,-0.1906565876673385,-0.2549872950098165,-0.5199531218855917,-0.4181757695739509,-3.5924771053789955,-0.0586553738164253,-1.5030214088194962,-0.13876333869200816,-0.0603916807866009,-0.5829979581476437,-0.7418916873154142,-0.38293147163595387,-0.5597150430217535,-0.16733468080726072,-2.5818585176694726,-3.2568605721243746,-0.6102605050859036,-0.907940115596876,-0.3779007581568451,-0.3746089992474279,-0.10711529724514568,-0.3274805117662188,-0.692843301029479,-2.405953508315177,-1.6371263225601076,-2.734434511327727,-2.8028345711724785
11955,0.04043350466231435,-0.4741063873619974,-0.20347630211922973,-0.19999999999999998,0.019764616636630032,-0.19166665928378762,-0.5914432956142852,-0.6124270280983686,-0.38929845806562224,-0.21393826554932893,-0.906603105978253,-0.6587961499557332,-0.601240105309936,-0.186042946371193,0.10204557241660525,-0.5328657353098196,-0.1204768568885522,-3.1255861697083285,0.0422161964327544,-1.5182663130931455,-0.12971730614761692,0.029622606326839857,-0.2439584348499504,-0.5541062052282795,-0.3024395866912942,-0.7797866235398362,-0.07005687426430526,-2.504753211563298,-3.286843382765973,-0.4072999315774064,-0.1185228053846974,0.02948533759540628,-0.1539676490102429,0.07594726453526668,-0.2138838729004089,-0.5329006866711716,-2.1864696099740883,-0.6574364159888506,-2.6254450794077613,-2.5145475559835777
11960,0.0735586308522723,-0.47043967644102946,-0.2762937028253305,-0.18076457286990924,0.08290845829212119,-0.19999999999999998,-0.5060590725477249,-0.573662611876654,-0.1767806030379075,-0.016332300724927168,-0.7340086499164098,-0.45435128140519815,-0.13110591727606524,-0.1539361031764908,0.26041529959580234,-0.4591187328100585,-0.114709072941994,-2.7959176762652262,-0.08362884172832785,-1.3650446381005041,-0.06453711317766589,0.04517572666749792,-0.03663659659063523,-0.40190047846894317,-0.32985072678939387,-0.5991342648456336,-0.04153709181793408,-2.3942357329465684,-2.7744594991966745,-0.02005309402191413,0.26693168644252774,0.20572356778459355,-0.11581608656801723,0.37055822944256384,-0.05197186410905469,-0.5072355971546098,-1.942965471821274,0.22423491170174392,-2.475295802704685,-2.251765503733529
11965,0.1539491514756562,-0.4145507288360937,-0.25823982579702587,-0.19999999999999998,0.013794189379625635,-0.18707289029317895,-0.3314632978501816,-0.36031627039080105,-0.08574265444720697,0.07766293287686357,-0.39910017945152065,-0.37755603820329775,-0.1431229463648347,-0.19831684926186452,0.45178208973178424,-0.4096141067742225,0.1633332527825006,-2.2341780945270786,-0.16508517736615314,-1.1838599656706328,0.023983868714214374,0.17373199978021833,0.3326870447190218,0.06808620403764198,-0.14115735221877201,-0.3945177348716763,0.036865159346155946,-1.7145638674901302,-2.9480425126585184,0.2928489386240084,1.2453105607386021,0.3275663414139688,0.07869739482483251,0.3348452982544827,0.11712323419535259,-0.46292159525438537,-1.2300518338767428,0.256511346522587,-2.1739375073554426,-1.9408545772426091
11970,0.05407818875762432,-0.3708588038979218,-0.2523667284994455,-0.19715020082635365,0.05837673346530557,-0.19999999999999998,-0.3660546751766485,-0.1578994562267937,-0.013443463790061894,0.4258118622835919,-0.12345368893381775,-0.03984930928034147,0.2802315018581613,-0.15800480160293462,0.6270082208612903,-0.23552226180982028,0.45844404001897077,-1.714849705516638,0.12925001354525473,-1.2635872189975303,-0.12238448484286757,0.16318654389493167,1.0298989604883138,1.1840854586164447,-0.19913686759838578,-0.36372965923146117,0.0756502877530271,-1.4810114124200888,-2.158934952131843,1.0698346868361126,1.8593659538265674,0.639771764375172,0.3018550678289327,0.4891830718752649,0.1366028825747334,-0.4438132488746406,-1.0838402475234683,1.4795920360803787,-1.8801828923326183,-1.556738337065002
11975,0.19378993738873285,-0.41316448427389346,-0.18811811198315326,-0.19999999999999998,0.11458210439877267,-0.19348113021299634,-0.2808527720304812,0.18499384392928492,0.12957257246757825,0.35826916653310287,0.31676712941578,-0.17409623279658942,0.4755634991176591,-0.19526392667020753,0.8558922793145634,0.0671249437213988,0.4818615795838338,-1.4816750463690762,0.1443944669786194,-0.8770073307371031,0.10421883063516404,0.26748043974516134,1.205646563640596,1.1620241150186268,-0.19477464612368295,0.12141178477788761,0.23909112529008753,-0.9922607439355895,-1.9159625769161206,0.7369331634081452,2.8109588491015662,0.9032634757147465,0.43128840736137886,0.8333028591662414,0.5239612461178266,-0.28200764775379833,-0.6373077245729104,2.7367778914126557,-1.8100573939503912,-0.8509596788858571
11980,0.021014530540887387,-0.0721462623387345,0.0006873251096183863,-0.15701009040385852,0.021588430092668493,-0.19999999999999998,-0.30254404608291596,0.7173021405432023,0.32995837590601673,0.4628487406452152,0.5722670859145157,0.06488262976916825,0.5270832566706702,-0.1482643524175026,0.9427375175036548,0.22730444146455195,0.9519899837033221,-0.6454509876525165,0.2809441447819104,-1.1520040311996835,0.02166401646750593,0.3273864630198424,1.7389395960974705,1.4404647491469973,-0.0763669268995657,0.08661398711540136,0.5035712807799863,-0.3410261426257648,-1.540253780303879,1.7717931092240349,4.318653588562129,1.4756194030679386,0.4974529613106283,1.0681162456758901,0.2715910186165138,-0.23789397105867405,-0.17654302897752494,3.058346031405965,-1.3379866863087406,-0.8669946392017454
11985,0.154472532662836,0.020375612501005502,0.021289417260293375,-0.1901970545506404,0.13617038160619951,-0.19999999999999998,-0.27243935444436485,1.0161223116505593,0.4636722679466183,0.5914205112041879,0.5863767132105111,0.28111324310914865,0.6750736325973226,-0.06844334439999772,1.1055328640214304,-0.08109875264380692,0.52530105407715,0.33716931065254485,0.2551049086929625,-0.8593362818344178,0.2931343679136392,0.4328923090542933,2.2981020940546486,1.890865481418066,-0.10718619489090642,0.31122165935923574,0.4951645241416812,-0.4045357252645809,-0.802823902507972,2.4608777588387665,4.219536014499546,2.5494682792121246,0.6849314927175825,1.5934332130011049,0.3874467676423857,-0.4316484323874349,0.8592205172584308,3.9855273468934653,-1.334777212824232,-0.4778749327147158
11990,0.33652132059159423,0.020895605903217762,0.21238839851601427,-0.134042943866714,0.09253022143654133,-0.13521701499206606,-0.2691796301692015,1.0649918715233213,0.6263603013141148,0.6623938936786484,0.4879616889518106,0.3394170368514736,0.7932707717384622,-0.03724310791518201,1.0948887202378195,0.2251754513343511,0.8323266836200072,0.8386136176572467,0.18813361426323577,-0.6266640545146659,0.18349925463950864,0.48126119182358673,2.8795534477395464,2.2216072695158946,-0.07619584483521497,0.4436182189327581,0.6582547899743852,0.6938700034089376,-0.08585584315217165,2.605000590111462,5.485186977565548,2.411807481155822,1.3641642740408457,1.9283256133908817,1.2539854702191273,-0.3879851817628985,0.8337822548342593,4.738471882931329,-1.1702271026685385,-0.36647722508553704
11995,0.1948033944857079,-0.04584779120408983,0.04194037938617484,-0.18122772390316777,0.11091335423139898,-0.19671912581714107,-0.2094348494597449,1.3969673878138211,1.3156226777589692,0.706713238030816,0.6688638319988065,0.39406702772368873,1.5400989605822462,-0.031997944602117884,1.500212661854051,0.08306771861094334,1.5807671495610556,1.0417928261634226,0.32613632349372174,-0.36066606733508544,0.4921058296670686,0.7794504199834111,3.861158898243106,3.5792607666537104,0.025893476739266064,1.1861818388548206,0.6852982694274891,1.0202271775236298,0.15428642337179754,4.100309544292267,6.606396181225786,2.9586713227370742,2.044285108681377,1.8951042336692319,1.26489235194966,-0.3878917056327318,1.2438362888636778,6.757399755017604,-0.6447284430395899,1.0199673939740905
12000,0.29302038644986905,0.5305804457753951,0.378157964451153,-0.19999999999999998,0.1678122180008677,-0.19999999999999998,0.03092544838800984,1.3944482249308099,1.3913007947121712,0.9296952200618837,0.9985177581498415,0.07875926643346742,1.8875346799444597,-0.06448996754683003,1.8907730704980017,0.17688142444150037,1.221747596211385,2.676576580374644,0.39821720437770697,0.008946700428095422,0.6087515281871768,1.117675427956193,4.288473932104188,3.3984315324478667,-0.11369692473088605,1.8079213086046342,0.8752733707213076,2.312669521698831,0.5481603043383161,3.877353799588125,8.41563914986647,3.4028175941726375,2.356317319959261,2.5814504208359974,1.1220949984223096,-0.24856604190634746,1.8011367924422523,7.151035909873294,-0.40241755890200426,0.661970346434368
12005,0.38172548973454523,0.17656682088181946,0.4264160139617703,-0.15206462324258782,0.24727378729558172,-0.17827286770994422,0.06571208039951024,1.748523358624975,1.361298584932593,1.2012464921935315,0.9320075847977618,0.7906761647093973,2.070580021902834,-0.011736900257624333,1.8108334347387325,0.053098615240594255,2.2425000933916577,4.548318557731326,0.8222151453994844,-0.05254019731299464,0.5779964926914971,1.0873720793815544,4.720186257838479,4.759419872811426,0.14775530089018368,1.2826385852998814,1.1217580203852817,2.0764219981008387,0.8676681762249343,4.448710940719212,9.338942728496912,4.455246593409308,2.517288121867351,2.80880404238586,0.9710598104770116,0.002570741381484498,3.270938039999719,7.36964946039308,-0.11780952680786916,1.5583283103456087
12010,0.2927803119091801,-0.0466730951516926,0.5834989453829583,-0.11687977819766712,0.33044748155366777,-0.1998311392828566,0.053654379436773786,2.226445491209552,1.0529175278828522,1.4434312357329762,0.9597128444138598,0.7134014585058903,1.8442772973729968,0.13806521170796102,2.1468214764762186,0.5718273167336048,2.046041501233738,4.684301567844416,0.9940377353276775,0.41194969816019844,0.8486462586734136,1.1538103705590166,5.344543216914595,4.889519982532017,0.08826819259686952,1.9553152644675018,1.124615285414168,2.928623024961286,1.6639297819720675,4.553212466794746,9.29307941760203,4.593005448370594,2.831802310988651,3.3243950454649323,2.109094101766834,0.3132375761231714,2.8397757586333197,8.921031299034977,-0.10240067893290616,1.8328483438509022
