16545,1.6484150781469533,1.1904076695199712,-0.3634862581654079,-2.8898610091618706,-0.7930263594622585,0.3690155940401068,-1.4656460043950856,-1.3982424343963045,5.3383825832811596,2.1990358262081826,-1.1454258317612291,1.9657243038649042,2.783928073936872,-0.0912388256272072,-4.520456897967305,-1.3055873405744478,0.8121379210911268,5.148637501884281,0.6272088389984614,4.135143599274826,-1.17113933158695,-0.22592861107552764,9.072219966459167,4.189822784218572,1.4027086456317497,-0.16011165073716782,1.8470091574506848,-1.0375210403442736,3.1066538383776905,4.75046344564849,17.716001485083787,2.078443101788004,2.9537517157393314,1.6793677113827883,0.3536999805733876,-2.6520106486166726,1.435699692244448,13.535837400954,-1.2162240985616535,2.459462996884227
16550,1.5904711889960756,0.7751826892993396,-0.2843660791840814,-2.688720576237252,-0.17618596208101267,0.6865560630126588,-1.5470003455756616,-0.46266116516893785,4.878858852841079,1.8661409113374359,-1.2257395251505545,1.251923353227451,2.1163167991597636,-0.9751363835654618,-5.18441717010722,-1.8121314624463531,-0.08550794610286871,7.318439657267712,1.4373842970696376,3.5517830531667096,-1.8111848659716676,0.6036819314095698,6.299094934086302,3.3563704027032255,2.000458585336443,0.2278935519518317,0.552359871532222,-2.3696539356136945,1.6995359928218932,7.675679345818679,21.787690761364672,-0.5239691106729882,2.03950404624268,2.013398151564134,1.5885178287934107,-0.672430201807422,1.7358652903665472,15.347916919076557,-3.0853410306571583,0.07810025641969531
16555,1.8192002154296287,-0.6808249697707269,0.3154519678875166,-2.8907826289648266,-0.13327877737335458,0.1997207959281962,-1.6907030364381623,-0.029901132780285167,4.5087475485183806,2.559250226875038,-2.694701092695623,0.13837991265947913,2.367888768757945,-0.9511976174646724,-3.6409853671256442,-1.751715570757932,1.4816597570627312,10.202710065275376,0.7713787763984561,3.0385258355136964,-1.1140430491840143,0.4700169368014864,7.59475407321499,3.0538270871735342,1.377593841448873,-0.4838426366561883,1.0009483160436878,-3.241589626249972,3.802463265246029,7.84608901806336,20.72191739429313,1.3209802933139745,2.2182667088327275,-0.2835261215723488,0.7277148902736332,-0.7145596735749353,2.052039949079333,16.56797981312109,-1.5389527501263451,0.4311145160990435
16560,1.5664458263795602,0.2976614943871474,-0.32946970267474096,-2.5925522022217673,-0.2132443956769221,0.6897346265238669,-2.1404491722520556,-0.35263863087831826,2.689039533883793,1.2007526655309548,-3.165097390928359,0.9957431709807363,2.7766825503733576,-0.3277782814342296,-1.8493005840994572,-0.9581440619995227,2.5168408224428918,8.918562182033398,2.138413942353955,4.446725971872391,-1.1943762195117973,1.9717912819864925,8.893957888818836,6.815225686168738,1.3062198907898281,0.1606862488103804,0.912314452254277,2.0034421567859155,4.1770284601971355,9.518696019186255,19.164532012318062,3.8291613713294232,2.723495376271085,0.505209809164441,0.7198936566166259,-2.0121715805232925,4.5431333328500365,21.553621640698886,-0.6710987983168355,1.0235189832668183
16565,1.7244314462458656,0.3992691030564184,0.07230714529799709,-2.710205120598525,-0.6566811851883141,0.16101122597304834,-1.8448565653958104,-1.5165535542035968,4.083646745360532,2.2504572196689643,-2.7708308407419637,0.34284739226057637,4.846364795926571,-1.249804891566807,-1.7187828275311823,-1.3687926258838514,2.3820011189914787,12.357570892663995,0.8162271271928043,4.760839096347658,-0.6108948437912893,2.9084672475227507,8.261891788471097,8.321468946434663,1.0203922448136478,0.012737526128837828,1.0352935972459667,4.570597055987779,5.838231071615599,12.359562390500964,20.58828205912787,5.249744331077261,2.5370095486886246,0.17481747632845668,0.615321763685448,-1.474515561445813,10.026695967481253,21.843295498875968,0.8254808640721212,-0.3558211477742468
16570,1.5245061366871762,0.7627660791647977,-0.0726688754106819,-2.476915150811323,-0.2604675769299538,0.2837080536457359,-1.9732058970772375,-2.0659628578618134,3.8412326740735074,1.12117308222353,-3.1630466527654297,0.7278937364883253,3.696637476755325,-0.9284876243677516,-2.261180046506581,-1.4392402227555516,4.499299022844674,13.97690050053698,1.0418117261241435,3.3695673765481717,0.040303250723122463,2.431421872911872,9.701110621852532,6.985997621973045,0.46794084952162374,1.8348449527019781,0.5423425879731618,4.312057731538811,10.139532851588424,11.953999542035072,19.265066086065257,4.727121481184524,4.334456051381652,-0.461811498011496,0.636740205371658,-0.8520576423020785,7.395580916130612,23.949923502242008,-1.714498798974529,1.2499126931688913
16575,0.9215583375339567,0.5718979459738824,-0.22276348070101748,-1.8583942640571491,-0.13870645413821014,0.5024358344609994,-1.9635995296562934,-2.4206292769434024,4.062069788648787,0.8465449403794771,-2.673544005643088,1.2962770493145115,5.245664801047124,-0.9080477534795441,-1.2005674849842718,-1.6833896930236003,4.519643939325626,13.255422509244912,2.385745918738217,4.702067430052815,-0.7322897291074955,2.3982883159985935,9.612787722924654,6.15214854987811,1.2494519507549866,1.7976288491403203,1.0273657231930584,6.314808218898467,6.978011869064039,13.195781582701784,23.02852450229227,6.538165965755207,4.240205038851352,1.7665843717581833,1.3204520695837898,-0.8498266690821308,12.927432425679392,24.37638407265679,0.7720920490619658,2.968102371849742
16580,1.0177977393870528,0.8331708086045717,-0.4787629174168462,-1.2917840941868202,-0.058449218416378956,-0.18740343232785478,-2.553033453895394,-1.3421287748979323,3.785595489861948,0.6310889457267832,-1.9994954847382993,-0.6431209931208528,5.664600291090419,-1.1696206995577016,-1.0107334732959021,-1.0378512118825247,4.110626587859442,14.208126304054893,2.5977722457260963,4.547893105027146,-0.9463725213356611,3.2125440066938156,10.970192964674325,7.0611076976899465,0.9283603859621092,2.513585695154415,0.9120880005531182,6.550155265453775,8.24447311028294,14.52640716246774,24.068089920258473,5.052168303258155,3.4352087310254813,2.242939013433217,1.84950450171584,-1.9919262951874435,12.599980371705758,26.793792936564888,1.757127824577843,1.782706238895205
16585,0.49073554594144575,1.0565871688210307,0.10645775571731919,-0.9704163834691197,0.39421905622397446,-0.018889922273610638,-2.2745129886210074,0.36793979583672254,5.48476245822324,1.242812957459706,-0.1475146175429014,-0.6241964010599226,4.992496691432145,-1.7020891947848198,-0.6807874696665825,-1.267200379669199,3.825620645458674,13.40710011565779,3.3495498381460735,3.647380794103216,-0.6419126182533588,3.8285886755250007,13.42439645498404,9.669193418556958,0.4343527804967784,2.4199179500201744,1.912482725412338,5.815987797417819,8.48720966804772,13.8294479734592,28.378501349548944,3.9954653600389207,6.810331573236644,5.513029774801433,1.3789542849815675,-0.8762254154219278,12.74412313788902,26.054235061922697,2.472343416817391,0.8048235255003533
16590,0.11793162354560449,1.5905000848116595,-0.2705183743984041,-0.9152217185107561,0.15572078975895876,-0.276858513173473,-1.730564281601654,0.6662540594193072,4.1628934669189235,1.4237308119757355,-0.5051142438697656,0.43378004655122293,6.128559151104594,-0.8302467148448887,-0.22088991498663724,-0.8278128172690864,4.178973644381403,13.876266128931032,2.7700512573777294,4.873948772036448,0.000964680997044276,2.093443002342966,11.618924832254832,11.211850924043777,0.7049544227463691,5.300890903946367,1.3568561266085735,5.238698646842428,7.4293644586106895,13.525351470607395,25.583416839975783,5.407882787343697,6.635697669824791,4.891576089349595,1.8777527647545935,-0.9482709994799059,8.85685690287772,21.8973051769713,2.0533020170527134,1.089187793150339
16595,1.6228603006225628,1.283893774352121,-0.04165435723376332,-0.15732912915966663,-0.06742679314681133,0.09820887615428897,-1.233956157813032,3.2095031384314745,2.7253200325747677,1.4593225701201291,0.03651916990798254,0.748042023812121,7.564933591929063,0.28622836987210876,-0.7207451948496066,-0.823525412289678,4.250959958950988,14.086492223184909,3.866862470203131,4.472628705059259,0.7334501846697576,1.7527258620968156,10.06981976301213,10.191896547275222,1.7548261470436677,6.331317570614286,1.2783194515204581,5.827817080852535,7.92990736412771,13.529789110486696,26.40199317471818,5.69848430804756,8.13999852210841,6.6320029699597205,2.7961066367312584,0.187885148114177,11.469201661660598,22.868787201401474,1.7875606037081528,-0.15999341223097474
16600,1.1424295283221078,1.7657879408710446,0.04286210549038327,0.08764527154504698,0.3315807928469179,0.12903200338156146,-0.8428774023789802,1.7947368382320206,3.4568920895708706,1.8307404736413018,-0.6707405126137691,-1.5744907293658033,7.6273648089912935,0.4442443575220235,0.996210331854523,-1.1999340372014617,5.36113867750073,12.608263923506517,5.002985846073482,5.1206459690120605,0.27073006576432634,2.2444603838262784,10.17295333129542,8.925307654531808,2.2034374849741276,6.879592440326277,1.7246479198463072,5.621351474536988,8.78194963654895,12.47372813398954,26.51182365132179,6.20688417472605,7.107387953274195,8.093207372800743,2.1540478742864724,1.3123066566400376,9.905165338347828,22.417450701048654,1.7678701070297667,0.7426786234953422
16605,-7.180398656671484,-4.716307982148842,-10.74226513723453,-74.29208235050629,-36.848738979601855,-19.76246764071394,-32.43746506986225,-26.597500465647798,-8.47843348241214,-18.558561168235215,-12.703298326829628,-7.842295099390866,-15.21766713260699,-12.676729272351425,-18.85398177745885,-15.261067390052613,-0.909339008743622,-2.074251011505165,-15.089538307912552,4.270488326399252,-8.714751155235602,0.9377285892304839,-24.106799588012414,-26.972696806217726,1.9878296914161802,-10.504702065920364,-7.999375681453818,2.10602017507912,5.35275701415083,7.27165625678388,22.325805190139715,-47.401309974659924,-45.44070125099387,-21.67093154978398,-16.893851538074482,-16.53357300307707,8.386172506574283,13.265052507812264,-20.08341521801949,-1.3139787802630636
16610,-6.574487364478344,-4.825718619601405,-13.864313055193985,-68.77531569036755,-39.67677484380866,-16.734351955945105,-31.790217168691374,-30.57830903269214,-10.535202998320631,-19.95890034771982,-14.741073581233438,-18.077209459910236,-20.67197129941611,-10.778839135357629,-22.09058849179915,-15.701993913884586,-1.9356218541779437,-9.901470598487666,-14.287768444911546,4.02100197912887,-7.689442385980255,-0.23895960148503903,-30.61541297607254,-31.070544910500022,2.007411587766009,-14.807900837988756,-8.251078449470171,-9.807131116039312,2.191108771785938,6.90141916911934,16.226584087044344,-59.05177910547587,-45.86217175182219,-24.998644554280347,-19.469185144044072,-15.259040493611163,5.03812046616369,-4.734996394878891,-27.04622054166817,-19.638191856325378
16615,-3.4104052910917746,-4.721245728196357,-9.06925539610606,-54.28277970997526,-28.84086348372095,-10.310535433335271,-22.958298159879696,-24.67458811769009,-3.649062134911466,-13.594167436391961,-11.15843881267463,-7.749482511141586,-14.85715891652202,-8.360045945367913,-16.18456330336748,-11.663063788927222,1.5985239241693847,-4.075287665824138,-12.523711848530663,5.07471001665993,-5.3941299699523055,1.9453399812963914,-21.701636857366147,-18.765210323716516,1.6885699527778808,-5.71448163980461,-6.941733647644318,-4.653137419338837,5.25896193605546,9.47579679803401,24.399922434680175,-46.3331988660829,-32.599981117430616,-17.52567982491185,-13.70812655090209,-9.535155375830788,9.248218650629857,6.349834463081802,-15.432307466391372,-14.350726806201397
16620,-3.7153325694074844,-2.56216133407464,-7.095142798654475,-42.29891163883403,-20.40253461968812,-7.563259386635928,-16.64325443605269,-17.86062494517182,-0.5625514490385832,-8.642234107854364,-10.21504590396389,-4.87129527426177,-8.55627585796031,-6.861906465889296,-11.28703326108936,-9.368037364174079,2.3756610750092566,2.7906667419572706,-11.34473343712902,6.1586152187101515,-2.86497543932598,2.0443751754599067,-9.285052423294054,-11.431971377530818,2.4252793112305353,-2.1024098379187546,-5.496943683325697,0.5833263775768849,8.258480215192723,11.383480231331786,27.579321233542448,-27.12166387895868,-20.34731461618487,-8.78139140247148,-11.22401850002737,-6.413856246446652,12.036165576094435,14.420229227232266,-10.787717570011095,-6.618011194305115
16625,-2.9941630487254653,-1.434440264226971,-5.79799554637723,-37.29880503849202,-14.48513737830466,-6.538884975158333,-10.24575931594325,-10.320524660721922,-0.08001648795218586,-7.684142148675396,-9.276671556698206,-3.3095930182447617,-2.3123272881962844,-6.330014689390554,-9.733584568986121,-9.195189296555005,4.8121952975502715,7.516399921189723,-7.719008462787242,5.235665285276277,-2.667934283854524,5.1200656105341835,-3.010913761018852,-7.71123547278545,1.6464051560109707,-0.4414690536451058,-2.1273917308322607,2.6040640668913717,10.265373129907942,16.492836761976832,28.901680132296352,-8.21994069793831,-10.576266973840164,0.04037808514934049,-8.653628324096697,-6.332779869302282,13.479028831372856,23.56382005409047,-7.9718388605253825,-4.6299668253829385
16630,-3.050250631831017,-1.9689007771393645,-5.726073681317824,-30.9512182020708,-10.75715951036705,-5.432841461328202,-7.583930489863139,-7.143652555037943,2.108099148337798,-7.6121668259002595,-6.683368912399277,-1.5856344116455192,3.0684670795190208,-6.517322318115476,-5.585681402888946,-6.918762271998119,6.390547239686384,10.58902231973794,-4.225993356911835,6.171684514012342,-1.261874196249197,4.746123688129817,6.531976091051018,-4.624142135500094,1.0113306869188108,3.54842813801568,-1.9548360762551118,6.027219605620273,10.56185162618746,18.8716777732839,33.0506370097125,-2.922769409872549,-4.8970609459114645,4.097712217613115,-6.376962503858597,-5.386120168825625,18.814312475797735,26.637031378694346,-1.2173754688922571,-0.6971325250227487
16635,-2.7556663997577915,-1.0600006997008071,-3.364203507103537,-27.586656217765857,-8.546753903262656,-3.354893830356568,-6.540212311442007,-4.317739557485929,4.147590855085608,-4.909420266644886,-6.90545033655718,-1.464052790705903,3.3143239350842784,-5.470110288320089,-2.0431167200970295,-4.577779554121852,8.118311982755525,14.401280047611843,-3.027264895707601,6.251525988563268,-0.35158284057954203,5.144672790911723,10.714141490109146,0.8450358844441794,2.4527420615980073,4.910010601383979,-0.804287645383849,11.3426299693328,12.798722834016367,22.10730820378418,32.85642339541048,0.8093650332608924,-1.033595108126546,7.819783253994132,-3.457932753443605,-3.510308786337075,22.20769401087534,30.93241646981346,2.815855922272208,0.1057416877437447
16640,-1.9145576683873249,-0.3540203814001628,-1.5647160525586938,-22.001939971266758,-5.726754753822015,-2.046304906579513,-4.066572075894805,-3.9704289937507227,5.830525212436111,-3.370496737302487,-3.598823860059425,-0.050553052715979874,4.903328549120331,-3.5500263242261036,-1.0721848254131325,-4.055611624376605,10.047842598563369,15.422876591831521,-1.3486579788157433,6.401081822121502,-0.23824933204530518,7.6874123826433145,14.706032251371273,7.227547380176677,2.9513098556976614,6.5615802236260485,0.16762352447967288,13.558452527841483,11.725380419543441,19.94598317960805,37.119725341158706,2.0379134451168497,1.2547752893628434,7.3452274084814,-1.8164211605202567,-2.5761342326640975,22.59335324174498,29.62838117857133,5.352297786946248,0.2691263678774085
16645,-1.9056986646450023,-0.015514160062404692,-0.251979900054935,-15.62550406884742,-4.490042226514335,-1.7973461186007147,-3.9534631862452354,-1.754519708991352,4.309299034702489,-0.5805210738427471,-2.5550452806638164,1.0620566031217384,4.8101518840847115,-1.9329583257250151,0.7812753766780283,-2.6824310345557545,8.96677274504393,14.836611921993839,1.1934418543167826,7.4921237872094775,0.4089747285327636,7.189143264739592,15.78025507854289,11.905318923807993,2.418412733277825,8.541563487228748,1.2726746617712652,13.805156296269844,14.324839630636863,22.123285933835728,39.56937296023991,4.797926423918895,5.418789847019113,9.721833569955114,-1.19513716638241,-1.5791605498782353,24.550254392472663,31.759447825494632,7.877029185019314,5.7117288082867645
