12465,-0.8810387022297843,-1.5247334324710424,-1.3970314159201243,-0.19999999999999998,-0.5577554385825803,-0.4953200210450135,-0.34425623329216215,-4.274137966685554,-2.961654265595773,-0.7308713917448011,-1.7785975771985045,-2.6188688997854612,-5.192432719544798,-1.5768225151818465,-6.841428303550897,-2.9088134861892105,-8.23082559313576,-19.55919157715786,-2.1390785163456822,-1.3804219032233527,-2.1942150001618703,0.12933440741930768,-2.939532710757879,-4.763951453042134,-1.6811235300559462,-8.572955839740157,0.14967134784988367,-11.724965636198732,-6.457533367423564,-7.008819054656736,-3.273822234639505,-4.697475836790604,-4.2030713592235465,-6.110949540866742,-3.85840182087098,-0.7145895073977804,-4.242999683444909,-9.900999511578627,-9.31669176565482,-9.791226916253798
12470,-1.4151954063693792,-1.5332127438993925,-0.9097730012335207,-0.19999999999999998,-0.6837287522617893,-0.15851854329377002,-0.5491519544792862,-3.8604106327958423,-2.041400963010292,-1.149495547041277,-1.9410696626252513,-2.8447819384685835,-4.873284659646734,-1.6062986883458892,-5.858250109567129,-3.145671396213449,-9.260840689586413,-18.66435872282344,-1.8257014830804064,-1.7599825341721949,-2.2103015197272717,-0.1368929033984796,-1.8032277980160867,-4.1991668824807125,-1.892524226937854,-8.293056519239881,0.6746870130982572,-11.878315449858682,-7.910239431816162,-7.291495239895207,-4.218902862168896,-6.033473537727243,-4.783843515018843,-4.489738451713189,-3.5730016284267867,-0.8629451417229936,-6.037392046390829,-10.003242481842808,-8.601152633207537,-10.488335979521565
12475,-1.9373253050366457,-1.1714706862319688,-0.9769623576523415,-0.19999999999999998,-0.7475294004580849,-0.4561639202279008,-0.2735336943655413,-4.740895460171119,-1.9789642425443645,-1.2895662043850304,-1.6108452353771399,-2.7271155269056946,-4.013470220326358,-1.3434406319444097,-6.254129663318045,-2.6994483389797006,-9.841094385101087,-19.76281242530505,-1.842436423030208,-1.5322264991136947,-2.555185550729103,-0.15509052648457855,-2.0708841141656347,-5.231263985263215,-1.6830862352245481,-7.595270179977209,0.5860325342891999,-11.047466819656536,-8.063816398379528,-7.28256260394399,-2.786289987388745,-4.915582526193543,-3.353220680076638,-5.325155102871708,-3.8241434635596203,-0.7565853708189205,-6.52832701070846,-8.58821241371451,-9.61029514336484,-10.378715463588009
12480,-2.671079765290685,-1.353624356822083,-1.4309117195362449,-0.39999999999999997,-1.2017303021404255,-0.4870479305454687,-1.336606290536113,-8.967431767270346,-3.5181412562312153,-1.9299847959427754,-3.085859877008334,-5.907170921720558,-8.25820272296168,-2.098620132544765,-7.9319287823634355,-5.0910349460065,-12.071746748145786,-25.316215352201024,-2.275000030347311,-3.0659479936246186,-4.26524602700132,-1.8015643859046806,-8.202574238440306,-12.526312311933383,-1.8724495264506538,-11.937049773117177,0.019995716219934234,-17.14374207232605,-10.687019452912356,-9.028396467256819,-8.233772802052183,-11.286454080739125,-8.34448781766545,-10.187836035514998,-4.793889734557619,-1.5210998791463994,-14.33812903642844,-19.138919996631593,-16.251994657672924,-18.317947986814925
12485,-5.6401519495189865,-2.199982773260784,-2.51925208306318,-0.39999999999999997,-1.8338592937124412,-0.7333598428818373,-2.4719325257777767,-11.456649369439063,-4.463738678213916,-2.6746824039328887,-3.4995715781855368,-7.65623434716488,-8.938884937567703,-2.2169919533130367,-8.184979468754157,-6.726928006052172,-12.456094893331707,-27.496015758604866,-2.457247355900784,-2.336646617876875,-4.907714628322108,-1.4993944095171687,-6.9124128362342585,-12.596672538468745,-2.6121493145139243,-12.27072971435853,-1.6531297866196513,-18.04907813482157,-10.65166428711251,-9.41058536175413,-10.431967502630998,-10.660035381674547,-8.344754422346993,-11.225503399618233,-5.382244425706811,-3.1963459548379296,-14.211337080462421,-19.41846167236742,-16.956525676584864,-19.72916448116242
12490,-5.656008084813188,-2.9078666303513634,-2.3582595398918054,-0.39999999999999997,-1.8051614580894029,-1.8639501566210444,-2.94101635480716,-11.085353446656523,-4.8600731422449694,-4.710680072696004,-4.893470260680026,-10.321509373252034,-10.818061466403059,-3.250989866660888,-9.058273970868992,-7.662177635057565,-12.68724648207554,-27.48904789652567,-4.147702015316103,-2.6173728841839496,-6.259582439164356,-1.98355356893628,-7.83369175810574,-14.280497447893126,-3.0284438949602523,-14.530046916092017,-3.5088023381136733,-18.049051153132467,-10.972604873358401,-8.746863061135537,-10.256258295103288,-11.644871399470489,-8.765030331280638,-11.932512461271376,-5.692825921339029,-4.070630127149226,-14.030984490101101,-18.894396651560406,-15.346828224292391,-18.719529755084146
12495,-6.205720152506358,-3.481172310140391,-3.2575877336436414,-0.2959999999999998,-2.3182149625471005,-2.2883778165908137,-3.0249636798149373,-15.308239165529864,-5.811197311001251,-6.113990986665048,-6.372149354765756,-11.714904765072308,-11.630630214500801,-4.005135839813081,-9.589854113700628,-7.9612537760975215,-12.168671482278368,-26.60114830940658,-5.122101746099309,-2.586720469343427,-7.6777016974613685,-2.1250313936292127,-10.30784007330954,-15.578696895671246,-3.140909927601264,-15.308325445856072,-4.781070834481804,-17.824465147827166,-12.034951588481578,-11.469958027407616,-10.348695311676462,-16.380097568496186,-12.408384749726999,-13.460335810486493,-8.330757814716804,-3.7942690304644646,-13.606648193709624,-19.46936994931162,-16.37393796180556,-19.764891068531316
12500,-6.184637226159664,-3.752869143996485,-2.9550296322614185,-0.19999999999999998,-2.279768294816293,-2.284771055503442,-3.0125236860717974,-14.757482936983786,-6.481798306589187,-7.7806296833687565,-9.70864821410588,-13.53435479806657,-11.881126599172031,-4.196079883161944,-11.46470543673433,-7.877049303702204,-11.605294075666157,-26.152555537643117,-6.614862920242022,-2.6875349518634,-8.973700276709986,-3.7587922227895563,-9.154590360225114,-20.373350506331867,-3.947617271821717,-16.415111662908163,-4.114830236659249,-16.736843559447117,-11.618534985856257,-12.095044550932904,-11.943663114692532,-16.767593057878017,-12.961200670716625,-15.112053205721551,-8.33436162785446,-3.5633468506145505,-13.203147144000123,-18.936955397846802,-20.719791142694703,-18.526649670589336
12505,-5.810584869019342,-3.8386731839262707,-3.0746503229425866,-0.19999999999999998,-2.6740982083656744,-2.2456945590944164,-3.3376591774662527,-14.424405826095526,-8.084570565040547,-7.910848770103182,-10.030639861830661,-13.660205402942843,-11.72810853868812,-4.24020781554606,-10.841437106247476,-8.17273431183266,-12.193256747611933,-25.51288996045965,-6.0957066229207335,-3.1537994472899746,-8.764764525486298,-3.70551161266969,-11.475376866423469,-20.00674059286313,-4.565270374547973,-16.163868810426763,-5.3272070002209695,-15.927109056593377,-12.419279220875406,-13.782577391265026,-16.887405715622883,-17.80384566696591,-14.764884069295224,-16.34541759309631,-9.259223869349487,-3.3691369685176333,-14.42924185144293,-22.226751598841155,-20.097838168284717,-18.89911602964486
12510,-5.741161524537337,-4.260546218651401,-2.7114472766379274,-0.19999999999999998,-3.148234425346569,-2.3312552334243883,-3.3209206698168394,-15.471173889189577,-7.876600159784236,-7.363693765298098,-10.053106046141753,-13.719749814692012,-12.634531202334722,-4.354666320447241,-12.16620339016767,-8.063037896693041,-12.250969908880672,-25.23925977418535,-6.3689079355451135,-3.2717181997721516,-8.725616991162193,-4.501938515591695,-12.647009722774822,-21.506972529920688,-4.749825836148821,-15.789036095170829,-5.962109036782868,-15.795741171601849,-11.875444461298788,-13.973187780488672,-17.112046807880873,-17.828324828047297,-14.6216283354003,-21.144887180908363,-9.28736213223862,-3.5613361436503865,-19.829604418015396,-24.124805932753027,-20.369508883917582,-18.233904894528603
12515,-5.890385178071166,-3.857256387159519,-3.3963166014955575,-0.19999999999999998,-2.9802084614757423,-2.3563146961292856,-3.9000813253157514,-14.620606234096789,-8.282786179831957,-7.255632393942758,-10.085820014471748,-13.595911094333728,-12.32952918922794,-4.12045793663331,-12.639126028834356,-7.578616980254729,-12.383112065119068,-29.45234611600796,-6.137281155165897,-3.3258915346917837,-8.098323693943087,-4.886966350454264,-13.509846236982156,-21.96552603331085,-4.762215807633425,-19.24388492245265,-6.177087460495601,-18.168221291953625,-14.303979726919822,-14.574343034916147,-21.397181531898227,-18.215423698279903,-15.059878632682757,-20.811347451117797,-9.150365395491349,-3.620759589300206,-18.694543676664175,-23.507867393700614,-20.465392459838284,-19.168766907863553
12520,-5.538216078721807,-4.0860363628494865,-3.2868323835052218,-0.19999999999999998,-3.2267803831894635,-2.320868578551831,-3.7962553308474773,-13.652555201588312,-8.436751900811043,-7.76632605296885,-9.776984361087266,-13.688865725798168,-12.136129779761081,-3.9325655893216496,-14.12359036083118,-8.751207775640115,-13.989198188945917,-34.19820976117856,-6.819889449958476,-3.504569053748671,-7.734575223833866,-4.796945212900825,-14.311908132843326,-23.29257687662271,-4.385981527025434,-20.712298409862562,-5.94530426885167,-20.970302486558897,-14.274002108947748,-16.359296136453942,-21.219609940597927,-19.512683475278664,-15.490285210629148,-20.59767434558506,-9.599961192174863,-4.38470950989651,-19.372174295092783,-25.723809734436912,-22.14459501483177,-19.507762972295133
12525,-5.62895339863176,-3.973185070284766,-3.1240354059186797,-1.3166666666666844,-3.8753159126263674,-2.3061224788277506,-3.836498835038573,-12.90652975851941,-8.237089436244972,-7.224736243954551,-9.376823040211509,-13.143903936319543,-12.207566289807428,-3.7992275725252487,-13.471345949558721,-8.667459957752898,-15.0035165281458,-34.793805084102964,-7.321959655716425,-3.3658538312998783,-7.350122063797464,-5.735933248477405,-14.042696565341329,-23.466409025647994,-4.485819725336684,-20.115540751342476,-5.455594636341807,-21.69833843820904,-14.385489366329265,-16.591538416300097,-25.94342154704376,-19.252244546242213,-16.72091117249342,-20.805985481278913,-9.174432471463986,-4.291803474913458,-19.945598972311455,-29.575198680871864,-22.133457705604407,-18.870222997418466
12530,-5.231415523514854,-3.546947683887077,-3.1810853558808345,-1.3166666666666667,-3.597965350042281,-2.3683322776008544,-5.336496187454597,-11.550978125117183,-8.436260927087309,-7.029902841547567,-8.852000115017603,-12.526985288952174,-11.955672169794834,-3.528892639493459,-13.31380827560776,-8.147681013912676,-14.676951634163276,-35.86100214909868,-7.579120251965283,-3.5331780737618557,-7.326860216646001,-6.585455717189739,-14.583469911711774,-23.176010144302474,-4.351209090440195,-20.171746131748694,-4.340287895591151,-21.083229850745038,-17.88629540593655,-17.31068517995916,-25.46955383467717,-20.098963402118066,-16.554111773717846,-20.79708239700601,-8.806723352407307,-4.808284424372519,-23.934900019594558,-29.77923021437759,-21.559672716837955,-18.224019007440198
12535,-5.089204115019224,-3.7615201802461886,-2.7004300464488664,-1.3166666666666667,-3.968907004914624,-2.3819116289038766,-3.658339961375065,-10.826994723619794,-8.047706037508354,-6.505041645381736,-8.100087929520235,-11.875759299200185,-11.701635843219906,-3.301990361917173,-13.115138419476384,-7.336255951089215,-15.04356451740291,-37.14381603070048,-7.172888745852452,-3.711705856759476,-6.686477734776343,-6.748955928208497,-14.675906355310614,-22.872392666947352,-4.3953530943934025,-19.71868773322144,-3.9380219432156576,-21.770941062083548,-18.725317810260353,-18.75383396206339,-24.690212151577512,-19.844153451005496,-16.37929435321987,-20.695977710241337,-8.418519284050761,-4.327461672158089,-24.17515411519415,-31.010801561228515,-21.98859308165838,-18.948367014872055
12540,-5.542383956462159,-3.759790258738281,-2.661452667427342,-1.394707083187376,-4.959274796970266,-2.5480749546990342,-5.499855652129307,-12.605302868883308,-10.041562729893881,-8.129448605937673,-9.73167544453028,-14.34745208915255,-15.86573603720789,-3.3661040042217962,-16.085489943923356,-8.27351294110332,-15.655866911940311,-48.86454727023955,-8.57050574239917,-5.15064640744332,-7.206639946559575,-8.16688317079893,-20.47984412699642,-28.02543115480247,-4.450633437288752,-23.32853485705653,-5.60563221965259,-30.429434414790105,-25.04277678065443,-21.842010008861013,-30.5800758055701,-25.700752116463352,-21.299688904750543,-24.687671230161115,-10.616376663880699,-5.387790282803129,-29.525041312436702,-41.51396413549006,-26.282825307333713,-32.0027664736214
12545,-9.277977085485128,-4.392797952214128,-4.485389704119387,-0.39999999999999997,-5.60824257598513,-2.8815846323731016,-6.803271390470449,-14.852537441872297,-10.747023255891897,-9.61853815063859,-10.636054138426376,-14.445809169813181,-15.42953096852115,-3.5260787871834065,-17.78174709034058,-8.95734272675435,-15.47507163876428,-50.64321564284758,-9.628784974158282,-5.256351437322497,-8.19136844657152,-8.222778464843607,-20.22337483694749,-26.26191856700928,-5.105719171658726,-23.463430706278526,-6.9802684379741295,-31.735718763695825,-25.268594865748174,-22.215591128215646,-31.289667847132918,-25.261547308817526,-20.51554696596237,-25.424457255362686,-10.627101092782546,-6.019199383505015,-29.290915632854034,-41.57625834329101,-25.782530214265122,-31.317291772772315
12550,-9.158019368892713,-5.236523293163707,-4.793638455261894,-0.39999999999999997,-5.280859328312044,-2.7883239355717757,-7.09994694160553,-14.732662034470025,-11.017517343554744,-10.077200830015311,-11.256562144356641,-15.85810647938944,-16.646092013167575,-4.201262616406708,-18.05173102752954,-8.616330505695512,-16.454004962510876,-50.14743104933979,-8.752990571926484,-5.590889007655032,-8.49290287222118,-8.09886095577178,-20.029188328461014,-28.11488707752525,-5.46967286610609,-24.417249707386826,-7.94417942386053,-31.98693405184138,-26.337250716290885,-22.46029333901466,-32.362647233313794,-25.98275780761832,-21.232801409626436,-27.18737372967601,-10.195366804054135,-7.965077192943608,-29.296856358642113,-42.33184017135436,-25.128343591069193,-31.27669053474387
12555,-9.8906288043892,-5.318062840999729,-5.1288810969940855,-0.39999999999999997,-5.753827900617438,-3.1402170105211837,-7.501566541383595,-16.38954057954911,-10.788736097979372,-10.355567145206901,-11.645420725149767,-16.844736762201386,-16.35012587822746,-4.851539852488046,-19.026973926660023,-8.831624135096448,-17.235228552563257,-49.30623097400938,-10.780928493529084,-5.894722804135087,-10.427413711570827,-7.911954490125283,-21.36771705227209,-29.271848853868033,-5.306919579579319,-24.40863212959104,-8.590847796342485,-33.09583067584795,-26.295398492553158,-26.312107525640368,-33.50849424001583,-27.417114252907478,-24.117429246948294,-27.49806441205335,-11.473147234317732,-8.378761638092286,-28.922200937690363,-41.52825426462647,-23.839241392808503,-30.68112375610541
12560,-9.737743466417331,-5.358920940835694,-5.173938612096928,-0.4639999999999991,-5.784857284223894,-3.139407778502866,-6.688197653530825,-16.31419211277077,-12.312581140301994,-10.822589036716707,-14.035176385141384,-18.38089392054115,-16.227525024391834,-4.785724525629351,-19.62596615484823,-8.960232472267306,-17.126448772590518,-48.835887002950216,-10.779230415696736,-5.905301074785704,-11.168635797520214,-9.16274820711231,-21.50567869936291,-33.7652798141344,-5.746894468483255,-24.19594780246497,-8.096786977081301,-33.495053713841315,-26.280951639004016,-27.6696176208135,-35.142425328417744,-28.165651078213994,-24.003783317300787,-28.30828210183273,-11.343137983809719,-7.955165191848337,-28.8494189617506,-40.901183190081866,-27.452128251437347,-30.029663741233904
12565,-11.332468322796243,-4.9972225408940005,-5.193912769051887,-0.39999999999999997,-5.8000000000000025,-2.879068175437293,-6.865959026596717,-16.045532668946276,-13.511442725853252,-10.93147612508913,-14.026656694142636,-17.8818849418108,-16.10496622196511,-4.801902469688415,-19.469452948058112,-8.348185461487983,-16.963201291991417,-48.93324529354685,-10.718680834125767,-6.309222354391332,-10.985819435126267,-10.119659114804291,-23.395937783166303,-33.24195691873488,-6.164337910015224,-24.404008222783172,-8.318354330425672,-33.46511909366419,-26.15310530921136,-28.538135915103002,-39.70678714939778,-28.342691313783437,-26.061006789754884,-31.166734770202886,-12.538656620274237,-7.852146723575511,-29.134900755906447,-41.93909323418154,-27.27778741818673,-29.665287753535274
