time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
14580,-2.6000000000000005,-1.8,-2.4791666666666665,-0.5499999999999999,-0.8999999999999999,-0.5,-1.2,-2.989583333333334,-4.729166666666668,-3.1500000000000004,-1.4,-2.35,-6.1750000000000025,-0.7958333333333332,-6.850000000000003,-4.439583333333335,-15.649999999999977,-42.6056679565851,-2.6500000000000004,-6.252114942262169,-2.6500000000000004,-5.550000000000002,-10.599999999999994,-11.045833333333327,-2.3499999999999996,-9.25,-2.6000000000000005,-35.29999999999996,-23.049999999999947,-11.971788592981255,-23.549999999999947,-9.0875,-4.400000000000001,-7.458333333333336,-3.650000000000001,-2.25,-28.74999999999993,-27.103867688040058,-15.499999999999979,-23.849999999999916
14585,-2.6500000000000004,-1.9,-2.4791666666666665,-0.6,-0.95,-0.5,-1.2,-3.189583333333334,-4.929166666666668,-3.3500000000000005,-1.4999999999999998,-2.5000000000000004,-6.347878642577903,-0.7579240906869544,-7.150000000000004,-4.3274964276221075,-15.899999999999974,-42.9691237695335,-2.75,-6.400000000000003,-2.7500000000000004,-6.000000000000003,-11.095418179350283,-11.624596132245081,-2.45,-9.209418237649697,-2.75,-36.007737818871945,-23.14999999999995,-12.499999999999988,-24.199999999999946,-9.290825194251632,-4.700000000000001,-8.158333333333335,-3.8000000000000007,-2.35,-29.990282702988402,-27.749999999999936,-15.946177191676158,-24.450558765748355
14590,-2.7,-1.9500000000000002,-2.529166666666667,-0.6499999999999999,-0.95,-0.5,-1.2,-3.3895833333333343,-4.979166666666668,-3.450000000000001,-1.5999999999999999,-2.6500000000000004,-6.2576484393143685,-0.75,-7.795209961356567,-4.446969502290258,-16.949999999999974,-43.20561279635469,-2.75,-6.600000000000003,-2.8000000000000003,-6.200000000000003,-11.299999999999992,-11.995833333333323,-2.5,-9.699999999999998,-2.9000000000000004,-37.249999999999986,-23.39999999999995,-12.799999999999986,-24.499999999999947,-9.007677537367424,-5.050000000000002,-8.172835640064068,-3.8500000000000005,-2.6500000000000004,-30.921569250601216,-28.632910924219377,-16.99999999999997,-24.749999999999947
14595,-2.75,-1.9500000000000002,-2.6791666666666667,-0.6499999999999999,-0.95,-0.5499999999999999,-1.25,-3.4895833333333344,-5.225452652725696,-3.650000000000001,-1.6999999999999997,-3.2000000000000006,-6.445833333333336,-0.75,-8.050000000000004,-4.500000000000001,-17.199999999999967,-44.05000000000009,-2.8500000000000005,-6.600000000000003,-2.9500000000000006,-6.450000000000003,-11.499999999999991,-12.495833333333321,-2.5500000000000003,-10.099999999999996,-3.0500000000000007,-37.599999999999994,-23.549999999999947,-13.099999999999985,-25.1629001741763,-9.35870947946136,-5.450000000000002,-8.649770840184413,-3.8781314638196664,-2.7500000000000004,-31.61275460766553,-30.14999999999993,-17.59999999999997,-25.64999999999994
14600,-2.85,-1.9500000000000002,-2.6946112449520747,-0.6499999999999999,-1.0,-0.5499999999999999,-1.25,-3.4329625667439565,-5.429166666666669,-3.700000000000001,-1.95,-3.3000000000000007,-7.195833333333336,-0.8120341985351065,-8.400000000000002,-4.800000000000002,-17.44999999999997,-44.55000000000009,-3.0000000000000004,-6.850000000000004,-3.1000000000000005,-6.61148937941298,-11.64999999999999,-13.2811996093918,-2.5500000000000003,-10.699999999999994,-3.150000000000001,-38.33987787987165,-24.299999999999947,-13.599999999999984,-25.999999999999943,-9.649999999999999,-5.900000000000002,-9.279166666666665,-4.000000000000001,-2.7500000000000004,-32.54999999999994,-31.24999999999993,-18.028536832000917,-26.24999999999994
14605,-3.0000000000000004,-2.0,-2.493241613389899,-0.6264975732952509,-1.05,-0.6,-1.5,-3.5055460257193607,-5.644869628270554,-3.8605469266783996,-2.087093978772998,-3.400000000000001,-7.845833333333335,-0.7999999999999999,-8.55,-5.000000000000002,-17.79999999999997,-45.70610236974877,-3.1500000000000004,-6.919717378262773,-3.1774414150957266,-6.700000000000004,-12.09999999999999,-13.785084048447967,-2.5500000000000003,-11.199999999999992,-3.3500000000000005,-39.30000000000002,-24.799999999999944,-13.740518525743736,-27.38557645042674,-10.276957874136524,-6.450000000000003,-10.129166666666663,-4.058303249668536,-2.8018921502232366,-33.19999999999994,-32.09999999999994,-18.599999999999966,-26.94999999999994
14610,-3.1500000000000004,-2.1,-2.4000000000000004,-0.6499999999999999,-1.05,-0.6000000000000035,-1.5499999999999998,-3.6524007314164852,-5.829166666666668,-4.100000000000001,-2.1024962204724313,-3.559446068319359,-7.996383086853854,-0.8499999999999999,-8.995123604646853,-5.200000000000002,-18.223908161134243,-46.35000000000012,-3.2500000000000004,-7.000000000000004,-3.2145791529365413,-6.7500000000000036,-12.599999999999987,-14.095833333333317,-2.85,-12.104952265336209,-3.400000000000001,-40.0223705654988,-24.89999999999994,-13.849999999999984,-28.14999999999993,-10.534972481584365,-6.790395126683426,-10.47916666666666,-4.200000000000001,-2.7988990683274606,-33.7169872545102,-32.94999999999994,-19.29999999999996,-27.28258601900185
14615,-3.2000000000000006,-2.1500000000000004,-2.55,-0.6499999999999999,-1.0232835425828228,-0.75,-1.5039634952335574,-3.7752893968121457,-5.934477054298199,-4.250000000000002,-2.1,-3.7000000000000006,-8.345833333333335,-0.8499999999999999,-9.299999999999999,-5.668375396442305,-18.29999999999997,-47.30000000000013,-3.400000000000001,-7.027818534109727,-3.350000000000001,-7.0000000000000036,-13.099999999999985,-14.745833333333312,-3.0000000000000004,-12.399999999999988,-3.4500000000000006,-40.53355843165596,-25.399999999999945,-14.849999999999978,-29.399999999999928,-10.849999999999994,-7.300000000000003,-10.87916666666666,-4.350000000000001,-2.789534748865065,-33.89999999999995,-33.99999999999995,-19.499999999999964,-27.549999999999933
14620,-3.2500000000000004,-2.25,-2.7500000000000004,-0.6499999999999999,-1.05,-0.7999999999999999,-1.6999999999999997,-4.050000000000002,-6.129166666666669,-4.550000000000002,-2.45,-3.8000000000000007,-8.945833333333333,-1.0,-9.45,-6.100000000000002,-18.630011512530032,-48.81048757740517,-3.600000000000001,-7.100000000000004,-3.4000000000000012,-7.100000000000003,-13.949999999999983,-15.445833333333312,-3.0000000000000004,-12.799999999999986,-3.5500000000000007,-41.030608283594034,-25.89999999999994,-15.103185268259626,-29.999999999999925,-11.399999999999991,-7.700000000000003,-11.320440766723761,-4.600000000000001,-2.8500000000000005,-34.941756914587,-35.247774140632146,-20.249517675671985,-27.92004083110687
14625,-3.3170000000000033,-2.3500000000000116,-2.8740272195625893,-1.0053333333333558,-1.1460000000000135,-0.8000000000000071,-1.8000000000000222,-4.222000000000008,-6.46316666666667,-4.550000000000028,-2.6000000000000005,-3.900000000000008,-9.295833333333363,-1.1,-9.692000000000016,-6.379166666666684,-19.022522247079173,-49.386836361189275,-3.750000000000005,-7.399999999999927,-3.4000000000000012,-7.2500000000000036,-14.800000000000043,-15.882999999999976,-3.2000000000000006,-13.049999999999994,-3.8500000000000036,-41.2593897050252,-26.095966130743594,-15.429999999999989,-31.549999999999933,-11.80281731762082,-8.20533333333336,-11.569166666666668,-5.150000000000016,-3.000000000000008,-35.76711149909813,-36.176299566596256,-20.458906912581536,-28.181999999999935
14630,-3.3000000000000016,-2.35,-2.95,-1.129166666666668,-1.4000000000000024,-0.8499999999999999,-1.95,-4.650000000000003,-6.577099093597688,-4.650000000000002,-3.150000000000001,-4.229166666666668,-9.845833333333331,-1.2000000000000002,-10.099999999999998,-6.818750000000001,-19.31802205030303,-50.8977777444259,-4.050000000000001,-7.700000000000004,-3.7062575641745323,-7.375923422408717,-15.849999999999977,-16.399999999999977,-3.3500000000000005,-13.599999999999984,-4.000000000000001,-41.596291306401625,-26.148085310133478,-16.34999999999998,-32.59999999999994,-12.3,-8.609677482328971,-12.379166666666656,-5.550000000000002,-3.289583333333334,-36.41820563057404,-37.736362005964594,-20.89999999999996,-28.19999999999994
14635,-3.4874672458867773,-2.3846270390486914,-3.0500000000000003,-1.0977402523640578,-1.4000000000000001,-0.8999999999999999,-1.95,-5.3000000000000025,-6.77916666666667,-4.750000000000002,-3.2500000000000004,-4.4428333333333345,-10.395833333333329,-1.25,-10.699999999999994,-7.068750000000001,-19.50333709870044,-52.050000000000196,-4.250000000000001,-7.700000000000004,-4.000000000000001,-7.453629808726553,-17.099999999999973,-17.24999999999997,-3.5500000000000007,-14.049999999999981,-4.200000000000001,-41.895833333333385,-26.24999999999994,-17.19999999999997,-33.09151585205588,-12.949999999999985,-9.233333333333333,-12.829166666666653,-5.750000000000002,-3.280416666666668,-37.09228925261252,-38.63173360970514,-21.849999999999955,-28.59999999999993
14640,-3.500000000000001,-2.359464698459018,-3.1500000000000004,-0.8999999999999999,-1.3125866482107773,-0.8999999999999999,-2.05,-5.750000000000002,-6.860798359426222,-5.000000000000002,-3.5500000000000007,-4.600000000000001,-10.895833333333327,-1.2999999999999998,-10.916041535680781,-7.1907522132034245,-19.47394472210039,-52.18881750363359,-4.350000000000001,-7.800000000000003,-4.150000000000001,-7.550000000000002,-17.313803097211615,-17.7995506858925,-3.4800616608471415,-14.260840155059894,-4.322215907900968,-42.33337055008022,-26.599999999999937,-17.66753835497723,-33.34999999999994,-13.149999999999986,-9.783333333333331,-13.429166666666653,-6.150000000000003,-3.270600261276451,-37.52112508809524,-39.055813934663995,-22.79720045980383,-29.22961804934775
14645,-3.5500000000000007,-2.4,-3.3000000000000003,-0.95,-1.2999999999999998,-0.95,-2.15,-6.150000000000003,-6.950000000000004,-5.200000000000002,-3.950000000000001,-4.958837431308012,-11.292696951839908,-1.35,-11.399999999999991,-7.145012373656913,-19.79999999999996,-53.07552237218232,-4.550000000000002,-7.900000000000004,-4.300000000000001,-7.550000000000002,-17.742037881073507,-18.39999999999997,-3.5000000000000004,-14.566056720083619,-4.350000000000001,-42.77699827158433,-26.689094944293483,-18.199999999999967,-33.923235780727175,-13.493556751144009,-10.001468231734094,-14.398307953697165,-6.450000000000004,-3.4000000000000004,-38.45,-39.95000000000003,-23.510096600767945,-30.15909968356002
14650,-3.7500000000000004,-2.45,-3.3500000000000005,-0.9499999999999998,-1.2999999999999998,-0.95,-2.2,-6.368716237458159,-7.255129646925839,-5.750000000000003,-4.400000000000001,-5.350000000000002,-11.39941597980194,-1.35,-11.830825845763773,-7.361391079201627,-20.14999999999996,-53.550000000000225,-4.700000000000002,-7.900000000000004,-4.350031168716514,-7.8000000000000025,-18.180807752268528,-18.922651254746775,-3.7500000000000004,-15.399999999999977,-4.461992556850721,-43.3458333333334,-26.899999999999938,-18.48332992504011,-34.68695417899415,-14.102421745986202,-10.068501116357771,-15.336681582341814,-6.581029678501616,-3.5500000000000007,-39.300332182174444,-40.823080870745486,-24.599999999999945,-30.74999999999993
14655,-3.8846316817716193,-2.75,-3.3769627539939773,-0.9999999999999999,-1.3934815911387417,-0.95,-2.270410063726108,-6.557091813210948,-7.644148711826138,-6.090689929934847,-4.800000000000002,-5.790555491706756,-11.572452362382645,-1.5499999999999998,-12.742263515077358,-7.525228982612907,-20.34999999999996,-54.350000000000236,-4.700000000000002,-8.017020169316414,-4.650000000000002,-8.041655199294546,-18.46448482757617,-19.866535513805893,-3.743686345411032,-15.849999999999977,-4.541467948567208,-43.44583333333341,-27.387738811187763,-18.998605621193956,-36.3099820861354,-15.033497502408927,-10.729902145116995,-15.979806626812673,-6.844322313138649,-3.950000000000001,-39.64867468728048,-41.53202836421824,-25.39999999999994,-31.447592502462182
14660,-3.842459237766062,-2.75,-3.4000000000000004,-0.957824229004504,-1.3499999999999999,-0.95,-2.3,-6.705738907539567,-7.80785615424902,-6.165268389339563,-5.0500000000000025,-6.009194333406096,-12.499999999999988,-1.6,-12.9869888023456,-7.804583464845319,-20.749999999999957,-54.852488921128774,-4.714569340766652,-8.050000000000004,-4.922400229271532,-8.334132167133,-18.549999999999965,-20.73057604434087,-3.7000000000000006,-16.566919496039397,-4.850000000000002,-43.93802023123742,-27.83384903102515,-19.6587039056138,-37.70921014866678,-15.794463198373649,-11.197854306523531,-16.65676923852552,-7.350000000000003,-4.050000000000001,-40.35000000000004,-42.20000000000006,-26.45367187349474,-31.6084420940577
14665,-3.900000000000001,-2.8000000000000003,-3.533455168989313,-0.832611933065922,-1.4499999999999997,-0.95,-2.3723370161440167,-6.978727202476339,-8.150000000000002,-6.323551103654736,-5.450000000000002,-6.218347463019942,-13.149999999999984,-1.7000000000000002,-13.493954282898468,-7.908456137434275,-21.10645043602954,-55.73718563465056,-5.137309786415316,-8.064786461474657,-5.171151832542069,-8.400000000000002,-19.242753782487807,-21.053722925901305,-3.800000000000001,-17.097809532230507,-5.158513844990317,-44.868246480426535,-27.949999999999935,-19.777670917363817,-39.29027814990661,-16.312216728445684,-11.655726391272587,-17.49999999999997,-7.570889880571495,-4.234787938631773,-41.100000000000044,-42.404860201106224,-27.155506791614787,-32.062546648828786
14670,-4.019897510142869,-2.98464532137028,-3.519539096992315,-0.7958333333333332,-1.4499999999999997,-0.95,-2.396289460619741,-7.3000000000000025,-8.500000000000002,-6.721607496044001,-5.700000000000003,-6.334885832680891,-13.349014514864567,-1.696187185322548,-13.800097072594825,-8.150000000000002,-21.5306886034003,-56.486605846334015,-5.200000000000002,-8.100000000000001,-5.313401331087487,-8.75,-20.20939233810086,-21.556909889698773,-3.900000000000001,-17.681099821603162,-5.455773727365334,-44.9782370339176,-28.18418400874033,-20.24999999999996,-39.849767878577026,-17.10968228266028,-12.053700556943996,-17.800230964206015,-8.020051407632383,-4.3158539898536,-41.24615129719372,-43.579612705662136,-27.699999999999935,-32.26079995721319
14675,-4.047158626686673,-2.9974324264060614,-3.650000000000001,-0.7025000000000023,-1.5999999999999996,-1.0,-2.284943272685438,-7.844441864535522,-9.087046156753281,-7.098345656696165,-5.909267867034414,-6.5431550695942615,-13.899999999999983,-1.75,-14.269614238221216,-8.398276784361652,-21.5527672246432,-56.919666860283705,-5.600000000000001,-8.100000000000001,-5.588649487547305,-8.850000000000001,-21.199999999999957,-21.999999999999954,-4.050000000000002,-18.06590454168632,-5.420487765940617,-45.19833510254513,-28.299999999999933,-21.44798407407918,-41.294475879003784,-17.613354438288926,-12.904166666666654,-18.806011471286464,-8.100000000000003,-4.490852926504096,-41.75000000000006,-44.250000000000085,-27.849999999999934,-32.74999999999994
14680,-4.450000000000001,-2.9000000000000004,-3.8000000000000007,-0.7,-1.7,-1.0,-2.3,-8.137358014328491,-9.25,-7.132272973765699,-6.28837042526366,-6.700000000000003,-14.742248369334124,-1.85,-14.484379466521299,-9.149999999999999,-21.749160760796478,-57.55445108316092,-6.099444240631337,-8.147253940107584,-5.8000000000000025,-9.05,-22.005840090688828,-22.244017976882372,-4.350000000000001,-19.099999999999966,-5.5500842931320795,-45.950071110435644,-28.8688865928056,-22.498459835651726,-41.883083680040556,-18.349999999999966,-13.399992921440887,-19.599999999999962,-8.350000000000001,-4.550000000000002,-41.929489463015685,-45.09458836952611,-28.684744629296116,-33.246956256852236
14685,-4.779935153675379,-3.3151666666666904,-4.228302085279594,-2.4104166666669546,-2.36675000000011,-1.195833333333371,-2.9419166666667023,-9.243477679987116,-9.766000000000023,-7.636000000000043,-7.20933333333337,-7.328000000000024,-15.270772848515229,-1.9000000000000274,-15.196333333333381,-9.383372582746274,-22.018216359333035,-57.492799935791744,-6.405583333333372,-8.179000000000016,-6.194000000000035,-9.29733372170898,-22.809576378412974,-22.292153066184724,-4.3660000000000085,-19.061633924310538,-5.926000000000017,-46.025831673437665,-29.185389407492632,-22.99754975431806,-43.663821106097,-19.343221239617286,-14.267916666666778,-20.730606181848543,-8.70800000000009,-4.775166666666698,-42.259403426216764,-45.517501453204524,-28.813219109532373,-33.17099999999992
14690,-4.854658327873192,-3.553166666666668,-4.4895833333333375,-2.41041666666667,-2.6427500000000013,-1.2458333333333331,-3.397916666666669,-10.112500000000002,-10.049999999999997,-7.941850364645912,-7.508333333333347,-7.8253423348693145,-16.06874999999999,-2.1041666666666665,-15.508333333333324,-9.554166666666667,-21.819997040265193,-57.859555899738595,-6.796122684842454,-8.141515697258171,-6.579166666666671,-9.246548289882757,-23.547887207424715,-22.799999999999965,-4.400000000000005,-19.499956340250847,-6.100000000000005,-46.37369954880315,-29.112660866890334,-23.999999999999954,-43.91260203874445,-19.8695146367961,-15.077083333333327,-22.074769573638143,-9.350000000000005,-4.929166666666671,-42.06413330280266,-46.415192074831694,-29.299999999999933,-33.03922360262371
14695,-4.831527289328288,-3.4791666666666674,-4.739583333333335,-2.142006713918378,-2.357932533502724,-1.3458333333333332,-3.441083017529214,-10.812499999999993,-10.31323922761261,-8.150000000000002,-8.058333333333337,-8.350000000000001,-16.668749999999978,-2.3398333333333334,-16.053774613612735,-9.854166666666664,-22.18958333333329,-58.52908650842513,-6.991437650837179,-8.193404206303608,-6.757833333333336,-9.34780795899063,-24.289583333333283,-23.57535210866253,-4.550000000000002,-19.911037084119485,-6.300000000000002,-46.6601278215588,-29.199999999999932,-25.13071440861729,-44.14469727836561,-20.247861703970624,-15.62698654566696,-22.59782458278776,-9.904775106887822,-5.0939263222426066,-42.845057995799024,-46.66277971382795,-29.649999999999928,-33.49999999999994
