12975,-1.4,-0.6,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,0,-0.7999999999999999,-3.2000000000000006,-2.44585899388309,-1.9843240798975132,-2.1999999999999997,-2.1999999999999997,-4.072660484345384,-0.39999999999999997,-2.1999999999999997,-2.6455239756364857,-8.400000000000002,-19.258839948361743,-1.7999999999999998,-2.8000000000000003,-1.4,-3.0235532267124894,-5.871889947358462,-6.800000000000003,-2.1999999999999997,-4.200000000000001,-2.09292979480151,-21.22613642797514,-16.086686652788888,-6.271512949230531,-13.599999999999984,-5.200000000000002,-2.619623893711276,-4.868411491585168,-1.9999999999999998,-1.4917402000513815,-14.39999999999998,-12.257819017280575,-6.320334109528923,-15.949336330261733
12980,-1.4,-0.6,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,0,-0.7999999999999999,-3.2000000000000006,-2.1999999999999997,-1.6856964845644125,-2.4,-2.0191352456107654,-4.200000000000001,-0.39999999999999997,-2.1999999999999997,-2.6,-8.400000000000002,-18.32078524246429,-1.7999999999999998,-2.6225657219414016,-1.4,-2.9750088991323285,-5.8000000000000025,-6.800000000000003,-2.1999999999999997,-4.078125300679842,-1.8084180939350403,-21.272744316892066,-15.999999999999975,-6.004099821804152,-13.419999999999984,-5.076000000000005,-1.9722729270214108,-4.209374336191327,-1.9266605600541875,-1.0802056305295182,-13.631256584553334,-12.003627233401687,-6.200000000000003,-15.999999999999975
12985,-1.4,-0.4322029855844338,-0.9999999999999999,-0.20000000000000176,-0.9999999999999999,0,-0.7999999999999999,-3.400000000000001,-2.1999999999999997,-1.409812462395142,-2.208320734908102,-1.5999999999999999,-4.200000000000001,-0.39999999999999997,-2.1999999999999997,-2.6,-8.400000000000002,-17.2599816315301,-1.7999999999999998,-2.6,-1.4,-2.8000000000000003,-5.8000000000000025,-6.6257988869585915,-2.169134031513015,-4.000000000000001,-1.7999999999999998,-20.78670227296321,-15.512880184656527,-5.863418284901443,-13.147849555304855,-4.900000000000001,-1.7999999999999998,-4.000000000000001,-1.7999999999999998,-0.9999999999999999,-13.079087280654772,-11.871999999999991,-6.200000000000003,-15.414137287038804
12990,-1.4,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,0,-0.7999999999999999,-3.400000000000001,-2.1999999999999997,-1.4,-2.1999999999999997,-1.5999999999999999,-4.1800000000000015,-0.39999999999999997,-2.014191585935548,-2.6,-8.086356570578316,-16.77999999999997,-1.7423229252642582,-2.6,-1.2810989119334648,-2.8000000000000003,-5.8000000000000025,-6.472035360088793,-1.9999999999999998,-3.906107697674373,-1.7999999999999998,-20.321987479381175,-14.871524557633004,-5.745997403360748,-12.594897777710484,-4.650296079294422,-1.7920000000000003,-4.000000000000001,-1.7999999999999998,-0.8543283240429616,-12.821080600695145,-11.79999999999999,-6.094632764099272,-14.739253882183984
12995,-1.4,-0.3380292347836298,-0.9999999999999999,-0.19999999999999998,-0.7499295533550037,0,-0.7999999999999999,-3.093736834691707,-2.1999999999999997,-1.4,-2.024227892028226,-1.5999999999999999,-3.9442068290960033,-0.39999999999999997,-1.9999999999999998,-2.6,-7.93073742406768,-16.214911456579017,-1.5621244696004764,-2.4730506499723823,-1.2,-2.8000000000000003,-5.8000000000000025,-6.200000000000003,-1.9999999999999998,-3.5312391860242283,-1.7999999999999998,-19.605935430578185,-14.538176340852184,-5.600000000000002,-12.12335374240475,-4.148001889398992,-1.5570467015998462,-3.690375795961647,-1.6656909044257364,-0.7999999999999999,-12.407943402605484,-11.599647813814627,-5.8919480502172235,-14.29683813821458
13000,-1.4,-0.19999999999999998,-0.8606118483486936,-0.19999999999999998,-0.7999999999999999,0,-0.7999999999999999,-2.990500503842099,-2.1999999999999997,-1.3317192145396277,-1.454663095034456,-1.5999999999999999,-3.600000000000001,-0.39999999999999997,-1.9999999999999998,-2.6,-7.98148771597385,-15.504477081773095,-1.4,-2.4,-1.2,-2.8000000000000003,-5.8000000000000025,-6.200000000000003,-1.8105765732413854,-3.264058090928752,-1.7999999999999998,-19.313320463952248,-14.363333166522704,-5.413486373567207,-11.555336416108045,-4.000000000000001,-1.4,-3.2000000000000006,-1.5999999999999999,-0.7999999999999999,-11.710570794047564,-11.052722425379761,-5.528929708053755,-14.151015894330985
13005,-1.264828628038294,-0.8166666666667288,-1.5803538680150808,-2.950000000000421,-5.616580478589696,0,-2.0000000000003606,-3.5478342760524493,-2.200000000000073,-1.20000000000011,-2.3166666666667575,-1.5068100985745612,-5.133333333333534,-1.0166666666666915,-2.000000000000007,-4.2754373118384965,-7.625629829434146,-14.743313894155284,-1.4000000000000798,-2.259539797110185,-1.0278196712077368,-2.7739849774282432,-5.557943473393377,-6.816666666666852,-1.7360979801690832,-3.000000000000102,-1.7344391432939676,-19.000000000000043,-13.786106301405155,-5.141893715063735,-10.887587190502636,-4.600000000000419,-2.9166666666669916,-3.566310896749265,-1.4189328340264973,-1.349337646432594,-12.045648598374889,-10.490600410043111,-5.223415778373247,-14.000000000000057
13010,-1.8400000000000112,-1.4806666666666681,-1.4036939105987154,-1.3687100878714722,-4.443845766941501,0,-2.0000000000000178,-3.390126553285167,-2.082668864391298,-1.2,-2.3166666666666895,-3.033333333333348,-5.93660802698364,-1.0166666666666666,-1.9999999999999998,-4.2333333333333405,-7.359935744745999,-14.306166434170223,-1.400000000000016,-3.1166666666666676,-0.9999999999999999,-2.6000000000000076,-5.3673567790563155,-7.10442292890385,-1.5999999999999999,-2.9219276473666085,-1.5999999999999999,-18.994059179609657,-13.60000000000002,-5.000000000000002,-10.510953550297303,-5.5317311988456535,-3.5486766384667896,-3.2000000000000615,-1.4000000000000088,-1.2,-11.409780178438302,-10.825172799471526,-5.000000000000031,-13.793655255120393
13015,-1.2,-0.8166666666666667,-1.3583333333333332,-0.6400093825656846,-3.14453735314428,0,-1.8524358567137857,-2.9935754665617487,-1.9999999999999998,-1.2,-2.15760122339673,-3.0194813722269767,-5.80866666666667,-1.0166666666666666,-1.9999999999999998,-4.233333333333333,-7.200000000000004,-13.811797513072369,-1.4,-3.1166666666666663,-0.9999999999999999,-2.6,-5.003220896805627,-7.033333333333338,-1.5999999999999999,-2.6,-1.5208664559535074,-18.42680733978065,-13.065576930293046,-5.000000000000002,-10.222588444925128,-5.055162247153203,-2.6278706864776136,-3.2000000000000006,-1.4,-1.2,-10.937433900596128,-10.616666666666664,-4.958827267702349,-13.399999999999984
13020,-1.161763718498047,-0.8166666666666667,-1.3583333333333332,-0.19999999999999998,-2.6713333333333322,0,-1.261629858563457,-2.8670174521765905,-1.9999999999999998,-1.2,-2.1166666666666667,-2.1353333333333295,-4.492408348178304,-1.0166666666666666,-1.7745065220239997,-4.212611976700225,-7.157385450468577,-13.242491142369358,-1.2051345370122863,-2.8440150985097117,-0.9999999999999999,-2.6,-4.70301769079928,-6.874954376906351,-1.5999999999999999,-2.5087896850360836,-1.4,-17.46336414073832,-12.48878684629191,-4.878535658017039,-10.199999999999996,-4.200000000000001,-2.3082775847047126,-3.2000000000000006,-1.3416549013427588,-0.6000860444447663,-10.344430936919382,-10.452054430920562,-5.000000000000002,-13.374867834014859
13025,-0.9999999999999999,-0.8166666666666667,-1.3583333333333332,-0.19999999999999998,-2.2673333333333345,0,-0.9999999999999999,-2.7049263358138376,-1.9999999999999998,-1.2,-2.1166666666666667,-1.9166666666666665,-3.8166666666666673,-1.0166666666666666,-1.5999999999999999,-4.033333333333334,-6.987550367319049,-13.064992845636075,-1.0812313918529597,-2.5166666666666666,-0.9999999999999999,-2.6,-4.227664444895636,-6.787599439915822,-1.5999999999999999,-2.26015653029772,-1.4,-17.096773751325905,-12.399999999999988,-4.800000000000002,-9.96011914365107,-4.200000000000001,-1.5999999999999999,-3.1339222906803186,-1.2,-0.6650638224041793,-9.709240599522493,-10.17122225393817,-5.000000000000002,-13.199999999999985
13030,-0.9999999999999999,-0.8166666666666667,-1.3583333333333332,-0.19999999999999998,-1.8333333333333333,0,-0.9999999999999999,-2.516666666666667,-1.8170975083957217,-1.2,-2.1166666666666667,-1.8877922355535335,-3.8166666666666673,-1.0166666666666666,-1.5999999999999999,-3.3260740999551976,-6.794553682051189,-12.999999999999986,-0.7999999999999999,-2.516666666666667,-0.9999999999999999,-2.534229256282483,-3.8967123064121973,-6.6263847226609185,-1.4228444992115763,-2.1999999999999997,-1.4,-16.799999999999972,-12.37471601019797,-4.800000000000002,-9.469015412990512,-3.7184705196867243,-1.5999999999999999,-2.7505886626461056,-1.2,-0.5421466435453333,-9.516666666666666,-9.98347585626825,-5.000000000000002,-12.915200929512007
13035,-0.9999999999999999,-0.6889392447735094,-1.3583333333333332,-0.19999999999999998,-1.8333333333333333,0,-0.9999999999999999,-2.7166666666666672,-1.7007493850842976,-1.2,-1.959834287415446,-1.2971143989303595,-3.816666666666668,-1.0166666666666666,-1.5999999999999999,-1.9999999999999998,-6.600000000000003,-12.29380281333109,-0.7999999999999999,-2.4560699006759146,-0.9999999999999999,-2.3336426166769146,-3.637708261467571,-6.390402944693188,-1.4,-2.1999999999999997,-1.3627639039440114,-16.389695091425956,-12.199999999999989,-4.7444644348117375,-9.305882482607052,-3.5777799541792854,-1.0321691740560965,-2.429696730776215,-1.2,-0.39999999999999997,-9.364889093679395,-9.572666666666665,-4.792453485684893,-12.790064103713922
13040,-0.9034256201131857,-0.6166666666666667,-0.9016296068214267,-0.19999999999999998,-1.3655800252114052,0,-0.9999999999999999,-1.9860037696051809,-1.3444681135320722,-1.0474308168341173,-1.9166666666666665,-0.7999999999999999,-3.756285279224698,-0.5628998025517662,-1.5999999999999999,-1.9999999999999998,-6.600000000000003,-11.198654472731445,-0.7999999999999999,-2.316666666666667,-0.9999999999999999,-2.102313005587954,-3.400000000000001,-5.7119492206886235,-1.2163051514552052,-2.1999999999999997,-1.1532933162299577,-16.166259599572097,-12.199999999999989,-4.600000000000001,-9.17921315777678,-3.3679491184072208,-0.9999999999999999,-2.4,-1.2,-0.39999999999999997,-9.110443459113915,-8.877078731498724,-4.251099398252088,-12.518105848180578
13045,-0.7999999999999999,-0.6166666666666667,-0.39999999999999997,-0.11691083238903174,-1.1402584325263958,0,-1.0,-1.5999999999999999,-1.2,-0.9999999999999999,-1.9166666666666665,-0.7585448960905983,-3.5804031195318573,-0.39999999999999997,-1.5999999999999999,-1.894548673153698,-6.497544611054002,-10.936423160782597,-0.7999999999999999,-2.316666666666667,-0.9090731048449744,-1.9932216526922553,-3.400000000000001,-5.480404161710912,-1.2,-2.1999999999999997,-0.9999999999999999,-15.708595566704506,-12.051465413885586,-4.551999999999997,-8.737085131560814,-3.2000000000000006,-0.9999999999999999,-2.4,-1.1140678437586564,-0.39999999999999997,-8.916666666666668,-8.400000000000002,-4.200000000000001,-11.901966470237292
13050,-0.7999999999999999,-0.6166666666666667,-0.394009126341037,0,-0.5197028208146506,0,-0.5355625431205626,-1.5999999999999999,-1.150021711165737,-0.9999999999999999,-1.9166666666666665,-0.39999999999999997,-3.416666666666668,-0.30784888173662694,-1.4969865215294647,-1.7999999999999998,-6.086356570578314,-10.988735545110323,-0.7999999999999999,-2.316666666666667,-0.7999999999999999,-1.7999999999999998,-3.400000000000001,-5.4333333333333345,-1.1765272320976072,-2.1999999999999997,-0.9999999999999999,-15.279362805243702,-11.935740209582045,-4.308253481180576,-8.482611021285864,-3.0612421878462976,-1.2,-2.3583016841506708,-0.9999999999999999,-0.39999999999999997,-9.116666666666667,-8.182854982438023,-3.831004536299332,-11.399357696793176
13055,-0.7999999999999999,-0.6166666666666667,-0.19999999999999998,0,-0.39999999999999997,0,-0.39999999999999997,-1.5999999999999999,-0.8719632490913988,-0.9999999999999999,-1.9166666666666665,-0.39999999999999997,-3.3260799741222136,-0.19999999999999998,-1.2817651211177028,-1.7999999999999998,-5.907116852180115,-10.52411939549841,-0.7999999999999999,-2.316666666666667,-0.7999999999999999,-1.7999999999999998,-3.400000000000001,-5.433333333333335,-0.7232172541545154,-2.1999999999999997,-0.8998757466544274,-14.697738064871388,-11.79999999999999,-4.200000000000001,-7.417359211730671,-2.8000000000000003,-1.2,-1.4256622950300193,-0.9999999999999999,-0.39999999999999997,-9.057524317213897,-7.600000000000004,-3.5506262997113924,-11.199999999999992
13060,-0.7999999999999999,-0.05214919355248382,-0.19999999999999998,0,-0.39999999999999997,0,-0.39999999999999997,-1.4634594031519264,-0.7999999999999999,-0.9999999999999999,-1.9166666666666665,-0.39999999999999997,-2.8584391719220648,-0.19999999999999998,-1.2,-1.7999999999999998,-5.324088956739786,-10.399999999999995,-0.7999999999999999,-2.316666666666667,-0.7999999999999999,-1.7999999999999998,-3.2183777306108787,-5.386472988070203,-0.6,-2.1999999999999997,-0.7999999999999999,-14.563821327759202,-11.646709483703757,-4.029669632168449,-7.200000000000005,-2.6035554454467693,-1.2,-1.2,-0.9999999999999999,-0.39999999999999997,-8.676666666666666,-7.509194885340165,-3.400000000000001,-11.088
13065,-0.7999999999999999,0,-0.19999999999999998,-2.842170943040401e-14,-0.9999999999999999,0,-0.39999999999999997,-1.4,-0.7999999999999999,-0.9999999999999999,-1.9166666666666665,-0.39999999999999997,-2.4,-0.19999999999999998,-1.2,-1.6059957395533064,-4.871835841880451,-10.314077665696225,-0.6516246120950278,-2.3166666666666664,-0.7999999999999999,-1.7999999999999998,-3.2000000000000006,-5.123422321650135,-0.6,-2.0324197175357437,-0.7999999999999999,-14.39999999999998,-11.167055511403627,-3.800000000000001,-7.200000000000004,-1.9999999999999998,-1.2,-1.2,-0.9999999999999999,-0.39999999999999997,-7.876231983195832,-7.400000000000004,-3.296068763772264,-10.999999999999993
13070,-0.7999999999999999,0,-0.19999999999999998,0,-0.9999999999999999,0,-0.39999999999999997,-1.4,-0.6456536383001079,-0.9999999999999999,-1.9166666666666665,-0.39999999999999997,-2.4,-0.19999999999999998,-1.2,-1.563125778794669,-4.642685630328878,-10.07311488873175,-0.4203810400842487,-2.0479999999999845,-0.7999999999999999,-1.9999999999999998,-3.1680292044828047,-4.380336581058206,-0.6,-1.929916744111146,-0.7999999999999999,-14.211009207336144,-10.803999999999991,-3.71656328001184,-7.094644924668629,-1.9999999999999998,-1.2,-1.2,-0.8942259492059789,-0.39999999999999997,-7.0710476334796395,-7.020838360689074,-3.2000000000000006,-10.844582487991417
13075,-0.7999999999999999,0,-0.02687500778482782,0,-1.0,0,-0.39999999999999997,-1.4,-0.6,-0.9999999999999999,-1.9166666666666665,-0.39999999999999997,-2.4,-0.19999999999999998,-1.2,-1.4,-4.281556661333778,-9.999999999999996,-0.39999999999999997,-1.2619768650593661,-0.6766085574736944,-1.9999999999999998,-3.0000000000000004,-4.216666666666669,-0.596898575362772,-1.6973034845751307,-0.7999999999999999,-13.53167102415804,-10.799999999999994,-3.2000000000000006,-6.8000000000000025,-1.9999999999999998,-1.2,-1.2,-0.7999999999999999,-0.39999999999999997,-6.78561499295776,-6.7715943167053085,-3.1426678466708102,-10.688078785915227
13080,-0.7999999999999999,0,-0.19999999999999998,0,-0.9999999999999999,0,-0.39999999999999997,-1.4,-0.6,-0.8100766909195101,-1.017998853426655,-0.39999999999999997,-2.6,-0.19999999999999998,-1.0931729346188697,-1.4,-4.200000000000001,-10.125426591968465,-0.6,-1.0709906098014506,-0.6,-1.9999999999999998,-2.987180911952175,-4.106281436080959,-0.39999999999999997,-1.4821155834499593,-0.7999999999999999,-13.25660601439422,-10.68560701226354,-3.00600981981773,-6.632526364364465,-1.9646951184268473,-1.2,-1.2,-0.9999999999999999,-0.39999999999999997,-6.528666229145913,-6.690407212092379,-2.8039002603183842,-10.567229996104976
13085,-0.7347381828844072,0,-0.19999999999999998,0,-0.9999999999999999,0,-0.39999999999999997,-1.5999999999999999,-0.5809218277035164,-0.7410834975947072,-0.7999999999999999,-0.39999999999999997,-2.6,-0.19999999999999998,-0.7999999999999999,-1.4,-4.1639986161737,-9.980665524930101,-0.6,-0.9999999999999999,-0.44623781444618693,-1.9999999999999998,-2.8000000000000003,-4.016666666666668,-0.39999999999999997,-1.2,-0.7999999999999999,-12.876559050963687,-10.37680461627051,-2.844874649738257,-6.200000000000004,-1.7999999999999998,-1.1934735592282346,-1.2,-0.9999999999999999,-0.39999999999999997,-6.005657684456287,-6.389209709074415,-2.8000000000000003,-10.206634065822032
13090,-0.6,0,-0.19999999999999998,0,-1.0,0,-0.39999999999999997,-1.4033372055746722,-0.39999999999999997,-0.6,-0.7999999999999999,-0.39999999999999997,-2.6,-0.19999999999999998,-0.7999999999999999,-1.4,-4.000000000000001,-9.599999999999998,-0.6,-0.9999999999999999,-0.39999999999999997,-1.9999999999999998,-2.765249046172999,-4.216666666666669,-0.39999999999999997,-1.2,-0.7999999999999999,-12.704495909742073,-10.06695708709254,-2.8000000000000003,-6.144452160498092,-1.7999999999999998,-0.888647318438769,-1.0073705308884353,-0.9999999999999999,-0.39999999999999997,-5.600000000000002,-5.9620887088080385,-2.8000000000000003,-9.978410075151249
