time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
14650,-5.000000000000002,-3.2000000000000006,-4.600000000000001,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-2.6,-6.317866147798642,-7.2205185877033475,-5.600000000000002,-5.000000000000002,-4.800000000000002,-9.399999999999999,-0.7999999999999999,-11.199999999999992,-6.800000000000003,-17.39999999999997,-52.60000000000021,-4.800000000000002,-7.800000000000004,-2.20012467486605,-7.400000000000004,-17.35652202644472,-18.416666666666636,-3.2000000000000006,-15.599999999999977,-5.600000000000002,-42.5833333333334,-27.799999999999933,-19.79999999999996,-31.19999999999992,-13.999999999999982,-10.01471809473173,-12.915029831350326,-6.800000000000003,-3.400000000000001,-41.38378678644282,-38.76508555824418,-24.399999999999945,-32.799999999999926
14655,-5.138526727086474,-3.600000000000001,-4.507851015975907,-0.39999999999999997,-1.1739263645549676,-0.39999999999999997,-2.8000000000000003,-6.428367252843786,-6.976594847304544,-6.381379859869693,-5.400000000000002,-5.400000000000002,-9.689809449530621,-1.4,-12.599999999999987,-7.0000000000000036,-17.39999999999997,-53.200000000000216,-4.800000000000002,-7.852375342042026,-2.4,-7.400000000000004,-17.83161710838031,-19.416666666666632,-3.2000000000000006,-15.999999999999975,-5.765871794268828,-42.983333333333405,-28.199999999999932,-20.99442248477592,-32.35661161649877,-14.59999999999998,-10.961434039192474,-13.090586868124165,-7.0000000000000036,-3.800000000000001,-41.800000000000054,-39.48436227014813,-24.799999999999944,-34.199999999999946
14660,-4.877018455546219,-3.600000000000001,-4.400000000000001,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-2.8000000000000003,-6.800000000000003,-6.871418896084428,-6.398254499444016,-5.600000000000002,-5.8000000000000025,-10.199999999999996,-1.4,-12.573447156029443,-7.800000000000004,-17.39999999999997,-53.40995568451436,-4.658277363066604,-8.000000000000004,-2.6,-7.936528668531988,-17.79999999999997,-20.266150366987176,-3.2000000000000006,-16.799999999999972,-6.000000000000003,-42.9833333333334,-28.59999999999993,-21.753754439549425,-33.99999999999994,-15.57785279349467,-11.174750559427478,-13.599999999999984,-7.600000000000004,-4.000000000000001,-42.80000000000007,-39.60000000000002,-25.199999999999942,-34.59999999999995
14665,-5.000000000000002,-3.600000000000001,-4.902848797960233,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-2.8000000000000003,-7.096242100815024,-7.600000000000004,-6.400000000000003,-5.600000000000002,-6.400000000000003,-10.999999999999993,-1.5999999999999999,-12.999999999999986,-7.784108388442797,-17.79999999999997,-54.00000000000023,-4.600000000000001,-8.000000000000004,-3.0000000000000004,-8.000000000000004,-18.399999999999967,-20.77830193424017,-3.400000000000001,-17.79999999999997,-6.600000000000003,-43.78333333333341,-28.59999999999993,-21.499686845419603,-35.39999999999996,-15.999999999999975,-11.793051389327573,-14.199999999999982,-7.600000000000004,-4.139151754527086,-43.00000000000007,-39.800000000000026,-25.99999999999994,-35.79999999999997
14670,-5.000000000000002,-3.800000000000001,-4.800000000000002,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-3.0000000000000004,-7.200000000000004,-7.800000000000004,-6.804747070470351,-6.200000000000003,-6.812758754698999,-10.89852619761233,-1.5999999999999999,-12.82729917494517,-7.600000000000004,-18.220341326798067,-55.40000000000025,-4.800000000000002,-8.200000000000003,-3.2000000000000006,-8.200000000000003,-19.599999999999962,-20.469341815426986,-3.400000000000001,-18.49948218864374,-7.1541717327406955,-44.176478755711614,-28.79999999999993,-22.199999999999953,-35.89118308036871,-16.399999999999974,-11.99999999999999,-14.59999999999998,-8.000000000000004,-4.000000000000001,-43.200000000000074,-40.80000000000004,-26.19999999999994,-36.251270823632396
14675,-5.18863450674669,-4.000000000000001,-4.800000000000002,-0.39999999999999997,-1.2,-0.39999999999999997,-2.739773090741751,-7.600000000000004,-8.148184627013135,-7.0000000000000036,-6.600000000000003,-7.0000000000000036,-11.99999999999999,-1.5999999999999999,-13.199999999999985,-7.73302525458736,-18.011068898572958,-56.20000000000026,-5.000000000000002,-8.200000000000003,-3.400000000000001,-8.200000000000003,-20.799999999999958,-20.616666666666628,-3.600000000000001,-18.800643591313353,-7.0000000000000036,-44.037628457038785,-28.79999999999993,-22.99999999999995,-36.79999999999969,-17.1047752740821,-12.399999999999988,-15.999999999999977,-8.200000000000003,-4.200000000000001,-43.60000000000008,-42.40000000000006,-26.19999999999994,-36.39999999999998
14680,-5.8000000000000025,-4.000000000000001,-4.800000000000002,-0.39999999999999997,-1.4,-0.39999999999999997,-2.6,-7.800000000000004,-8.200000000000003,-7.200000000000004,-7.0000000000000036,-7.0000000000000036,-13.199999999999985,-1.5999999999999999,-13.133343288564907,-8.600000000000001,-18.199999999999967,-56.40403122753281,-5.200000000000002,-8.200000000000003,-3.600000000000001,-8.400000000000002,-21.599999999999955,-20.99273857419631,-4.600000000000001,-20.19999999999996,-7.400000000000004,-45.271341555483666,-28.99999999999993,-24.504063021168598,-37.4164538678667,-17.79999999999997,-13.199999999999985,-16.99999999999997,-8.400000000000002,-4.200000000000001,-43.600309421441395,-43.80000000000008,-27.199999999999935,-36.78752441469703
14685,-5.800000000000014,-4.000000000000001,-5.000000000000002,-1.3583333333336778,-1.4000000000000266,-1.183333333333342,-3.2166666666667347,-8.600000000000033,-8.400000000000018,-7.944000000000026,-8.600666666666712,-7.576000000000032,-14.09833333333335,-1.8000000000000318,-15.097333333333419,-9.189490330984931,-18.273800046928166,-55.79202352660384,-5.990333333333385,-8.116000000000012,-4.200000000000001,-9.0,-23.092000000000176,-21.255103819703013,-4.800000000000002,-19.974535697242075,-8.200000000000003,-45.734576088859775,-29.72799999999993,-25.095999999999943,-38.53295109105423,-17.96800000000017,-14.0663333333334,-18.752000000000017,-8.400000000000066,-4.200000000000065,-43.8536935140272,-43.741791889336334,-27.635999999999935,-36.48800000000001
14690,-5.9305954261731575,-4.000000000000001,-5.600000000000002,-1.3583333333333332,-1.5999999999999999,-1.1833333333333331,-3.2166666666666677,-9.600000000000001,-8.400000000000002,-8.200000000000005,-8.716666666666697,-7.800000000000008,-16.158333333333324,-2.4166666666666665,-15.23333333333332,-9.216666666666667,-18.06812883006781,-55.86701956819759,-6.384490739369802,-7.966062789032678,-4.600000000000001,-9.283880153943064,-24.272179229963605,-22.41666666666662,-4.800000000000002,-20.39999999999997,-8.400000000000002,-45.47813152854554,-29.801604991602158,-26.599999999999937,-38.210733394013474,-18.400000000000006,-14.15833333333334,-19.756518596439786,-9.2,-4.800000000000002,-42.8281653824593,-44.2000000000002,-27.399999999999956,-35.756894410494894
14695,-5.926109157313147,-4.000000000000001,-5.8000000000000025,-1.3583333333333332,-1.5999999999999999,-1.383333333333333,-3.416666666666668,-10.199999999999996,-8.452956910450464,-8.600000000000001,-8.91666666666667,-8.400000000000002,-16.558333333333312,-2.559333333333333,-15.815098454451013,-9.216666666666667,-18.799999999999965,-56.80000000000027,-6.600000000000003,-8.000000000000004,-4.800000000000002,-9.391231835962524,-24.999999999999947,-22.363206766772265,-5.000000000000002,-20.999999999999957,-9.0,-45.300000000000104,-29.999999999999925,-27.999999999999932,-39.26228590760056,-18.999999999999964,-14.758333333333317,-20.199999999999964,-9.619546526950609,-5.000000000000002,-44.000000000000085,-44.31629132047519,-27.799999999999933,-36.199999999999974
14700,-6.400000000000003,-4.000000000000001,-5.8000000000000025,-1.5583333333333331,-1.7999999999999998,-1.383333333333333,-3.616666666666667,-10.799999999999994,-8.8,-9.399999999999999,-9.788265589704476,-8.600000000000001,-16.55833333333331,-2.6,-14.229663418874152,-9.762652581852862,-18.988916946029402,-56.78199404063663,-7.0000000000000036,-8.33453252540711,-5.046237814446189,-9.189541672720768,-25.869959297350714,-22.449902443842902,-4.827237498646478,-21.599999999999955,-9.599999999999998,-45.39673708348813,-29.999999999999925,-27.878990956070663,-40.24735621606447,-19.15784868048777,-15.75833333333331,-21.599876456561912,-9.799999999999997,-5.000000000000002,-44.15219918395421,-44.567558060582535,-28.686253209818602,-36.493551590634155
14705,-6.800000000000003,-4.200000000000001,-5.8000000000000025,-1.5583333333333331,-1.7999999999999998,-1.383333333333333,-3.616666666666668,-10.999999999999993,-8.971968188729653,-9.599999999999998,-9.2,-9.399999999999999,-16.15281470556029,-2.530194165342193,-14.39999999999998,-9.816666666666665,-18.999999999999964,-55.75440379012643,-7.0000000000000036,-8.000000000000004,-5.200000000000002,-9.310464479304988,-26.39999999999994,-23.51786768052665,-4.534780299803067,-21.778795791323084,-9.999999999999996,-45.511833533521845,-29.98583094149163,-28.39999999999993,-41.34344132667283,-19.99999999999996,-15.021924585591869,-22.62719120737086,-10.399999999999995,-5.400000000000002,-44.8000000000001,-45.0000000000001,-28.563178491353938,-36.52009477823665
14710,-6.800000000000003,-4.400000000000001,-5.8000000000000025,-1.5583333333333331,-1.7999999999999998,-1.583333333333333,-3.1936981359466947,-12.098426780437165,-8.955284806626537,-9.599999999999998,-9.599999999999998,-9.999999999999996,-15.999999999999975,-2.4,-14.568335032003054,-10.61666666666666,-18.999999999999964,-55.05251819048698,-6.887988067390187,-8.000000000000004,-5.600000000000002,-9.251877533787722,-27.399999999999938,-24.052846122955774,-4.451410307078749,-21.567417458028977,-9.747928809620998,-46.699706969929046,-29.999999999999925,-29.793954703423147,-41.76142920126488,-20.59999999999996,-16.199999999999974,-22.95952174560766,-10.815126749496597,-5.66018697576257,-45.400288910378855,-45.34378234976311,-29.799999999999926,-36.79999999999988
14715,-6.98573695970836,-4.800000000000002,-6.1879052405798785,-1.009430259348736,-1.9999999999999998,-1.4452428945123,-2.884500283791475,-12.312802742751009,-9.01551864814745,-10.406365018741713,-11.199999999999992,-10.883046922175131,-16.599999999999973,-2.6471061173601824,-14.363231808785308,-11.01666666666666,-19.99999999999996,-55.200000000000244,-7.200000000000004,-8.200000000000003,-5.8000000000000025,-9.599999999999998,-27.947919489965376,-25.150883148334945,-4.400000000000001,-21.861025506442516,-9.79082349005232,-47.700000000000145,-30.599999999999923,-30.599999999999923,-42.95956442678125,-22.59999999999995,-17.18291229211436,-23.976089444882962,-10.81246161265688,-5.990750135091069,-45.76596268543008,-45.54428321979392,-30.799999999999923,-37.39999999999999
14720,-7.0000000000000036,-5.200000000000002,-5.974056906867733,-0.6,-2.0000000000000018,-1.383333333333333,-3.0000000000000004,-13.199999999999985,-9.031580171421446,-10.431296916018013,-11.867176365091549,-10.927520393145588,-17.19999999999997,-2.8000000000000003,-14.352780938104413,-11.34105939478062,-19.8730754617656,-56.20000000000026,-7.600000000000004,-8.200000000000003,-5.8000000000000025,-10.199999999999996,-27.999999999999936,-25.004825983153463,-4.400000000000001,-22.59999999999995,-9.799999999999997,-47.700000000000145,-30.49460245068469,-30.815237900918024,-42.78037139822893,-23.205568435214513,-17.999999999999968,-26.39999999999994,-11.199999999999992,-5.8000000000000025,-46.19979946359834,-46.800000000000125,-31.1204077293221,-37.94683253853076
14725,-7.364740254951364,-5.400000000000002,-5.698855657135368,-0.6,-1.9999999999999998,-1.383333333333333,-3.600000000000001,-12.084378037836442,-9.290024420501627,-10.778186307126111,-11.79999999999999,-11.399999999999991,-17.167305593928855,-3.0000000000000004,-13.940143928631946,-11.453998952560001,-19.99999999999996,-56.76482861982998,-8.297074141681447,-8.370473269130677,-6.0222071614320365,-10.599999999999994,-29.261318596332956,-24.74341663236004,-4.600000000000001,-22.56971481225717,-9.84414585591602,-47.49742340853774,-30.751595249852716,-30.401822641206063,-42.746275183295765,-23.579093182741428,-17.74851291979588,-27.779006076517305,-11.527406102061963,-5.974184150525929,-46.800000000000125,-46.99985707289345,-31.02202716645934,-38.0
14730,-7.249392848104859,-5.478165872291404,-5.600000000000002,-0.6,-1.9999999999999998,-1.583333333333333,-4.000000000000001,-12.399999999999988,-10.399999999999995,-10.695508946959551,-11.977082631445212,-12.649203124211109,-17.161445712740527,-3.0000000000000004,-14.199999999999982,-11.14238315129893,-19.686356570578283,-57.33117655008113,-8.400000000000002,-8.400000000000002,-6.000000000000003,-10.799999999999994,-29.99999999999993,-24.802554284127826,-4.600000000000001,-22.83203307947167,-9.750974001791587,-47.77948225070401,-30.861572121154268,-29.799681975246767,-42.87447772679825,-23.37006692568699,-17.564959248398775,-27.72174871477268,-11.069939432448894,-6.144754925776219,-47.400000000000134,-48.132641962938166,-31.302845086387485,-38.53034407600768
14735,-7.084710112732994,-5.148343773849819,-6.000000000000004,-0.6,-2.4,-1.9248163053426735,-4.0023850498741265,-12.43919439364801,-11.333098717649527,-10.928742648194547,-12.199999999999989,-13.199999999999985,-17.19999999999997,-3.1476026500772663,-14.533025254587336,-11.216470275579761,-19.987105189943275,-57.87173909455136,-8.7788454826666,-8.400000000000002,-6.339463933585615,-10.999999999999993,-30.799999999999926,-26.19999999999994,-4.285567336047842,-23.19986799001103,-9.939643394348245,-47.49821129940513,-30.599999999999923,-30.069104927063126,-43.78013438274156,-23.599756057487248,-18.199999999999967,-27.544117144340376,-11.399999999999991,-6.600000000000003,-47.600000000000136,-49.000000000000156,-31.19999999999992,-38.80000000000001
14740,-7.200000000000004,-4.800000000000002,-6.200000000000003,-0.8000000000000035,-2.4,-1.2773331856500936,-4.400000000000001,-12.999999999999986,-11.59999999999999,-11.99999999999999,-12.553481701054617,-13.799999999999983,-17.438287549676343,-3.2000000000000006,-15.399999999999977,-12.216666666666658,-19.491150073323556,-57.19031964198303,-8.8,-8.042391573209493,-6.400000000000003,-11.219548126239339,-32.199999999999925,-27.199999999999935,-3.800000000000001,-24.199761531649052,-9.799999999999997,-47.488294232168066,-30.999999999999922,-30.49915358538317,-45.0000000000001,-24.57353754782489,-19.226129542625014,-27.692697683000006,-12.199999999999989,-6.600000000000003,-48.21738043652201,-49.600000000000165,-31.771188071223385,-39.621778021239656
14745,-7.768666666666788,-4.800000000000062,-6.440000000000058,-8.791666666667524,-4.116666666667028,-2.316353078066693,-5.825666666666867,-14.511851438762895,-11.908000000000108,-13.715761921544836,-16.069929946139784,-18.91094361710256,-17.928276631971343,-4.316666666666739,-16.064000000000227,-12.845057925218798,-18.98500587207115,-56.10006209581926,-13.913307958393508,-8.000000000000004,-7.824666666666737,-10.372879495058198,-32.10411905223269,-29.296000000000188,-4.000000000000001,-24.207483388806278,-10.95833333333349,-46.686989255609944,-30.517591031675202,-30.611430535304738,-45.42986189458621,-25.71810830366862,-20.480666666667002,-29.764000000000223,-14.349333333333357,-6.828000000000159,-47.605392545979086,-48.54923710654985,-31.724371165305094,-38.41200000000006
14750,-8.42811255668729,-5.017189660020276,-7.916666666666674,-9.455666666666668,-7.23609180890482,-2.7166666666666672,-7.116920690708274,-16.199999999999985,-11.688464759895306,-14.392104117888787,-16.11436366829007,-19.651838733370298,-18.816666666666684,-5.204666666666666,-16.598161556891974,-13.616568076079595,-19.07781369839949,-55.342646771615584,-14.164703219910454,-8.000000000000004,-9.516666666666671,-10.045978937618058,-32.19836940067011,-30.09819160302823,-3.8280830442823772,-23.79971386020152,-11.15788986390769,-45.898995195981605,-29.523624383276196,-31.42835302964984,-46.314713031174826,-25.529349738470398,-23.74999999999998,-30.999651830201568,-15.833333333333345,-6.878896290126297,-46.74249647615277,-46.52347798293177,-31.718834994069802,-37.40000000000019
14755,-8.21666666666667,-4.993511286882895,-7.59645344269954,-7.454906300759317,-6.444666666666667,-2.7166666666666672,-6.663333333333337,-17.597662205664612,-11.795719640902046,-15.116666666666646,-16.7145276914181,-19.491014400280918,-19.41096354929755,-4.5166666666666675,-17.193383456412445,-14.225734627908292,-18.80505402437702,-55.81666666666691,-14.864780064968302,-8.000000000000004,-10.110005237109158,-9.956621479888394,-32.42322288992615,-31.27264830754741,-3.800000000000001,-23.988071885546585,-11.751009406753298,-47.058075975805735,-28.99999999999993,-32.06503310023931,-46.56889197885492,-25.920347236890255,-24.158980496554367,-31.799836156732965,-16.45410056726278,-7.400000000000004,-46.34880511418266,-45.6993205838329,-31.7676560688128,-37.98792658944128
14760,-8.413763668252681,-5.391447255807917,-6.908923371801195,-6.3294743943755005,-5.271847900867147,-2.910462294711122,-6.737829004241062,-18.399999999999967,-11.63313642573788,-15.302798661656057,-17.91066277564554,-19.8107087956969,-19.487356607818143,-4.412328623583153,-17.4096559495801,-14.68031553412796,-18.45933918551511,-55.78051022210841,-13.480978433879608,-7.9354013490077255,-9.703605324349938,-9.52655660797601,-33.058073066501194,-31.637756666684716,-3.991032217599775,-24.347583218906586,-12.358333333333324,-46.17072603584636,-29.19191723956709,-31.624360585855776,-46.74950659733025,-26.672611876132706,-23.567807241469332,-32.187900542364474,-16.776445039520866,-7.712551670590799,-44.590492270624274,-45.58754559201071,-31.864274517018615,-38.644909316025085
