12455,1.2082306866972303,1.3776553416398245,0.02537809222030496,-4.001476584805799,0.29373345322948574,0.493379739705588,-0.9663286897219868,2.456626770163524,0.6902574184669037,0.0935425488097883,1.2764632085625818,1.849511822297528,1.9566815293990798,0.41693575170313346,1.0641104130692407,0.3052901471028018,1.319369406156131,3.9966607622545345,-1.5400832681816783,1.0697468629970235,0.8388863241330285,-0.07551343176331837,3.170754025087138,2.9689833507046686,0.7050578351948791,1.453708886288603,1.213630833542525,-0.19854085498336538,3.098538426117991,2.713696311665651,9.386189165256802,4.345512265818188,0.29043864438351985,2.1419427079157325,0.15812790762987405,0.5487970696925168,4.140466948594247,7.275828314176088,-0.5870353085392024,0.6093648891641186
12460,0.5984099852187204,1.4575966220932373,0.17525459620236655,-3.9312547459603,0.12631177178183156,0.16109990474915759,-0.6150313617684489,3.53253379607237,0.7904511869767272,0.7289984436884018,1.3298196896703365,1.6811153261994496,2.328220991432583,0.42148621019976124,2.2654229254528837,0.03476372374186054,1.0647033965651627,4.209681538891309,-0.9792201666848253,2.0719423965988617,0.46154763780442204,0.7537457119586985,3.392281064439779,4.933050378032096,1.0973508508939873,1.708305783784534,2.0062703977713956,0.4601553339079514,1.7083713282210762,3.2470176290781843,9.813086470803047,3.5977983906633093,2.154349840927969,1.9870612070716738,1.0904092087271597,1.0283462734355069,3.233336335954373,7.462439227675427,-0.6607084350263137,2.452050667844277
12465,0.7530154652327612,1.0059314250942086,0.35187081306673057,-3.453760738374192,0.4460917177915135,0.4491732344691631,-0.5291398981500001,1.0544253518403868,0.627293936521585,1.2063116483617011,1.6679621338849593,1.4299824007222217,1.986286445745372,-0.02437445102804947,1.0015291172271077,0.062140233737113526,1.021663679211571,4.477774191285686,-0.5691270440538032,1.058327414285975,1.0413324220360307,0.1923421397673869,4.20730565066202,3.9083898927808565,0.8682467205593785,1.6590918467662796,0.9465527605704738,1.1360972786941375,2.7513554111915877,0.9729887307038156,11.082867958956552,3.904170630346051,0.14031184103699257,1.5513298139127962,-0.11280199646686473,0.43370414443694133,3.2959400307037665,6.513597344925203,0.8693577531783814,1.279418165069563
12470,0.6991386123737984,0.7560065771334183,-0.07800045568494562,-2.4170638673337876,0.2702322391363281,0.4596246199121172,-0.3031041217671834,1.664952955313583,1.3033449830425297,0.9847898559784514,2.256333817808399,2.0455624178637724,1.1942337199719146,0.2229779333370997,2.577935345196982,-0.599082651388587,1.8888556938372234,3.931166922494702,0.18591322356174667,0.7451834218873675,0.9983816165833139,0.4473350888640486,3.7730741258633653,3.5923678089341373,0.8681522658011098,0.7023312579878676,1.097198281408267,-0.10112659902328414,2.0797754361965373,0.7712944996008186,9.716983836812748,2.93154734600371,1.9001621593086853,1.4631085779837125,-0.18083379350052997,0.6152566795184926,3.1320349457600773,6.8481808183164254,0.7540258290052959,-0.010586208613746706
12475,1.2057302742853007,0.8651292478900621,-0.058191377682223655,-1.9041099502012273,0.22920587068300902,0.21451710414020897,-0.20784614191155704,2.1661679660222215,1.0383939047947326,1.056473953618604,2.019705935363832,1.7148405234857609,1.4477795869302557,0.6695430923469781,0.5200915120492957,-0.7412749534411371,1.730204815826788,2.6951507980345397,0.39453108446642804,1.600224075349471,0.7890679632206301,0.5988542567547082,3.784963984907435,3.6375793303625024,1.5080626640249972,1.605852694298179,1.8373008648003601,0.3953179618926592,1.4409511542757185,0.7369555198553064,9.541160908598968,4.582080895606461,0.678592930738942,1.1062588941041365,0.23614531720237064,0.7746735015024101,3.1552909292640523,5.17351223987193,-0.4100306846071473,-0.9474151606586627
12480,0.5404959164725813,0.7587171190513572,-0.23900486520493547,-0.9858782304783726,0.1697865543835742,0.5133873100299859,-0.3091671410259832,2.0083057652548266,1.8077633922982925,0.4444189683769655,0.8159168786448543,1.5529857826936802,1.000032686323192,0.48191810210509267,0.5813089880696072,-0.47286003652663866,1.1887995348684508,0.9901966226759296,-0.0113082357219485,1.4326122673198802,0.5581393200497968,0.22764680055313513,1.436982680964122,3.5404346287604946,0.8015234454180207,1.1223447279303969,0.8348375438185222,-0.4094151838091076,0.5092224560062477,0.41251794089969707,8.320921401616776,2.2608347562381437,1.168295920121476,1.318059067072081,0.9815454448020942,0.5535618068417534,1.9679354220864274,3.902137503266747,0.1146856224497741,-0.4779048355500808
12485,0.4836446373171963,0.48502736320510764,-0.2606700142135294,-0.9735448757863634,0.13108929942707132,0.5125484562974744,-0.33498467219492745,0.9393557336201723,1.4836496894658682,0.21551086563163402,0.7024160629467184,1.7929741194651978,-0.4786474754597969,0.24066997787496575,0.5350981510303994,-0.513425884791537,1.2750753846941387,2.8760474730252605,0.2769413479885068,0.9489957949932735,0.473723901871896,0.2544854823322321,1.2328781069998787,2.051393435150323,1.0824384968987153,1.2369396602880858,0.8632506238242735,0.5013019881554173,-0.5791237901096844,-0.20949537540690688,5.878375776441554,3.3645083208207653,1.6738834391354853,0.539031046451508,1.0502973116508174,0.2367659125892695,2.1461371692374462,3.625754430315504,0.1190197406368032,-1.4561425120749205
12490,0.5579330030592115,0.31690451719950796,0.03552412648971481,-1.1273659138115095,0.1041858503552826,0.22945458082917025,-0.0003711166460954596,1.261869896564849,0.44278250804199193,0.03774858999086372,0.9397557455115781,0.5966708363373951,0.17966981749786903,-0.1645421159535425,-0.20322983937768901,-0.045523335435420864,1.1241726647798096,2.444908616221359,-0.5467443933555186,1.2161431224930352,0.3848477164738927,0.022887584034408937,0.6782863660189768,2.323393282070569,0.7286506531506124,0.3844070989557752,0.861281846430435,0.5248029692802891,0.04653457955803164,0.7079619453284764,4.819925340717219,0.3332849656747081,1.064876644357884,0.9867411468824712,-0.027475130615934762,0.3723982144860818,1.7442566880824795,3.328106084172287,1.1817437639580022,-1.3826495932628071
12495,0.3973574240660036,0.1496548456951386,-0.21660262217281329,-1.120603881762968,0.24287092578513805,0.3060703079996002,0.16628935404120784,1.0180164290583367,1.0880805380445981,0.0172471392026462,0.13282841875104645,1.141733736372586,0.747915521404021,-0.18624045434450118,0.4142375733388348,-0.6644175510970823,0.8145860128712009,1.8565785905293004,0.07943632723601568,0.999135470481648,0.14692003171593437,0.48742063121472784,0.8567838380177326,2.0412143362825264,0.6125848675995063,0.29246065986511893,1.096707769825632,0.24135189966832415,1.1002628253342412,2.336431947624178,4.828688102671856,0.5656636713600127,1.1276057463618243,0.33743239230495337,0.48968603631363716,0.05148528097320482,1.7867759664826464,5.416040019934024,0.4880759070726599,-1.7952713251325934
12500,0.4629942797434653,0.4805130014396553,-0.1415404952341887,-1.1719517010484963,0.0948235971554352,0.3712109213604862,0.2710427186096025,0.842390624944227,0.7758062517799043,-0.035278961717888024,0.1397355259289248,0.4518758949011026,-0.2570032423180353,0.13211558300312948,0.219791001485645,-0.27778311101856223,0.07875538254420777,1.690464597775879,-0.624578102940717,1.2842834629399746,0.24875352410659501,-0.012783303839211446,-1.2011172154048113,1.6387188535352222,0.4116575257883031,0.5032592788314845,0.5882849547317298,0.6249214048685339,0.335870005735583,0.7354953923752379,4.31713442371623,0.6175343022166793,0.4436649780193669,0.3791650617203741,0.17324561007693318,0.2060931954944446,0.8005769011369606,1.9343840212531402,1.2372915162116005,-2.1422439467165995
12505,0.22110939225858106,0.25900297688966945,-0.1744043061767916,-1.233009215044452,0.21529408616303758,0.18015266363654353,-0.0021431897063010352,0.5656925665579973,0.8894166013316857,-0.3245102856427203,0.4757310028341104,0.5217419012233795,0.6308384251649133,0.05279075655847498,-0.12098035972342269,-0.16874851615512443,0.38621159412817696,1.2800613759378283,-0.45441076239429656,0.9621494253055434,0.04575047271298627,-0.3418864589639342,-0.20473351409133844,1.0231068259806952,0.5202660636275932,-0.14650815399597228,0.34981723425535294,0.6430037780881741,-0.5284980456213106,0.47967745355009717,1.1121381218189974,0.8830568547712165,0.4775033034188736,0.6296532697587223,0.6234101058874656,0.052378536051376434,0.665853479540309,1.4018925903356543,0.6321944114553961,-0.5869080014040411
12510,0.1576373707682996,-0.04597174520902392,-0.2344233533973365,-1.1697697666881446,0.2815519063264576,0.29529152065805,0.16281932218410505,0.3201808370803998,0.5947086804556571,-0.16025165098303062,0.387981614900332,0.7614490931183763,0.6646647562365455,0.0006184062575117777,0.32449903110436473,0.1365836445634367,0.3860536268219015,1.1529190146943153,-0.44951700740571965,0.8946167997439358,-0.0650743606493085,-0.14105150027377572,-0.6356671748247043,1.0130211050791529,0.3230379658687462,0.4764610989189273,0.5023746970063543,0.1709378127197696,-0.7258769108683945,0.15161278165892478,1.6351281798975466,0.9720609819696215,0.13705236919710573,0.7581712890399981,0.21493895984688494,-0.05093248085236379,-0.41070360370166314,1.9639965020782855,-0.05198584307397436,0.31302062074072
12515,0.1422576073981267,0.3374159921271757,-0.14968201346959945,-1.1354312272249294,0.23422455039998857,0.12492610465544815,0.09865120131408489,0.23463598438449051,0.5241333388416424,-0.02121735092190391,0.2162114847242893,0.7812122022414867,0.3796763469491462,0.07366670142914361,0.14123060133372145,0.22551112915171068,0.25323399159821247,0.45590865689938953,-0.40636376147747855,0.2611979365401865,0.015770078815628086,-0.24436907634954597,-0.5724768284058266,1.0246091270773285,0.25357129406346607,-0.1118609157967555,0.3356174705153685,0.14506813902094917,-0.9530740167297815,1.351861137562465,1.2518688687238715,0.029029172848634044,0.5049165755790295,0.5206510032128602,0.4501846749565828,-0.09917315508248453,0.320835909971966,0.9967307117647319,0.011058796394835202,0.029818353634141648
12520,0.24825973137810164,0.4692043629960817,0.04299077009543806,-1.0624526032938832,0.11734768100208588,0.18396686070155488,0.2715531944052606,0.08183521492222035,0.4712583736896868,-0.18188717714902647,0.2566854766474701,0.6538975314198754,0.6229470435143257,-0.022784323975346743,0.5113128231129913,-0.14602010094574847,0.3849784591817552,1.3629208231604943,0.026258665668665027,0.3971442086481557,-0.277047367917539,-0.16407076816837118,-0.08165839682441378,1.0433278894747593,0.013827529867741634,-0.058193789722180034,0.2663397314698733,0.007147778100734081,-1.3628267193083747,0.5970024822536728,1.9910880025419022,0.6026684231895694,0.1899394139265218,0.2865474526032856,0.3812748795565979,0.18830474163078792,-0.19261068932689396,1.1762483726439448,-0.08382243140166912,0.4477253221355475
12525,0.14458246290175042,0.24494821182970833,-0.07355618428688439,-1.1025718360301573,0.11234225498389307,0,0.09269552593498503,-1.6611233508276957,0.6455825937458224,-0.13679711496001978,0.29421334063614557,-0.3586393537348117,0.2728851855763198,0.038809942204360834,0.018342539366040356,-0.34930941221712064,0.15398681785564072,1.5510601853907224,0.39474446469767305,0.6736166076327825,-0.0664363349624238,-0.04684353260587154,-2.8469549881906846,1.254115405096945,0.2618792882600314,-0.2577731552073288,0.5086998840240722,0.40073429381386694,-0.26893008043756383,-0.16832843229973626,0.9115821409769365,-0.32075364642943316,-1.280965936007253,-1.9598501422037762,-0.06286690136192791,0.05170474211639953,-0.7133067561731607,0.4903792017948789,-0.21625389210417034,0.18666724777202037
12530,0.04281074201209878,0.16513947861221098,-0.2035608940577555,-0.5680255150444029,0.003193864404850584,0.10422454747444979,0.02070130099198278,-1.8649719469972814,0.2221347192709056,-0.3749177266171635,-2.085807925111519,-0.130347106767692,-0.09626160193761257,0.04545761096543324,-0.3716070888718661,-0.589026787421842,0.3917639592187274,0.7170816719612869,0.30564071497911116,0.18713929551889902,-0.11303126339427494,-0.26990078596584466,-3.1121557768713246,0.5286918359476038,0.17899433951332155,0.06002100856989412,0.2168753979749688,-0.396336261540976,-0.6385033149438153,0.16066054817992947,0.5176917521324995,-0.35036735899463434,-1.2277000956941555,-2.7846745482830024,0.28274797669089224,0.12164406199510597,-1.2503505573555902,1.0827772442339785,-0.19645761628526137,-0.16912693664558143
12535,0.14419623768366496,0.18156427884043622,-0.09913235553508887,-0.05480070146108407,0,0.16281916133728375,0.11216238909096404,-1.9166003446398803,0.5720010907167912,-0.3471485970928758,-0.07486413590256735,-0.610414810494915,0.11499059358130226,-0.03497111237705791,-0.9326565842716891,-0.6919784952420609,0.06916428089729576,0.5694997925068099,-0.10778886611597485,0.09232525117357182,-0.16231998182017637,-0.03739158913720819,-3.4846869896336905,0.33154773037721164,-0.005513630308266904,0.11495625628146111,0.1235315979644642,0.08301697714247935,-0.6708311595688461,-0.7516446876188776,0.8651116424144218,0.1881891024491209,-1.5909603986963075,-1.375158317371346,0.017996097534329625,0.001470774937558622,-1.5729029618847448,0.9513137969654606,-0.2861582652550674,0.04360465901526034
12540,0.10938013308751662,0.18580665314345246,-0.06274560494366002,-0.013224335056273202,0.02534922637358244,0.09508506867228161,0.0186596913127191,-2.2752633917155927,-0.15661891612832762,-0.11131446272844484,0.3576792135845598,-0.006807266541718926,0.1567179971349847,-0.07151288481990178,-0.635117506975803,-0.6628435574967417,0.065059490533379,0.12421309421187376,0.029658208140598274,0.2883110257321335,-0.16810804470873283,-0.08619117288042277,-3.074712538332502,-0.012099053426611106,0.17356491645161648,-0.33916925415767996,0.34364180263782373,0.21681628857295443,-0.7633966492784747,-0.4864210988914748,0.201856413145586,-0.7608681935307465,-1.5354357792440931,-1.2331302485318907,0.18501860553247845,-0.16922363115045255,-1.4720608070999979,0.6018268363214567,-0.628534614205661,-0.48963816430517915
12545,-0.0911004225265601,-0.04383569083972982,-0.10408355882558482,0.028503487237579308,-3.552713678800501e-15,0.060265146322343824,0.011075769682220848,-2.710474309543433,0.01711865028486481,-0.2685727678126466,0.2801469303894424,-0.009665491886707761,0.02704737295238019,-0.08328133909700185,-0.338671261049509,-0.7860842187721243,0.09815129260256039,-0.027154618628792315,0.13452005478965462,0.16238962510255578,-0.0911681888487228,-0.07000397776948794,-2.8346189997851816,0.04356064711045615,-0.16057646887317345,-0.10821811932427317,0.10841395785209715,-0.4386544322987115,-0.34641636903594397,-0.5938222246759446,0.2488539108178156,-0.7892081416683256,-1.7516047437128253,-1.7098796387292048,0.03819674029450679,-0.08838786725107045,-1.5846636904479494,0.3596434662264514,-0.7406478932332583,-0.47588536766649425
12550,0.025993685012066767,0.005262498748672476,-0.08180183766607631,-1.0658141036401503e-14,0.030431053486950507,0.042386138975033606,0.0065416783775434535,-2.629064126371401,-0.061089904784118215,-0.28430544984193984,0.21668560429595113,0.07366287398326449,0.04649747569467394,-0.1080330330727868,-0.37471329673899867,-0.5653043623374303,0.026600591537830093,0.15613536910973513,-0.09284824208920903,0.04818911219594482,-0.024812580087730032,-0.13755859390388733,-2.0939432145532,-0.3701829942209898,-0.01797731307283896,0.0029616227179728727,-0.04638946139556939,-0.15558546084967773,-0.22200479947476137,-0.8477643847703829,-0.5273671681154504,-0.7415609185647509,-1.8523012046848328,-0.8799192262229443,-0.11561158161651869,-0.2649639144176626,-1.4355092393299032,0.3916522317093507,-0.49859282402562766,-0.2770396470788641
