14700,-1.7166666666666666,-0.39999999999999997,-2.1166666666666667,-5.134581246067189,-2.687999999999999,0,-1.5054977963628604,-1.006692172726229,-0.7999999999999999,-0.5186666666666644,-1.958333333333333,-1.8880000000000052,-3.0841527537608204,-0.7833333333333332,-3.199333333333335,-0.9999999999999999,-2.8000000000000003,-9.599999999999998,-1.2166666666666666,-2.516666666666667,-1.5583333333333331,-2.416666666666667,-8.924999999999997,-4.816666666666666,-1.5583333333333331,-3.3996293853374593,-0.6637510060266463,-7.77856141359801,-7.3000000000000025,-3.800000000000001,-7.078851020019052,-3.591666666666667,-3.8698194873585456,-4.075,-1.0880000000000012,-1.3166666666666667,-7.494666666666672,-6.650000000000002,-2.4880000000000004,-7.27688062214326
14705,-1.3626070569167075,-0.39999999999999997,-2.1166666666666667,-4.7340203057537185,-1.8333333333333333,0,-0.6773333333333312,-0.39999999999999997,-1.2000000000000017,-0.19999999999999998,-2.158333333333333,-1.4166666666666665,-2.5824874483470968,-0.7833333333333332,-2.1819999999999973,-1.1395629675071846,-2.8000000000000003,-9.84915038281522,-1.4166666666666665,-2.527949527637366,-1.758333333333333,-2.416666666666667,-8.163980803049881,-4.877999999999998,-1.758333333333333,-2.7062976968655073,-0.6166666666666667,-8.392333333333337,-7.300000000000013,-4.000000000000008,-7.21666666666667,-3.591666666666667,-2.7646512821963736,-4.0483333333333285,-0.7999999999999999,-1.3086299128968295,-7.08436490078019,-7.005794882315812,-3.000000000000001,-7.400000000000004
14710,-0.7796269798652149,-0.39999999999999997,-2.1166666666666667,-3.206381773921259,-1.8333333333333333,0,-0.5833333333333333,-0.39999999999999997,-1.2,-0.19999999999999998,-2.158333333333333,-1.1571926993068078,-1.783333333333333,-0.2384677699339999,-2.4,-1.2,-2.9280090368811362,-9.999999999999998,-1.6166666666666665,-2.5166666666666666,-1.7583333333333333,-2.416666666666667,-6.626000000000002,-4.513086190436237,-1.7583333333333333,-2.1999999999999997,-0.6166666666666667,-6.826067425880873,-7.273800981897624,-4.400000000000001,-7.616666666666673,-3.591666666666667,-1.976384722660914,-3.7583333333333346,-0.7999999999999999,-0.39999999999999997,-6.582195942473812,-7.220958330534334,-3.2,-7.400000000000004
14715,-0.6,-0.39999999999999997,-2.1166666666666667,-3.091666666666667,-1.8333333333333333,0,-0.7833333333333332,-0.6,-1.0391850481398868,-0.19999999999999998,-2.3583333333333334,-0.7999999999999999,-1.983333333333333,-0.19999999999999998,-2.335311323600675,-1.5254894878202006,-2.8000000000000003,-10.199999999999996,-1.6166666666666667,-2.5740251209871925,-1.758333333333333,-2.616666666666667,-6.9767118907001775,-4.6000000000000005,-1.4731653323997276,-2.2628729591913825,-0.8166666666666667,-6.600000000000035,-7.100000000000003,-4.600000000000001,-7.616666666666713,-2.4455294862048764,-1.9666666666666663,-3.9583333333333344,-0.7999999999999999,-0.4000000000000035,-6.3862425051155745,-7.2231376057122905,-3.5561972689416264,-7.800000000000004
14720,-0.6,-0.22356732071913418,-2.1166666666666667,-2.6892585209379316,-2.033333333333333,0,-0.7833333333333332,-0.7999999999999999,-1.0000000000000284,-0.19999999999999998,-2.558333333333337,-0.7999999999999999,-2.183333333333333,-0.19999999999999998,-2.4,-1.4,-2.8000000000000003,-10.232903819894116,-1.8166666666666664,-2.5166666666666666,-1.9495564682887512,-2.8166666666666673,-6.159106818745448,-4.679181713557057,-0.7465379923925182,-2.400000000000011,-0.8166666666666667,-6.800000000000003,-7.080637134638001,-4.800000000000012,-7.816666666666672,-1.9166666666666736,-2.1666666666666665,-4.158333333333338,-0.9999999999999999,-0.6,-6.600000000000048,-6.920598234320931,-4.000000000000001,-8.237656574927845
14725,-0.6,-0.3215347097786163,-2.1166666666666667,-2.4916666666666667,-2.0333333333333545,0,-0.9833333333333332,-0.7999999999999999,-0.875735937920854,-0.19999999999999998,-2.0312698095929993,-0.7999999999999999,-2.1833333333333367,-0.19999999999999998,-2.8000000000000003,-1.4000000000000017,-3.2000000000000006,-10.199999999999996,-1.8166666666666664,-2.516666666666669,-1.2939722940006146,-2.7150364772529465,-5.756721653243597,-4.248352849092798,-0.7999999999999999,-3.0000000000000004,-1.0166666666666666,-7.400000000000012,-6.900000000000002,-5.200000000000002,-8.248054607972724,-1.9166666666666683,-2.1666666666666665,-3.9883737456792123,-1.0000000000000036,-0.6,-7.200000000000004,-6.516666666666669,-4.200000000000008,-8.400000000000002
14730,-0.6,-0.19999999999999998,-2.1166666666666667,-0.7264792892101781,-2.2333333333333334,0,-0.9833333333333332,-0.7627249574092008,-0.8000000000000106,-0.20000000000000354,-2.158333333333333,-1.0000000000000036,-2.381632116094904,-0.2000000000000071,-2.8000000000000114,-1.4,-3.4000000000000363,-10.399999999999995,-1.8166666666666718,-2.516666666666667,-0.8000000000000017,-2.6166666666666663,-5.567937351599571,-4.594763347217694,-0.7999999999999999,-3.2000000000000006,-1.2166666666666668,-8.000000000000004,-6.900000000000004,-4.903056497435542,-8.031139872157741,-1.9166666666666772,-1.9998380890779295,-3.677789672381158,-0.9146776198828782,-0.6,-7.200000000000004,-6.7166666666666694,-4.454515745015991,-8.8
14735,-0.6,-0.19999999999999998,-2.1166666666666667,-0.6166666666666667,-2.0814586893050393,0,-0.9833333333333332,-0.5255091367375688,-0.7999999999999999,-0.20000000000000354,-2.158333333333333,-1.0000000000000018,-2.183333333333333,-0.19999999999999998,-2.8000000000000003,-1.344625469888692,-3.600000000000001,-10.599999999999994,-1.9663226484673606,-2.2780000000000005,-0.6778510446145346,-2.616666666666667,-5.933333333333335,-4.510047962247529,-0.7999999999999999,-3.200000000000003,-1.2166666666666666,-8.200000000000003,-6.46533333333332,-5.000000000000002,-7.698,-2.316666666666679,-2.1666666666666683,-2.8000000000000025,-0.7999999999999999,-0.6,-7.800000000000004,-7.11666666666667,-4.236459255211515,-9.2
14740,-0.6,-0.19999999999999998,-2.1166666666666667,-0.6166666666666667,-1.3166666666666667,0,-0.913086323117607,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-2.3583333333333334,-0.9999999999999999,-2.5833333333333335,-0.19999999999999998,-3.0000000000000004,-1.2,-3.600000000000001,-11.79999999999999,-1.8166666666666667,-1.5999999999999999,-0.6000000000000018,-2.350350210492816,-5.7336904546230905,-4.616666666666668,-0.7999999999999999,-3.600000000000001,-1.0727754741454245,-8.600000000000001,-6.183333333333335,-5.600000000000002,-7.44604475109793,-2.5166666666666666,-2.3666666666666667,-2.8000000000000003,-0.7999999999999999,-0.6,-7.800000000000004,-7.116666666666671,-4.600000000000001,-9.300729072684666
14745,-5.266666666666689,-3.4464196564509333,-3.6714989092477577,-37.76666666666667,-22.768727281854712,-3.091666666666667,-11.116666666666667,-13.417000000000002,-1.5999999999999999,-8.175000000000002,-5.017,-6.259929946139754,-16.333333333333332,-7.5,-14.191666666666661,-5.375,-5.475000000000004,-19.846250868072325,-12.724999999999998,-3.1583333333333337,-2.1333333333333333,-3.833333333333334,-22.241053259017526,-12.661472988070242,-1.7166666666666666,-6.060666666666673,-3.966666666666667,-14.900916576218204,-5.935333333333338,-10.160000000000005,-10.543753277987578,-28.10900000000001,-24.39992225168842,-18.72633333333334,-1.4,-8.733333333333341,-11.08866666666667,-15.916611804439167,-7.200666666666675,-11.67655790048116
14750,-5.883333333333333,-2.9166666666666665,-4.233333333333333,-37.70204342120482,-23.14647488958672,-3.0916666666666663,-11.116666666666667,-17.304666666666662,-2.2,-8.446393204574548,-5.817000000000001,-9.469,-22.414999999999992,-5.978872791620643,-17.377506451325708,-5.375,-7.908333333333335,-26.19321158039132,-12.725,-3.9428543376876575,-2.133333333333337,-5.150000000000001,-25.85833333333333,-14.724640936170395,-1.7166666666666666,-10.908333333333328,-5.366666666666667,-17.699999999999992,-6.688000000000002,-17.049999999999997,-11.233333333333345,-31.871967006097513,-23.4,-25.25553448877463,-3.916666666666667,-9.65,-14.049999999999986,-25.21666666666665,-14.573333333333327,-16.283333333333335
14755,-4.051022872545699,-2.916666666666667,-4.233333333333333,-33.44804661483364,-18.189179081558102,-3.0916666666666663,-10.27896296788844,-15.133345731962327,-1.9439999999999995,-7.241666666666666,-5.654425508845264,-7.466036894514663,-19.491285135985695,-2.6375869067859856,-14.522333333333329,-5.202851044614534,-7.403543934260653,-24.924999999999976,-11.455460929472158,-4.116666666666667,-2.1333333333333333,-5.087746836767446,-21.69340635756011,-13.866666666666665,-1.7166666666666666,-10.235666666666672,-5.566666666666667,-17.194666666666656,-6.000000000000003,-16.12058792617124,-11.681311352599165,-28.54252688513075,-22.4877249574092,-23.338999999999995,-3.6944838803117426,-8.635666125518348,-13.811999999999994,-24.088587050242406,-12.603333333333339,-16.50266666666666
14760,-3.5916666666666672,-2.916666666666667,-4.233333333333333,-26.646694833109002,-15.186730257110636,-3.0916666666666663,-9.283333333333333,-11.866132075474876,-2.1185855626625374,-7.241666666666665,-5.275,-4.536666666666666,-14.02606795861565,-1.9999999999999998,-13.287578606632064,-5.158333333333334,-5.875000000000002,-25.32499999999998,-10.133333333333333,-3.688324651712989,-2.1333333333333333,-4.095999999999998,-20.433333333333323,-11.968530958948294,-0.8402611084903059,-8.991649560048925,-5.006666666666672,-16.686894746931323,-6.179207531479568,-13.736333333333322,-12.438987924838777,-24.097429184445577,-22.069277197158108,-19.99225315390426,-2.6433333333333304,-7.66059927405801,-12.954056489064152,-21.302666666666656,-10.843333333333328,-15.724999999999984
14765,-2.7484807091593764,-2.916666666666667,-4.4333333333333345,-22.545727241213356,-12.3632268648505,-2.671278318112769,-8.883014932438359,-9.693408388717112,-1.7999999999999998,-6.719763347217685,-5.210766784001045,-3.0460357610079,-12.0762012449383,-1.8588279017240237,-10.351429266614481,-5.758333333333333,-5.535000000000008,-24.839225575856418,-9.254240217965398,-3.158333333333333,-2.1333333333333333,-4.215461558771225,-19.005042570255142,-11.033333333333333,-1.2,-6.836032655020191,-4.344122778684113,-16.81533333333334,-6.196772904594935,-11.386622242226414,-12.836035833546017,-18.507333333333335,-18.801043597719556,-16.778497604877824,-1.9999999999999998,-7.416666666666667,-11.850846612135076,-19.273003797388146,-9.871275451281722,-14.755666666666649
14770,-2.0480041776671136,-2.34943716523539,-4.133028599344453,-19.109187689688053,-11.336828194048499,-0.6,-6.703403202330015,-8.875,-2.0472220581770175,-5.89786002776869,-4.984984881889725,-2.5583333333333336,-11.828999999999992,-1.5999999999999999,-10.550717871912637,-5.958333333333335,-5.666579318037347,-23.34827460516897,-8.8,-3.13165110720767,-1.324102953409713,-4.033333333333345,-16.63776012324163,-11.033333333333328,-1.4,-5.950649009486479,-4.050000000000001,-15.51999999999999,-6.795368124465965,-10.385084128636322,-13.151259147190506,-17.39360507646525,-16.567196751064976,-15.730965547956721,-2.1999999999999997,-6.489008194874609,-10.981609111993661,-19.111624997200984,-7.396688260519039,-14.230882554091314
14775,-1.4,-2.1583333333333474,-3.816666666666667,-14.427722950574626,-9.022316896999747,-0.6,-6.3249816572330015,-8.823009971800099,-1.9999999999999998,-5.525,-2.2297368641269006,-2.1082026259733007,-10.95287459331365,-1.5999999999999999,-10.184591148319242,-6.158333333333348,-5.528664828473185,-22.732566818366163,-8.719321322733165,-3.0502921665783624,-1.1790268730908005,-4.033333333333374,-14.470810073389478,-10.937222097361,-1.5792492757281116,-4.641578901154024,-3.2784659239667073,-15.416222091906176,-6.600000000000003,-8.90413589566198,-13.057093614745755,-16.40501031233288,-14.369812827650108,-14.644466682697317,-1.6112231349554438,-5.662489259192294,-10.557566737290122,-18.75072989973231,-6.532727798871291,-14.19166666666665
14780,-1.4,-2.158333333333333,-3.816666666666667,-10.00341365015507,-6.618343632292063,-0.6,-5.449999999999999,-8.111894746931357,-1.9076170802772663,-4.731098989523888,-2.183333333333333,-2.0000000000000036,-9.665793133008092,-1.0132046590592074,-10.266666666666666,-5.7025590704154565,-5.400174325569842,-19.656192171810233,-8.331818031458525,-2.9583333333333335,-1.029693620614093,-3.925438216192002,-12.112761186091076,-10.085010993325852,-1.4,-4.762373979183589,-2.6166666666666885,-14.792070642796281,-6.708105946159059,-7.25970547139465,-12.283893401202729,-13.934389912891598,-11.738581106334918,-12.544675457573996,-1.2,-5.425000000000001,-10.443782918647193,-16.935125083860807,-5.995989908261178,-13.215917950519538
14785,-1.463669819165859,-1.7255733683964076,-3.4390625064873492,-8.004856530056543,-5.937963655242483,-0.6,-5.198737108448166,-7.916666666666666,-1.5309912991211319,-3.1429238612519126,-1.7019238495101923,-2.4,-9.465269833367088,-0.9833333333333332,-9.638667414442898,-4.5583333333333345,-5.475000000000015,-18.841666666666644,-6.993156975354083,-2.9583333333333335,-0.7619050533251064,-2.9166666666666687,-11.452159212032424,-9.283667008074822,-1.4965451705966826,-5.416666666666675,-2.6166666666666685,-14.666666666666654,-6.600000000000003,-7.429612810107726,-12.34608103657446,-12.696766320487157,-10.008597846766142,-9.160757427651538,-1.0263407949199848,-5.425000000000001,-9.583333333333332,-13.738680459068267,-5.199348499485948,-13.291666666666654
14790,-1.4000000000000035,-1.2,-3.170027101205031,-8.041666666666668,-4.912135206728165,-0.6,-4.333333333333343,-7.924938852547468,-1.4000000000000017,-1.8879691916145152,-1.5833333333333455,-2.39829878276158,-8.845179656686122,-0.983333333333335,-8.25561844628369,-4.468378495184503,-5.875000000000001,-18.74166666666665,-5.583571979272984,-3.158333333333334,-0.6000000000000071,-2.9166666666666745,-8.307535128418184,-8.994763347217685,-1.4,-5.223520950560147,-2.3812140961091064,-14.263019079894066,-7.0000000000000036,-7.265932314569841,-11.936629294100337,-12.295420504017653,-8.004953422059131,-7.97131999105708,-0.8000000000000141,-5.348626502442858,-9.583333333333332,-12.257999999999992,-4.953840910564835,-13.691666666666658
14795,-1.400000000000007,-1.141305010784781,-2.845741716220052,-7.285399036003585,-3.0024087329664657,-0.6000000000000071,-4.0282916638676864,-7.1841622517593775,-1.2471492370195605,-0.8000000000000177,-1.5833333333333366,-2.237753029087701,-7.698607228098448,-0.983333333333335,-6.524018573839606,-3.8514785331504227,-5.996365727028105,-18.47418060449491,-4.74449911594549,-3.1583333333333337,-0.6000000000000035,-3.1166666666666667,-6.819000721171816,-9.326219244379981,-1.400000000000007,-5.575768023871043,-2.2166666666666703,-14.508333333333322,-7.200000000000004,-7.2166666666666694,-11.661987229702122,-11.244664287933375,-6.233548625213227,-6.4598038724172735,-0.9999999999999999,-4.05294107816789,-9.583333333333332,-12.049999999999994,-4.200000000000001,-13.891666666666655
14800,-1.4,-0.9999999999999999,-1.6293898038045977,-6.366666666666665,-2.558333333333333,-0.6,-3.9166666666666665,-6.7333117745160616,-1.2,-0.7999999999999999,-2.183333333333333,-1.8744605357753874,-6.984400914189608,-0.9833333333333332,-5.775000000000001,-3.7583333333333337,-5.516666666666726,-18.02499999999998,-3.340329699016361,-3.158333333333334,-0.6,-3.1166666666666663,-5.643584247104279,-8.687913277787874,-1.5999999999999999,-5.4931505552108,-1.7059840959317318,-14.708333333333327,-7.563800655307526,-7.595890389370135,-11.358333333333327,-11.58607077106809,-4.966666666666668,-5.718459944671053,-1.2,-3.605066297958769,-9.583333333333332,-11.517497226000197,-4.600000000000001,-13.876973935036778
14805,-11.566666666666665,-6.266666666666667,-8.738000000000008,-76.74547449962188,-39.54166666666668,-12.398839609815855,-29.85833333333341,-48.54687242639774,-11.366666666666665,-25.30000000000001,-10.816127202442058,-16.198666666666668,-37.78881543021902,-9.408333333333331,-24.058711824132782,-23.664666666666673,-9.825000000000005,-39.51871986801174,-19.941666666666674,-5.965098932949891,-8.598666666666672,-6.825000000000001,-45.66533333333339,-39.244212618528614,-1.5100000000000022,-22.09109244096346,-15.883333333333333,-25.177753598982537,-10.689728187350294,-19.55966666666671,-25.199999999999978,-67.79033333333338,-58.755082567037114,-32.344616194304066,-23.298320110766326,-13.833333333333337,-21.701666666666664,-35.561160069478404,-23.700000000000024,-17.61955316906666
14810,-12.552488998799376,-7.450132525640129,-11.721814671445793,-76.57786571852564,-41.422536123716775,-12.461835503460486,-31.288355156083394,-53.77068227453228,-13.01476462890276,-27.66101959829147,-11.458333333333334,-23.450883761664603,-45.70033333333335,-8.719312030258887,-26.04561873328879,-24.96581308612264,-10.962996752207468,-48.80550822819069,-24.987666666666666,-5.9194907490102215,-9.943833303017822,-10.861666666666665,-66.52700000000002,-57.801021499624355,-1.7099999999999986,-27.922666666666657,-14.892350620013763,-40.42342956548504,-18.080000000000016,-25.98999999999999,-28.39166666666664,-78.03239327262185,-65.48424453163926,-45.01170066132829,-29.233149680965216,-16.32647053908394,-35.013,-49.11500000000002,-31.932333333333325,-35.78643301357774
14815,-9.850648334007108,-5.965829346610054,-11.294333333333329,-67.86747493234377,-35.91886713246413,-8.517614587466769,-28.320092966856556,-39.3664530714315,-11.356336502304464,-24.620755095925393,-10.38891313981339,-18.766999999999992,-39.69198120914004,-8.115903493947394,-23.78610823861253,-21.52584361848767,-10.689576196029586,-45.34141657515222,-21.9537390375816,-5.856702351789972,-8.165333333333335,-7.529996714280928,-61.876663329318305,-49.421581643815635,-1.4,-22.806769843345272,-12.648956519025806,-38.519848938862005,-14.18095243941771,-22.100147521445642,-26.182077410065414,-73.8687092713128,-59.57043170678851,-40.25342330038515,-22.87408262608105,-15.73548989263405,-32.466014057439395,-48.220866593910365,-28.655968899751883,-31.596427185178396
14820,-5.1829548003309664,-3.95966615924814,-9.436812498149223,-60.80068318407756,-29.385992429510143,-5.758208520951708,-22.779951463018595,-30.114467569033557,-10.561336485832534,-19.512653166447937,-8.112787522407228,-15.50498950950051,-33.48225034263285,-6.317227605931434,-22.27747913237165,-16.972965011171105,-10.65,-42.18947292047974,-16.86610260520052,-5.636073697890189,-8.033645645686974,-5.378566778424981,-55.13639021896014,-42.02265706536728,-1.5999999999999999,-18.812654650695873,-10.797817665556858,-34.40457184331672,-13.53652504610942,-20.76779506736225,-23.892632061931813,-65.65763107172732,-51.74627142515133,-36.694891842863065,-18.795420974545067,-14.15457084568151,-29.216999999999988,-47.17976225409134,-26.220726661430792,-29.287165265512446
