16325,-8.569656536006775,-3.4104025761437384,-6.411737086316249,-7.988611725186222,-9.950957760531594,-2.1957210218763192,-7.69781102705562,-19.615518368074937,-11.530129302581924,-12.460743210747498,-14.129695847589538,-14.926429791108601,-24.58244240267133,-5.60847382639099,-16.996123015550708,-9.713372874995251,-9.866481999696791,-31.792270212485512,-10.780871389320287,-2.530655319080222,-8.844449324671178,-5.7237079318217114,-24.147495559368267,-24.649868740219333,-5.6533030334331675,-17.284474184311488,-8.926960184875055,-23.158545727042313,-15.126549680998751,-22.09390115474317,-25.939702366049055,-24.27533073860858,-27.277017220378877,-25.39046480170762,-11.262150239761505,-5.806849793347993,-21.56689753284126,-25.506729606510046,-18.998656166116003,-24.495944469434665
16330,-8.246736484880273,-3.106073572438529,-6.305847908156105,-6.458333333333334,-7.482575565582022,-1.4,-7.316561866258097,-16.285375334555848,-11.009568945057401,-11.445375740971064,-11.988249302387255,-13.341305014414713,-21.670782358572325,-5.2857151839582555,-15.047038224770365,-9.160843644143092,-9.798260889804048,-30.529557456273338,-9.813344077592633,-2.62233931995125,-8.718366624094813,-5.497272921280856,-21.88840158498739,-23.670087734358404,-5.455642142549023,-16.162313335793,-8.603504253736155,-21.728753587118927,-14.454972082473557,-21.011358350107162,-25.589382985668912,-22.763570700862534,-25.42063598751504,-24.372198189179553,-10.744213531329176,-5.366640974791063,-19.58147495491675,-24.5843604034106,-19.364744457575878,-22.75273764356246
16335,-6.731748803029794,-2.975460701449219,-5.852707297373339,-6.068919328929597,-6.206315090822299,-1.3167369356269776,-7.018756474154307,-14.765450297458074,-9.725986226642528,-9.73872734270963,-10.633618592510238,-11.939567998505607,-19.682077990536882,-4.605205334015408,-11.948645641761447,-7.878002530090122,-10.245070169507784,-32.042752211845894,-9.746529871039462,-2.469074154297123,-8.83212623723998,-5.572933436110171,-18.982512907478693,-20.52411153695594,-5.144921796288309,-16.072438914431007,-6.915473460691964,-22.037124488276984,-14.522607054877819,-20.0134646264849,-22.681019857136363,-21.51904795651992,-22.187551149094556,-21.770148474514965,-10.060498816320955,-4.6909545622349205,-17.25351713148061,-23.770104291351906,-20.95143253158177,-23.32079068214709
16340,-5.158610487948679,-2.6523367824245003,-5.418712521088596,-3.406807056701577,-5.4956549197366265,-1.1300453158843953,-6.54674341474822,-13.335736932948427,-6.977662322771792,-7.738186618056772,-9.582101957529058,-10.352944640909385,-15.671760512413528,-4.460250227614184,-11.115546230616006,-6.620775873392832,-10.15061190543336,-31.627530660024387,-8.520291531146865,-2.786953093735253,-8.481035538501624,-5.002946784688699,-18.364969551283085,-18.677110504605817,-4.409195084891729,-15.834559166862958,-6.287720262916726,-22.330739226649012,-14.680492991400543,-17.651234171828847,-18.004820144483144,-17.96986958913015,-18.949689454396207,-17.96310680013518,-8.068529839546207,-5.02331187732705,-16.982397095418467,-22.37387885119078,-18.22418753068082,-23.30189942497426
16345,-4.719435359091854,-2.3495246443456406,-5.365066109993407,-3.35,-5.252825356906482,-0.9999999999999999,-6.191100171899431,-10.14046356786086,-5.972678870817334,-5.982961380917175,-6.972258597803416,-8.617543777932442,-13.859569714891991,-3.7769428481368683,-9.989650596229003,-4.584379406242945,-10.214238369835442,-31.358798329296455,-6.944473778779026,-2.588376038553373,-7.1888239593071335,-5.193934028398778,-16.579766418501578,-16.995792161879454,-3.879671624310313,-15.265844842817131,-6.498204406171825,-23.508740546139062,-14.38552393794553,-14.133752965389197,-16.13272807232997,-14.546079090618463,-15.492080910497448,-15.122799166538814,-6.986332512685451,-5.477334962045554,-16.853143815862445,-23.259781543695635,-15.887071525448293,-22.943769989257316
16350,-3.897161122157103,-1.780758295818789,-5.1703157024097814,-3.5500000000000003,-4.049989712486651,-1.1712253365743592,-5.6054095309852325,-7.110846831932516,-5.408827587378382,-5.306359687343308,-5.509992893599919,-7.655563555532039,-10.796943259884959,-2.8597916238955516,-7.957771525148687,-2.977057049633553,-10.211756590559423,-31.80158220615807,-5.468234191144732,-2.496036659659321,-5.159596942752077,-5.459765453461865,-15.535953624636917,-14.74248467166666,-3.2956937380749785,-12.800364463525366,-4.856649554333744,-23.965506518174042,-13.979149132299543,-10.858806037436251,-16.13649958641392,-12.536069778173408,-12.395242390986398,-13.640412844152628,-5.277452894793491,-4.6469237768523906,-17.595858951270543,-23.31296696920913,-16.91829163922043,-23.843023568611894
16355,-3.324116968784894,-0.9976576857773242,-3.027417855610891,-2.852656689063173,-2.833911922456601,-0.46306479083253893,-4.277835729748289,-6.113774107515825,-4.029317364648303,-4.121162481402825,-3.8123993042781352,-5.068916953465977,-8.313484023477914,-1.5367375173623792,-7.078342115896918,-2.28743234802908,-10.92845415427869,-31.54086548401703,-3.343163927756392,-2.606754819006448,-4.235913918197076,-5.055055261588273,-13.920525199737822,-11.872744715823865,-2.5198772164878815,-9.871142541377663,-3.638459695596515,-23.50911920291595,-13.62928429531041,-11.017725139966899,-16.40028948732621,-11.864602596294707,-11.005802143207733,-12.70191037604973,-4.606627791669987,-3.350700701304253,-16.848682277918485,-23.990446683120542,-16.67363575272079,-23.62383345969425
16360,-1.397483793127961,-0.9283052026732517,-2.2105843097294384,-2.3779190638689176,-1.6164725862546416,-0.39999999999999997,-2.107617588950169,-4.56388319872022,-3.6454107346661555,-3.0024342427239166,-2.974343583290809,-4.430603125276294,-7.759693022466968,-1.341749346211091,-6.299523154479107,-1.9068695465051824,-10.4149868276177,-31.474939837634093,-2.9918808465792393,-2.728385652102609,-3.6210443638191134,-5.431232060174203,-14.029317440779028,-12.44432061906899,-1.9197937681581987,-10.414270502068774,-3.2173928221100345,-23.68350602549206,-12.818805463456052,-9.703019658594384,-15.42086981041581,-11.717119821271334,-10.471069814581778,-12.792870818648652,-4.631364655747013,-2.8447207902425204,-17.784743984403367,-23.743875990899337,-17.15450041217431,-24.023892964892795
16365,-2.7323463608614125,-1.9117335302037455,-4.771509630518379,-39.047196784217974,-18.914946387512778,-2.7606666666671056,-14.416163928585672,-14.570067890968241,-4.605714272965045,-12.20688869424347,-3.230260002311284,-9.573670148146338,-12.814898127510919,-4.290628164736214,-8.590887465138705,-5.740594324264041,-11.571124523347224,-33.01875970665472,-12.146036949291716,-2.4182670283197263,-5.1343648865338585,-5.244774663683326,-18.133936628792313,-14.540381492207143,-1.9003748364619975,-10.444863826519612,-7.913062149811057,-19.597497679733674,-11.599852171126756,-11.222013569885075,-13.925693266006775,-23.10639891184983,-27.10190925684218,-14.34451259489296,-11.204172809556873,-7.815977459955381,-16.69708941914123,-23.250437028694044,-13.198913937362422,-19.102918410519884
16370,-3.634551728296371,-3.3911219063216897,-7.4692268874426855,-37.86024678469281,-23.03431801157672,-5.150000000000001,-16.015957263519326,-18.632219696025807,-4.383034220082939,-10.738554951747778,-2.5895595492374563,-11.6324642942696,-13.066148628247195,-3.9487178215550287,-7.4216393272175925,-7.189141226893593,-9.755032809477603,-28.68974305876912,-11.558719023188624,-1.811592093068876,-4.831336727431732,-4.103569397577399,-12.776092958305163,-12.17163047395806,-1.7616705810965927,-9.515743499108666,-6.917420003794329,-14.921957918345125,-9.165754846996219,-8.922900478898114,-12.307040702171536,-21.030282031478695,-24.51026031622318,-9.335746734174496,-9.22995042204708,-9.242104748804621,-13.076886194856941,-16.47249811516164,-10.908882588872453,-16.69389166639524
16375,-3.5071447158109468,-1.6210625616576289,-4.866069280769332,-30.428337161237955,-20.224492043557174,-3.448210842319602,-11.422611820850063,-13.32803043878932,-3.4186413204029575,-10.235890057382516,-1.285687845644732,-8.493199614624102,-11.3020876977713,-2.7300142048704137,-7.147710998653476,-6.592242875714195,-10.079731887556944,-30.668391264231992,-9.211392168870484,-1.972123760506697,-5.631335762498474,-3.5607607526495335,-11.407831255965087,-12.46213125666732,-1.8620931343050107,-10.304176947587658,-7.280550015059392,-14.246615901735215,-8.779379746987626,-9.345156896969964,-10.907152760363516,-20.994247930865093,-24.424564380300108,-9.496572778080763,-8.485410575609938,-8.345921558023324,-13.704102511838457,-16.78265233805073,-11.063543625917646,-16.05353237110671
16380,-2.81027522850477,-1.6706063939170477,-3.389918780205285,-23.56816050897828,-16.827297226409755,-1.4,-6.66183734777291,-9.347387866593664,-3.4510869635878114,-7.026581943941026,-0.9016917343369175,-5.695324207353299,-11.231285403598422,-1.5703774371443113,-5.838861466253476,-6.079847348760871,-9.156999791898137,-28.784395570145417,-8.270760892951408,-2.2503205473572963,-5.451224419853269,-3.5186863439701357,-11.106047689625605,-11.567290372083296,-1.8337148115293704,-10.132194326814242,-5.928833388847092,-15.185001933619413,-9.253511633749614,-8.211510083000691,-9.999493685941207,-19.09829368385871,-22.165229368891,-8.094508939310025,-8.547387630248144,-6.1431091602646895,-13.00446106686394,-16.54927061275472,-10.603731137328694,-15.530758257647665
16385,-0.6788736953768846,-1.2405223429136334,-2.6155398618772914,-18.66515062908166,-13.324197802770065,-1.4,-4.38617115730281,-6.678682707778057,-3.536575949660488,-6.2377283644905095,-1.3123393172323086,-5.170391870274823,-10.001687984506644,-1.3867368458760394,-5.338239069976629,-4.28031046607005,-8.23593078699655,-27.71216546112501,-6.512219825466504,-1.8058676359672665,-5.623545897946315,-3.000110542830546,-10.68749228839868,-11.52813340798719,-1.4998828375349476,-10.055662559597618,-6.300970494869415,-14.002007821793821,-8.47514432391701,-6.587776405026472,-11.318354533730327,-18.04173130099787,-19.323368852282822,-9.95614375795393,-8.332895532829507,-4.0550325540850665,-13.552324951505106,-16.796729227692545,-10.70925385403764,-14.8349204056191
16390,-1.170495677241393,-0.8890903379679913,-1.7651703008106723,-11.135314160377302,-9.33002083853359,-1.6,-3.197763151501734,-5.125414332147484,-3.1581551466316253,-6.373375064003395,-0.8564687229475929,-5.421780377808216,-8.341496519521257,-0.6733815638327656,-5.758143261125732,-2.869354298749585,-8.67970849031776,-26.78318820803663,-6.488429486876271,-2.1557194542826315,-4.776108739511732,-3.3153377060254003,-10.132879614300846,-11.354127890263738,-2.0856851203422955,-9.254404251168989,-5.8692513861701485,-14.474949487138627,-8.346489666603869,-7.721093465759014,-9.798635352059916,-17.760771074599226,-15.008946647308843,-8.815681237231667,-8.548412331549482,-3.992125344310836,-13.39575566662183,-16.28443053337068,-9.730504163505042,-14.395748021288753
16395,-1.1807407816179245,-0.740007541437352,-1.4226313134675834,-10.089084353379814,-6.503564411091682,-1.087069513220125,-3.0268383964204144,-2.7916141265481267,-3.9748564500631627,-5.047128715239209,-0.8409291593131827,-4.844788947544216,-9.594394709249851,-0.5808666376316176,-5.132905256658326,-2.0332172807765336,-8.557840463876765,-26.297337279219413,-4.729652901358871,-1.7120686882055276,-3.536578689365216,-2.6667277788966133,-8.95747814198739,-12.568524072112945,-1.7420539934027044,-9.143708583140656,-4.896062545615036,-14.34580824135361,-7.590205464924198,-7.8220737949905335,-9.232230509216244,-16.945363720225913,-12.008513121673907,-8.7429483146211,-8.335701396189032,-4.811701275521344,-13.161752262602157,-14.6481066206475,-9.645863917255305,-14.39762293344253
16400,-1.1349758655408206,-0.46567306986174695,-1.0219465209498662,-8.18585946593247,-5.738662253353433,-0.8461522748686369,-2.5102063517663997,-2.9618572558628395,-3.5556778227827155,-3.621767990546511,-0.6729125542203866,-3.587372958332298,-7.448351032930324,-0.5575023160088302,-6.725936817155027,-1.7146413654340162,-8.159516440067303,-27.08525046829882,-4.378787082469692,-1.8130836705540732,-4.012908854687824,-3.181632159718255,-6.818181401215823,-11.002852627714638,-1.7219967042168587,-9.225540127309856,-3.201641214338034,-13.267721546870533,-7.796970677444606,-7.454423164670831,-8.110095434331848,-14.176996089111631,-6.975107471837211,-9.295748499765761,-5.923033450484874,-4.555550325593111,-12.755462787866243,-12.857319364853371,-9.980849591779059,-12.973896986855102
16405,-1.014232776858956,-0.7310156998599358,-0.9277403432320878,-5.653346440322661,-5.4749479834055785,-0.39999999999999997,-2.0596994158039923,-1.611734698340081,-3.3434007274317086,-2.8796020361344654,-0.473625751411886,-2.7870367726012075,-6.46016586879509,-0.788656231767635,-5.9495076864404535,-1.189453179327118,-7.7570597343888235,-25.942490629418216,-4.426196789842205,-1.7000904355377102,-3.007818469865359,-3.5220209730728143,-5.746063550894134,-9.35608983287353,-1.7082162500178963,-9.049904397827497,-3.5548752399119063,-13.202095890880955,-7.349233207864619,-7.209000465595806,-6.659738334458062,-10.700487980666768,-4.822063523154062,-8.718472904791856,-5.8667960592226756,-4.960675960135219,-11.987866309566032,-12.325186791090019,-8.638520189020735,-11.159457541743254
16410,-1.1989527751924607,-0.5993488076704838,-0.636070671327051,-4.130814748626525,-4.16547500215586,-0.39999999999999997,-2.285644265667687,-1.6648926313760737,-2.5456916685062287,-1.5305791122021413,-0.1566988684391113,-2.696617177559726,-5.291478210099211,-0.8295881408449244,-6.49835058355687,-1.1732058101727607,-7.6305403467964865,-25.641689263781718,-4.4585126284374414,-1.8700103612683536,-2.6838800909052285,-3.146008272556359,-5.104977341538641,-8.819183178160323,-1.8136495975761964,-8.270374971670044,-1.904845737418841,-13.888761057360618,-6.612665708929279,-5.094887982933417,-4.503366284088347,-7.534017421865776,-3.9390349701793035,-8.782511700471556,-4.957770959483075,-5.053454415374038,-12.088319880400181,-12.68724011738381,-8.578544439892845,-11.754213892884815
16415,-1.3698379531629843,-0.4132256334375324,-0.6721094976626417,-3.813009660801994,-3.525993675668537,-0.39999999999999997,-1.8674770373226517,-1.651932409793381,-2.3583259185447014,-1.0916637020207254,-0.1479285596673361,-1.563773802997095,-5.106810010112172,-0.38717868469445044,-6.00866615223792,-1.5227064678020141,-7.524838175441337,-25.09506275964869,-1.9659194089612626,-1.8964908167524672,-2.4777753695251863,-2.6996666118186834,-5.125647252992645,-7.073445792971054,-1.881190456730303,-8.206336810373138,-1.7109733596415997,-12.306869096197715,-6.3337692573424045,-5.214846300106226,-6.362280954625353,-7.441769073757392,-2.4717220184186344,-8.519174960445238,-4.536775512391076,-3.836384750315587,-11.780148937713353,-11.060457589108783,-9.22021288447667,-10.48950756354236
16420,-1.4539791635132906,-0.454424636866704,-0.8640479617795913,-3.7955052750349147,-3.041288735377059,-0.39999999999999997,-1.1727215574059426,-2.6218210996746536,-1.360903271875567,-0.6716002642969039,0.08953588562996018,-1.378081461405316,-5.983947689080463,-0.420817089989759,-5.2364781679859504,-1.7234119795236436,-7.442604408196699,-24.293383679731953,-1.8481599880123945,-1.7105807717325505,-2.5518529596313586,-1.6408367264144563,-5.192887217755445,-6.245431700428387,-1.8297459170981614,-7.782582739942017,-1.455040352388881,-11.95201838646594,-6.717340404222821,-4.8212580041919315,-5.14150867743537,-5.983207878322294,-3.374616557359384,-6.871686573748339,-3.823541736136807,-3.917196786248475,-10.45412188646524,-10.721997611188291,-9.166528483810902,-11.606019807181157
16425,-1.5205464266242414,-0.7942239267689507,-0.7895317910593874,-8.766414062215102,-2.718037750930717,-0.40000000000002306,-1.0828104479722147,-2.4060119683375367,-1.526238412661801,-3.5840094178710453,-0.26843685244742455,-2.1407856131677008,-8.76309777943575,-0.4295938093825656,-5.727994440753582,-2.604081588929467,-7.944998493248555,-23.805323940096763,-2.351890977595587,-1.932134548182959,-2.0717927168108092,-1.7171176059561128,-5.6894146013672575,-8.738631285855874,-1.842047355632468,-7.542349619529002,-1.5573389261838744,-11.476250841625026,-6.135861751588267,-6.000650771415617,-6.06819676479428,-7.597924753586557,-4.8356353325859205,-8.503798420024234,-2.6588829048398575,-5.6621479214191694,-12.337806210309356,-10.3083677215154,-7.95281666950102,-11.393952211403022
