13850,0.8740469545990708,0.15047981264370372,0.2527230906065011,0,0.45398454752757567,0.0780762452778027,-0.006291030495314487,1.9261360069837954,2.954914949890714,1.1027665349022107,1.2997437674622898,-0.1463513095408192,1.724571397914407,0.3760189795044795,1.4221067638694698,0.12852413271897728,2.194328330442569,5.917047779931633,0.48551237290069427,0.22775859413929372,0.151167761716656,2.082682557227238,5.43054906098149,3.795293261609107,1.0607384511257545,2.37880643910354,1.7381961937282773,3.706909604118813,2.405539720119802,3.4617543903690833,9.448780788919263,3.2886300851313774,2.3282232348108267,2.280653195080794,0.8286316422821127,0.6571033438279176,5.687297746456077,8.473940297144296,3.2634868597879336,-0.07463871274699607
13855,0.5714693937202449,0.4828634400014853,0.91189037239927,0,0.2309634135140043,0.17536012816202232,0.08058170734416523,2.0421410722838145,1.6185404305724982,0.8987782211913239,1.6192138329482053,0.48630077893888546,1.8708983391653045,0.09885392400848234,0.9049038685911517,0.02283452430456101,2.5261986095251077,4.988236276701455,0.6032600864070206,1.1654815009185444,0.24096252072580635,1.3482657487783036,6.295755290445745,4.5928718009628895,0.30098880592164523,2.161057153467163,1.2158614588696486,3.2734200181550674,4.176551306320183,5.987293187310982,5.7835350229096765,3.502627326914466,2.068479447619328,2.990337386138118,0.8713796846100044,1.1277517879898775,5.504391698405445,5.54270155257617,2.165199823213012,1.181709888219028
13860,0.30126570112512674,-0.7634249721309427,-0.1850907061713149,-7.75205046686042,-9.107857863614115,-8.095504578581938,-3.863608391309718,-7.387137324697436,1.7019401117454134,-4.2636623408575645,-1.3382060898807075,-2.7536097978904968,2.3356198773093038,0.2316775934898413,0.5595143054782805,0.5592909015596506,1.7293198970995998,6.215456974551028,0.49894715110088317,0.600922527002302,-0.10829487910942828,1.7019636187576057,-6.395520184337995,3.077750759570888,0.25969542208359964,0.43343687020901855,1.8736353063880102,3.051083515219915,3.8320052274264977,-1.4722638892509545,3.120541065948786,1.9322264752682712,-4.054913369811096,2.664965176760037,-0.5772049247833806,0.5270574083345193,3.381121400849845,4.8902239293538905,-0.8135024512192768,0.6664964839969809
13865,0.524900592086061,0.7235958851726428,-3.914886145377485,-6.0793620573339915,-4.118050390198585,-1.5026674155411626,-5.477771526934548,-0.058235069220901714,1.9296697663501827,1.6927689018033505,0.9886466491442057,-1.300711311135461,1.7587941373627718,-1.5149256998875584,1.1626974499751668,0.48572581853389796,1.4669408563709578,4.453629678241008,0.9181780023238633,0.8985260642826893,0.28156516446002766,1.261073301613432,5.177544321911689,4.758934681645538,0.3529127792333474,2.1740162380108354,1.4213893449451815,3.332833744484745,2.7248939554256433,3.1620281941808774,6.3440968161661635,2.559562014967291,2.2388159878114995,2.9319766320840577,0.4932647232234475,0.9809847902093765,-0.7303012931217987,7.707876130097159,1.3021483741068058,0.9915511574291551
13870,0.728901497649432,-0.007644049483436416,-0.5085429449555199,-1.7020925521848955,-0.5837352947171615,-0.5086874961891658,-5.369254214715435,-0.1453981664294941,0.8847370427648077,0.459992978504717,1.2507626580931195,-7.360594130530892,2.141793980395138,0.23041144946376677,1.3186397890054098,-2.3950819577321427,1.798856058302131,4.451230274114566,0.3630191474816905,1.5821859916024916,-0.06960278122181165,1.5956540751677493,5.552500729302294,4.829597117962665,0.34104233109497595,1.8583908405052254,-1.818629742718029,2.3529619452965225,2.660836621396496,2.8536632330117815,6.798701262978364,3.2862490718317154,2.662970244475395,3.181950509480168,0.7946506778152104,0.819854762470707,0.5108005672951617,7.895370561787662,2.7064241981755526,0.8685395688906807
13875,-7.448233443921948,0.7162662257038722,-7.45102757855912,0,-3.8592119744710898,-3.8516736213015395,-4.073849378463479,-5.661663292140041,1.0098737299466913,0.8328256839906307,0.23066176237228134,-9.496204219723555,2.463849519750984,-5.527615097472356,0.9850454251822316,0.3747999687189354,2.216906121206465,3.78169560988662,0.372762245566728,1.0798858998202896,0.11866141563898366,1.2973412406286355,5.830662257258791,0.5825091074692299,0.7196736615195589,1.7658592269523332,1.2126047579770243,2.7847693748972753,2.0051630265091376,2.728929568512832,7.371190693262395,-1.3104957879667127,-1.5750471690833558,3.0312381672288082,-2.8508283185287544,-0.25592443855701463,4.638385991177684,5.985581845824923,3.067267558330397,1.4442666360009517
13880,-0.714313536121941,-3.8557558452146434,-4.697242178350407,0.014548260537752777,-1.8503371814625547,-2.7278873084764066,-0.09665629881091511,0.657048018004015,1.0607094542971742,0.8169788871365182,1.767836342863151,-1.451052170368862,2.3600621612249113,-0.17412400992201216,1.1110274802102258,0.7406996669048894,1.9613377632087396,5.628758764580452,0.7101457909998823,0.5923883326453057,0.22177422002513006,1.1112933751816576,4.63635474097813,0.6894089679239435,0.4098083268217827,2.5077655271117134,1.0759619479901747,3.8385453363470408,2.8568314401218764,4.66872654577189,8.196409388305987,1.2412499417412566,0.6924093704893379,3.0385058659257393,1.004668253605143,-1.3657327145902414,4.122437377949296,5.4457075726642845,2.36048844843892,0.9919929278076016
13885,0.4023272570670574,-0.37958278012891755,-0.6100784558257761,0,0.29544366166034974,0.1576594739807042,0.04076811908513478,1.6691803729102777,2.0886514874636672,0.575903815361442,-0.8441585324445364,-6.3451347305694,1.9033139308230376,-0.15347327619557546,2.042350863666369,0.6591409561406371,1.408969033260992,3.872086570231666,0.2913930749746325,0.565517863612925,0.45167215386132153,1.3183172066132267,4.34228623015378,4.1415476614087545,0.38079250219514216,1.5223384643542743,0.8180658147012791,2.113214199731543,2.0322620311655406,4.166460728508838,7.440608520205466,2.747507068370634,3.187823042921731,-1.8464243609970308,1.3557332926524035,0.8760665354642929,3.8587218347599688,7.705728580324722,2.4091951962284,1.0725206227248218
13890,0.7768553247198338,0.2773524295554522,-2.4028962583425493,0,-7.79683446640475,0.087456840300307,0.05522908245081004,1.5101333612233123,1.4639818040362802,0.2683580500439261,1.0475711628855797,-1.567050824015154,1.7720315451610689,-0.19999999999999998,1.0462277330946124,0.18710876243312077,1.2332211155088824,2.982250578119217,0.35449566709551283,0.6653305317300933,0.38614225620678744,1.5812520022310135,4.53106072297263,4.2440163611566115,0.05594685113911038,1.4345287923698467,0.9010099394811862,2.7766403127664514,1.3803350700694468,-1.559542299608394,7.886860306010743,-0.45039389015513054,2.2875629729215885,-5.35683572202287,1.1131742144111045,0.658664980304622,4.230954658134224,7.697426663612441,2.2796155002847334,0.024516105226140006
13895,0.7298975609103875,0.048047497995838295,0.16926125024149896,0,-6.791937636502686,0.32807666195849855,0.21127362790589777,1.461275490715766,1.301077133557226,0.41130161529416465,1.2017428582104333,0.18951869136085203,1.2578055757103679,-0.15037804740915203,1.3509331481146292,-3.9263039859137288,-2.183691549093512,4.357061449149752,0.5267585414387349,-0.05199078636061688,0.18428799251072334,1.3932710389481004,4.546093035442187,3.0369831942787084,0.43402401316325734,1.1236979004961498,1.0269940868448217,2.20230495625679,1.411261723927073,-1.419353798806811,5.376772233105811,1.6411392139243324,2.10278659627831,-0.788291411548526,0.6683044308726253,0.8186538398651132,2.692403335920207,5.698339750439414,2.3064435536264654,0.4830909797324674
13900,0.37533602238152586,0.5170238166607444,0.44742427415927033,0.013422224269994752,-1.2286859888138044,0.3080044745093412,0.11345929294994739,1.2543024125068478,0.9288780600903508,0.6403485294544611,0.5150750888955367,-3.489379207378869,-2.5722767081391966,-0.1679048219364511,1.125630171891558,-1.7834183370373158,-3.7171232302662904,-1.050347919317388,0.6497822523183209,0.4919586793459841,0.2616612517479978,0.8725742185215586,3.527073228977228,2.6730480737352487,0.0584877520193017,1.3114551152383591,1.2537275609432932,1.5457607269149636,0.379510225566146,1.5531350700005822,5.706446790762895,1.439810584899392,-2.563637462483157,2.377374436612714,1.2683366552785258,0.7994354105657053,3.753505999089776,5.4737087450852755,1.1707756356660524,-0.5449244009014635
13905,0.5362707628422809,0.07466030633395998,0.33920775275372583,-4.166666666666666,0.28141609507788024,0.05866002680530382,0.015277393376641475,-3.2473302857155892,1.2801052615296296,0.8499893693192038,0.7709001755898078,-1.8605223048631052,-2.574813341601777,-0.10678055657777509,1.1340494531789442,0.23905923173586066,-0.8350204717992553,-1.930634499033848,0.352053908088269,0.43718757830228167,-0.09971291387781381,0.7303814686354763,4.6311132403043205,3.058910761395346,0.35433775764137865,1.5092883872590581,1.124684231071827,2.6188737707861174,1.7770622873672508,2.877152601866238,6.373853789225001,1.9709878510456966,1.9463402601588093,1.9956573946022305,0.8141462222459046,0.6171218535543319,2.0316964953772407,5.189313197574643,2.667609151508363,0.14548268835404432
13910,-3.9517751357671163,-0.24263399392926754,0.612692722420709,-4.166666666666666,0.15143128908282388,0.16846073316443877,0.2972739756886671,-3.1685986353148063,0.6074286253077184,0.695605694254343,0.9372542301600815,-3.424624247453883,0.6618622337146349,-0.027016583771972608,0.9205804624432363,0.23398259962608306,1.5335101031312268,3.0414122136179085,0.04199014771615106,0.6143490493117074,0.07539890058759433,0.6454888876983927,4.2199917421015884,2.5814861091608017,0.19055768104330426,1.217648293643539,1.1911115051440637,2.105287145704072,0.6469152270294924,2.514091838368387,5.422870124358236,2.3550785371483465,1.729845111654435,2.3845740845217547,0.6839489840163627,0.3769044945497826,3.389061068466902,4.797419238994452,1.6069213397911855,-0.11498908936706376
13915,-4.204658625175539,0.0853624132204015,0.40449765801790527,-1.9958226779857728,0.42164117338703516,0.2809100667779935,0.09489701077404739,-2.7138582639361206,-3.013509337668812,0.5741550663005273,0.23516592004972223,-0.5165268954147657,1.6480747408358618,-0.04322172152351972,0.49833204007180754,0.30426617297806746,0.48183930673160635,2.510431139938148,0.10366503016584797,0.3568032736014393,0.05885412056126313,0.8326367574828497,3.1890932225752686,2.480657819277778,0.5401817044675462,1.4988816425968754,1.0638709280879703,1.36320763333841,0.9956035644379244,2.6218169637480018,4.1589107480021,1.948178140121899,1.3008622950785091,1.88794865075704,0.5575244705150263,0.21293522176302607,2.2828615856491883,5.278951168837812,1.2311703627097763,-0.26771930291649526
13920,-7.23601194283888,-1.628343848263224,-5.581864160989784,-25.83160620725927,-15.450000168450803,-4.781683053713631,-9.062807330119808,-16.680690283512394,-6.844639587492832,-7.4552869704230735,-4.494718355758374,-3.8727810494516897,-17.36195998705431,-5.921505856169432,-2.708801154287147,-1.4759204361822087,-3.959125972932732,-16.444813746245924,-0.8476326948601266,0.007302945246900616,-4.211308771915424,0.6210737202001462,-3.508910375747135,-9.560373017103402,0.011468370675267708,0.5764401981368241,0.694538621992547,-0.39418248773968223,0.22387249612850457,-2.3997893611495584,2.8226805839611915,-12.29627956516541,-20.326582015787658,-9.3533959227594,-4.781061884838937,-8.087138291085997,1.6702515207180466,-12.033623608870496,-6.811609879473527,-19.32857013731709
13925,-9.544470702144347,-1.910294200060772,-7.410367772244801,-23.63184748629432,-8.631699648036792,-8.140442307860377,-12.955905815392144,-11.520948132347481,-3.119563774218088,-3.5790493031972104,-9.938564896686133,-0.12418523434987261,-0.501615413343959,-11.014444693507548,0.4535719130340552,-0.16667469285955866,-2.727429989444836,-3.7600082874826644,0.06793757079954141,0.0931297545307726,-0.04067706572355648,0.6265895686908955,1.9323707491862894,-0.7373916105396372,-0.02862564072958715,0.39817013256711403,-1.3553804725069876,0.4108853195663005,-0.6295731569784699,0.621099575880713,3.659260838243352,0.18843817629648651,-2.571265255470456,0.09561259283065504,0.10831838833431529,-5.627716670818886,0.6524965589444378,-2.379633272610759,-0.20964946076331414,-6.3823811255024046
13930,-3.69270118969534,-3.734987090914365,-1.6307124104805384,-7.106642940270179,-5.829354112335231,-18.831576545255324,-5.719363834844471,-0.7481644822940634,0.21107342318631353,-1.1628099234711702,-2.367657574543334,-18.033182139923188,-3.7936296208345297,-5.404512736283115,0.0698258012509915,-3.4841963449105884,-0.46340713318176474,0.04098395463503035,0.17098207605042262,-0.059405089173897585,-0.18856251751080774,0.21546999308572554,2.1142209384114135,1.8268334387253413,-0.06360610812798842,-2.298483548422408,-3.104866969465397,-0.2065870575054205,-0.39207252318220553,1.4460719423366324,2.235852126551915,-6.898687598168463,-2.5754941909756295,0.5270341294639451,-2.428637438940086,-3.8729024308367817,-0.2445501698364576,-2.433075270235706,0.19215528495895995,-9.882069674000121
13935,-0.07159566295688277,-8.011671883376485,-8.050044439482042,-9.201393736606432,-20.392880668043592,0.026911669070024978,0.020884820106684906,-19.535897565818217,-1.487052427541852,-4.115458084129433,0.41452756896453447,-18.512133799339075,-4.317590741653818,-3.133251576155766,0.24706216590992378,-0.04054392096284154,-0.5897136692967438,0.25487959635072177,0.10238523873096742,0.12826416424243708,0.05596985416769515,0.20528800070036465,1.5240390199280838,1.2924284290598675,-0.06673473337375116,-1.6220213543856281,0.40119660458739165,-0.20411551409435158,-0.6773681816063974,-1.852601564079484,2.4163708785886735,-2.984552056382138,-9.793297100036328,0.7546877225898159,-3.8952413162657087,-6.609492614472077,0.1396877482623764,0.4129475109802052,-0.08642616786131108,-3.945835963845109
13940,-0.10837792646480583,-2.0036728110120605,-5.5209693207042605,-3.2411449401945305,-0.6515437973605445,0.03822726855586584,-3.9029971652766755,-6.228901147078666,-4.09634895859761,-8.615915840895871,-4.11064195784016,-11.944418925509492,-6.014063832597017,-0.06463437077385817,0.23227174668555542,-2.296190881978743,-0.819373143936819,0.12355789419012675,-0.060553067148539474,-0.037349731344489434,-2.1084920649670345,0.32337601561393026,-0.8053090752102838,0.9279504727743986,-0.19567262030757485,-2.6195636337540047,0.3524147045253763,-0.6210986321306459,-0.5692174720551015,0.8379902269584416,1.819382175983435,0.42208131986275527,-2.17074913103947,0.5755075520409789,-0.04392106104640475,-0.39400088603182215,-0.04818406232776029,1.0763001076320797,-0.37698057385994455,-1.9713712472148435
13945,-8.52086097921215,-0.34989654951964955,-11.115430932823521,0,-4.150788679427282,0.07032828935560745,0.046472533419328874,-0.020068669499821168,-15.912033748423324,-3.543064349731709,-4.495485653312236,-6.965519782923116,-4.427170363084475,-0.16692557748638448,0.07104708905257681,-8.403411814306,-0.6488351699171883,-0.40902996228135824,-0.008699163046079539,-0.17494560367593057,0.08967782655103407,-2.45058405817699,1.3399467874528563,0.8901007471895631,-0.1331736126475926,-0.25281608214800577,0.4094128603124977,-0.44361139371137337,-0.9436628529706186,-2.760486159915448,1.5860207052531514,-3.6933724498039604,-4.295197155834555,-3.847181976628022,0.056599912593993135,-0.06280300883381124,-0.21432616688769324,0.5317940536300867,0.2531692494293901,-2.1817655623164987
13950,-8.915311771182141,-4.51136021811985,-8.345324919760184,-4.166666666666666,-2.4129591852235053,0.11439324275606838,-8.326863609020997,-0.0805867389194761,-6.685174693601492,-4.389505485910134,0.04433321699582499,-5.728289580842481,0.25303099470354873,-3.6277803823325905,0.15284561926292953,-4.63598349164252,-0.9471873984525261,-0.30101217827142235,-0.01652075876379383,-0.17916107726922878,0.12620666995557553,0.17141034891802118,1.1378714200644997,0.87633084433211,-0.030788460273140777,-0.05180938027722315,0.37274710736830163,-0.8428795508051907,-1.1310005158046166,0.5327394874281433,1.0492806358696334,-2.9078139659522795,-2.096451257654124,-1.5509554572896262,-0.0028883629190356863,0.030064863328325447,-0.8981667394507821,0.356079261399054,-0.13412892319237513,-2.2429168022824766
