12560,0.03583363623609139,0.10149283638280583,0.11946063004115483,-0.6,-0.9051889290082662,0.011826304882048989,0.04574147196570525,0.3695033282465282,0.20452685252192845,0.11409675169844188,-0.30413548161952764,-0.21190206358344765,0.4954640047631401,-0.8760018961348236,-0.21477036210058165,-0.3950021008940548,-0.38434671495014594,0.16825350081656465,0.09541626403724945,0.15082132025893696,-0.46152227235739907,0.21136779651077667,0.48538662109807507,-1.0691190420902752,0.33295486657260526,-0.16036920206354643,0.20764252469837297,-0.8828026104578406,0.5095915559325257,0.46081795024768035,1.136106140536553,0.21444446164810116,-0.38749457334299253,0.46623206610690404,-0.3698937742570575,0.10363529543219976,0.844418573451335,1.2803126822540567,0.5784377533267517,0.37682640492967845
12565,0.10097127840328632,0.06510806699688614,0.06523839526204378,-0.6,-0.8643066715785818,0.023205915920339347,0.08034223534105883,0.363800215060488,0.21435862231742253,0.31389386054320667,-0.3143105624623279,-0.20191296251459795,0.347704017706814,-0.8883629508440055,-0.5307100916711067,-0.3446279137404431,-0.39604364023940386,-0.6947613613631143,0.08573366147621152,0.07705327211314458,-0.5193795204731031,0.30382728172542567,0.3347505032104596,-0.959860343777592,0.16251797894991082,-0.28488144603833115,0.2380499047244522,-0.9886887219809165,0.7519896895099523,0.24358061364023342,0.702972610053291,0.6145253873715785,-0.7056067257857901,0.4723923641744162,-0.31605661509009725,0.05562764208291175,0.7975250764531003,1.155689952641287,0.4309256109625477,0.03023230741410321
12570,0.08095416478943605,0.05493425048946907,0.11326303177336484,-0.6,-0.8856842795474411,0,0.05923283116397294,0.2171164555561309,0.05698752237467686,0.10645883020704523,-0.407594194691122,0.043386310681987894,0.41752402493923535,-0.9076421885942814,-0.604501233577001,-0.5241527731332739,-0.6979865589944503,-0.7314758817354265,0.06732879782548774,0.13623170334529636,-0.5253552897932765,0.12326040063837704,0.3574878599032584,-1.3242412068337832,0.11329318422340023,-0.3699344549555097,0.1232011583361907,-1.1109399795799684,0.412210719673111,-0.1582044033270707,0.717289285647441,0.4939933545522286,-0.3051158548584838,0.3464231979162239,-0.4605199176153898,0.1017053406423003,0.6081308623774245,0.576120475296951,0.32723998304220797,-0.24397107508495747
12575,0.059478565430812355,0.08222102932401809,0.07007702639667142,-0.6,-0.9030797997238422,0.018696011079381,0.02915035971086657,0.11681213931977359,0.14571328360383673,0.1264595979362795,-0.4361729863589011,0.11012472873685286,0.18258928319947895,-0.9072418970331231,-0.6850957441157335,-0.5323586745285958,-0.6855477662866325,-1.0066623417739828,0.05596352917773383,0.041941788679253814,-0.0036144885228900497,0.12731894359042395,0.6846508715416587,-0.4020143341049873,0.08501065624672904,-0.3736616438705651,0.07574174602014395,-1.2080080731928666,0.2535071120472576,-0.07691518395683339,0.4882464578138884,0.27944437053053284,-0.3592114681793221,0.18064508645634753,-0.49119035004879974,0.08690523282493937,0.36119929341450757,0.08235998540969858,0.24987560829670194,-0.2761868089963823
12580,0.08337169320448552,0.0005840031678154278,0.0330038779743754,-0.6,-0.8886757946933154,0,0.008558513677924304,0.093847806998233,0.09363873817452187,0.08691466119792633,-0.4717030772825044,0.16816022069106898,0.12806867140004552,-0.8965867566378756,0.025506227092257125,-0.48021763659809064,-0.7537637698472108,-1.18559509711816,0.03852707123209825,0.06924703018351946,0.02470778608029062,0.09480603140824806,0.4126082363050953,-0.6396988056352103,0.03573195695330231,-0.45589189109994066,0.087965593775451,-1.3547936331475186,0.20293927644349768,-0.3723561075606842,0.6640118337222923,0.26626076511307645,-0.3961068466389913,0.1857500107916515,-0.5112171662568534,0.04408660085209918,0.21563828848502975,0.043077647534227936,0.19908387229549188,-0.5119101922902556
12585,0.014657929886247407,0.012235769827040017,0.018298380341564505,-1.5166666666666666,-1.8333333333333333,0.011227537992149195,-0.9058529908614452,0.12347985746231452,0.032438696510161485,-1.7688851158993484,-0.3568581178769501,-0.8326294757320369,-1.1210662765444828,-0.890263644210229,0.0672657513795966,-0.5714403134422317,-0.8662291439438781,-1.5513258404018915,-0.9458675571394501,0.004892495406685099,0.008326663512388302,0.023500324840401984,-0.42419201813299556,-1.6937750931144733,0.02416503363513615,-0.5658842337286062,0.01977490838447856,-0.7051704300802288,0.145863749111251,-1.3910636770993379,0.32396193778672044,-0.4798941112162428,-1.416076192533293,0.08005855520069173,-0.5309725448608352,-1.5487870815807143,0.15836670448061288,-0.28699060546901406,0.10318029720744398,-0.5222133962039487
12590,0,0,0.004794434043575317,-1.5166666666666666,-1.8310045304191707,0,-0.9166666666666666,0.028398873218231847,0.022554798265356307,-1.8195303648937375,-0.9019303037652833,-0.8737364327082134,-1.7691675351692964,-0.9028304550942732,0.06740609160559205,-0.5703093701807064,-0.8600071131243635,-1.5909700600623935,-0.9505535018926916,0,0.020661980919557805,0.05153882753883301,-1.035367702833376,-1.7335539540545373,0.013374685265636777,-0.5854436381365492,0.04267794772108905,-0.13902074210530124,0.13557954010073692,-2.0914752361599005,0.272728450624242,-1.392950366267077,-1.4340294881264086,0.09011059074278481,-0.13513764038364154,-1.5575585038611917,0.10462580675569164,-0.9286917932678911,-0.8618714745751075,-1.100230156659411
12595,0.007915248546854938,0,0.009678307369180782,-0.7787983906112086,-1.8333333333333333,0,-0.9166666666666666,0.05024860488594161,0,-1.8190008089213625,-0.8968586426285305,-0.8782231113968428,-1.7978191391615024,-0.9101382439591508,0.010005920420858738,-0.5475787481172886,-0.887487462556979,-1.6811639341080655,-0.9486312620540953,0.027181003286719733,0,0.0030350536201518494,-1.135105808530081,-1.7535934675368567,0.023253178143207837,-0.6050492032308477,0.020308728113805446,0.03532169524970956,0.0717830938664387,-2.0823638663551622,0.2106610444927033,-1.4623966513085396,-1.4556293695934044,0.057523913734960505,0.009862632159387895,-1.5583333333333331,0.0852689700355438,-1.082674679102868,-0.8779218468600349,-1.0777677358893958
12600,0,0,0,-0.6,-1.8333333333333333,0.008213587536409581,-0.17466249408864376,0.03112913370241652,0.004248006549868986,-1.3757318568873662,-0.04101408364124355,-0.8709965890230825,-1.780319689186118,-0.8968621318782752,0.01181940038880007,0.014032477459981726,0.018909873788925925,-0.5385184153048261,-0.940033189638795,0.004475135346298488,0,0.01635516852443803,-1.1227747957185357,-0.8634384939149814,0,-0.5902810140664183,0.026934858986063,0.019632130073816624,0.047103138147249674,-2.081645950270508,0.07903175851361628,-1.4099986799366615,-1.2845516822285494,0.06413891566178567,0.003933888954894506,-1.5583333333333331,0.04430814773411176,-1.1188798953311818,-0.894398103134386,-0.5614132056651626
12605,0.014618028545698223,0,0,-0.6,-1.7089554114580747,0,0.006720202717596913,0.03126571139784934,0,0.02500073263712299,0.020118267800116975,-0.9093881994090935,-1.8088464295847049,-0.9166666666666666,0.03562979252962622,0.0027320712373243962,0.008721857444781957,-0.5464602250975602,-0.950213542355179,0.007970221253011353,0.007320729501038354,0.03172592630261153,-1.1648562044813122,-0.8691440484483295,0.012197696224252978,-0.5987876884828967,0.0029498788126227794,0.01524601797568718,0.02418255816032097,-1.9259952542804883,0.0921648813243074,-1.4939214217058963,-0.5740904943212574,0.03054143477048311,0.007985514434516474,-1.5547381583054136,0.025470434159212112,-1.1472129651847176,-0.8210841747059311,-0.39024095121371916
12610,0,0.0034979448545294257,0,-0.6,-0.9166666666666666,0,0.0020825081502725603,0.016513050327049108,0.001908189879690582,0.005413588855694224,0.0036520398961056386,-3.5014080062186275,-1.7225028508100613,-0.9166666666666666,0.02113352372509109,0.012282994058131422,0.013096832370165096,-0.5830664720747241,-0.9583333333333333,0,0,0,-1.1484480104810222,-0.9024611459666506,0,-0.5961045036742815,0.0013171717615605791,0.04489893004032571,0.010441349256628712,-1.5074926402374484,0.06777387263379508,-0.706905376189567,-0.5747317900977794,0.018178000333591904,0,-1.5529831914062613,0.02308906438757724,-1.1552967537746988,0.014513552538776878,0.015202443754952635
12615,0,0,0.007749904449754536,-0.6,-0.9166666666666666,0,0,0.01761475378653339,0.00484781767945671,0,0.007739815319930771,-0.9136549586208808,-1.2018908722672605,-0.912276881559094,0.0020527897807268852,0.009290325457624466,0.004889605779077296,-0.5757605120861291,-0.9583333333333333,0.0009065669737304619,0,0,-0.6887266675893956,-0.9005397131412102,0,-0.6139803410024413,0,0.00394611867942829,0.023787968502080713,-1.5393768554588458,0.027317109729633193,-0.568402987353546,-0.5717201333244606,0,0.007694324965080095,-1.5583333333333331,0.013887052301272403,-1.1752335403013856,0.018360523085157187,0.018235211280977347
12620,0,0,0,-0.6,-0.9166666666666666,0,0.004703663094453486,0,0.004898467560922284,0.0006287349722218609,0.010744195008831331,-0.9162557766847347,-1.2166666666666668,-0.31636251842229635,0.0158282040554652,0.006287683422684761,0.018878778553150136,-0.600668211984431,-0.9576962441520652,0.00141797208420529,0,0.014755701189822598,-0.5801662605672315,-0.9122255946951076,0,-0.6164811956314162,0,0,0.015248133933738304,-1.536241768010707,0.028136015396052746,-0.5833333333333333,-0.5745659603898742,0.011318122499974324,0,-1.55342864215111,0.005843215177544868,-0.7718439003937162,0.00874236451147702,0.02142912762929655
12625,0,0,0,-0.6,-0.7110113942517503,0,0,0.003124991969895288,0,0.001639717904136982,0.002088655813070484,-0.9166666666666666,-1.2160533186076237,0,0.006773335596171675,0,0.0067089252749173815,-0.6031425721666581,-0.9583333333333333,0,0.0050688687038816975,0.0035106294906361076,-0.6,-0.9088302951658463,0.006824463125817175,-0.6166666666666667,0,0.004144727190989392,0.00659357378409337,-1.5272862142766532,0.021388686341606074,-0.5825187918269198,-0.5833333333333333,0.0012277212266342628,0.004770166591377966,-1.5583333333333331,0.0031060149970782765,-0.5878865156644378,0,0.006663242160143467
12630,0,0,0.0020298419121540707,-0.0689619685267917,0,0,0,0,0.00422839861216025,0,0,-0.9166666666666666,-1.2166666666666668,0,0,0.0015901484080303122,0.006726455294578773,-0.5987488263501045,-0.9529867823310412,0,0,0,-0.5981976556320743,-0.904357759848493,0,-0.6110844705144198,0,0.005610404006555455,0.004070310701387225,-1.540980809971524,0,-0.581785278126531,-0.5833333333333333,0.003017017791698706,0,-1.5583333333333331,0.0037418317980147855,-0.5965502952269637,0.005014772326286086,0
12635,0,0,0.0017285648942509287,0,0,0,0,0.004515874770561945,0,0,0,-0.9127445212849383,-1.2150371758216327,0,0.0030398176671200114,0.0006250283039286046,0,-0.6166666666666667,-0.9583333333333333,0,0,0,-0.6,-0.9164528560754475,0.0016418541029057298,-0.6166666666666667,0,0.005253005162521892,0,-1.5416666666666665,0.0010338116790352702,-0.51161687916584,-0.5833333333333333,0.003050114633566827,0,-1.5583333333333331,0,-0.5916814402354535,0.00011018966145661443,0.0026779997078796186
12640,0,0,0,0,0,0,0,0.0017430240973212287,0,0,0.002642493028672542,-0.9154156605990496,-1.2166666666666668,0,0,0,0,-0.6166666666666667,-0.9583333333333333,0,0,0,-0.5989289639976721,-0.9166666666666666,0,-0.6154908541384244,0,0,0.0012065891905533306,-0.647676486484396,0,0.000703998855160684,-0.5833333333333333,0,0.002298745596254154,-1.5583333333333331,0.001068306085720784,-0.6,0,0
12645,-0.6166666666666667,0.0004708784407224904,0,-1.2,0,0,0,0,0.0004265136291173886,-0.6,0,-0.9166666666666666,-1.2165975282677421,-0.6166666666666667,0,-0.6166666666666667,-1.9166666666666665,-2.4495784746100804,-0.9583333333333333,0,0,0,-1.0566728319719874,-1.5166666666666666,0,-0.6166666666666667,0,0,0.0007760353592151529,-0.5833333333333333,0,0,-0.5833333333333333,-0.9583333333333333,-1.5166666666666666,-1.5583333333333331,-0.9166666666666666,-1.5166666666666666,-1.1833333333333331,-0.9583333333333333
12650,-0.6166666666666667,0,0,-1.2,0,0,0,-0.6166666666666667,0,-0.6,0,-0.9166666666666666,-1.2166666666666668,-0.6166666666666667,0,-0.6166666666666667,-1.9166666666666665,-3.9499999999999993,-0.9583333333333333,0,0,-0.9166666666666666,-0.6,-2.2404102052107677,0,-0.6166666666666667,0,0,-0.6,-0.5833333333333333,0,0,-0.29262531647028145,-0.9583333333333333,-2.1333333333333333,-1.0938658506207588,-0.9166666666666666,-1.5166666666666666,-2.1416666666666666,-0.9583333333333333
12655,-0.6166666666666667,0,0,-1.2,0,0,0,-0.6166666666666667,0,-0.6,0,-0.9166666666666666,-1.2166666666666668,-0.6166666666666667,0,-0.6166666666666667,-1.9166666666666665,-3.8753333333333466,-0.9583333333333333,0,0,-0.9166666666666666,-0.6,-1.5583333333333331,0,-0.6166666666666667,0,0,-0.6,-0.5833333333333333,0,0,0,-0.9583333333333333,-1.6439999999999997,-0.6,-0.9166666666666666,-1.5166666666666406,-2.1416666666666666,-0.9583333333333333
12660,-0.6166666666666667,0,0,-1.2,0,0,0,-0.25466666666666615,0,-0.6,0,-0.9166666666666666,-1.2166666666666668,-0.6166666666666667,0,-0.6166666666666667,-1.9166666666666665,-3.3666666666666667,-0.9583333333333333,0,0,-0.9166666666666666,-0.6,-0.9513333333333484,0,-0.6166666666666667,0,0,-0.03999999999999848,-0.5833333333333333,0,0,0,-0.9583333333333333,-1.5166666666666666,0,-0.9166666666666666,-0.9166666666666666,-2.0506666666666655,-0.9583333333333333
12665,-0.6166666666666667,0,0,-1.2,0,0,0,0,0,-0.6,0,-0.9166666666666666,-0.9206053493396775,-0.6166666666666667,0,-0.6166666666666667,-1.9166666666666665,-2.374559012570488,-0.8639107849904017,0,0,-0.09399999999998021,-0.6,-0.6,0,-0.6166666666666667,0,0,0,-0.5833333333333333,0,0,0,-0.9583333333333333,-1.5166666666666666,0,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.9583333333333333
12670,-0.6166666666666667,0,0,-1.2,0,0,0,0,0,-0.6,0,-0.9166666666666666,-0.6166666666666667,-0.6166666666666667,0,-0.6166666666666667,-1.9166666666666665,-0.9166666666666666,0,0,0,0,-0.6,-0.6,0,-0.6166666666666667,0,0,0,-0.5833333333333333,0,0,0,-0.9583333333333333,-1.1834563152464892,0,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.9583333333333333
12675,-0.6166666666666667,0,0,-1.0200508345766433,0,0,0,0,0,-0.6,0,-0.9166666666666666,-0.6166666666666667,-0.6166666666666667,0,-0.6166666666666667,-1.9166666666666665,-0.9166666666666666,0,0,0,0,-0.6,-0.6,0,-0.6166666666666667,0,0,0,-0.5833333333333333,0,0,0,-0.9583333333333333,-0.6,0,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.9583333333333333
12680,-0.6166666666666667,0,0,-0.6,0,0,0,0,0,-0.09682780091833254,0,-0.9166666666666666,-0.6166666666666667,-0.6166666666666667,0,-0.6166666666666667,-1.8172128248440147,-0.9166666666666666,0,0,0,0,-0.6,-0.6,0,-0.6166666666666667,0,0,0,-0.5833333333333333,0,0,0,-0.9583333333333333,-0.6,0,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.9583333333333333
12685,-0.6166666666666667,0,0,-0.6,0,0,0,0,0,0,0,-0.9166666666666666,-0.6166666666666667,-0.6166666666666667,0,-0.6166666666666667,-0.9583333333333333,-0.9166666666666666,0,0,0,0,-0.6,-0.6,0,-0.6166666666666667,0,0,0,-0.5833333333333333,0,0,0,-0.9583333333333333,-0.6,0,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.9583333333333333
12690,-0.02672062862810476,0,0,-0.6,0,0,0,0,0,0,0,-0.9166666666666666,-0.6166666666666667,-0.6166666666666667,0,-0.6166666666666667,-0.9583333333333333,-0.9166666666666666,0,0,0,0,-0.6,-0.6,0,-0.6166666666666667,0,0,0,-0.5833333333333333,0,0,0,-0.7760417638904911,-0.6,0,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.9583333333333333
