16485,-2.756628431011345,1.1705930212942004,0.32790643307281364,-8.477068627316823,-1.3431539170402933,-1.6123911993946658,-3.775528470037397,2.5332216199180886,3.273094390552445,1.9886645620903272,-0.5227347421580153,0.7975413015470316,-1.9361553284058646,-1.8887638403513158,-0.6389075880354183,-0.8515553442590749,-1.2113006913597832,2.4965788740100727,-2.0254047276892817,3.0223172792439694,-0.07078958914502387,0.8043072668860387,9.893566309358272,3.814788256065297,0.3971865166537327,2.2237080435550887,2.0786236048821793,-2.2840042538411893,5.191355644038379,4.949529127415017,19.901053410976473,-1.1890947033749697,-3.984353338513028,1.3104117682881755,1.0335717581758175,-0.656721047464651,2.7076158927475387,14.169836582566763,1.8233758158195599,2.646130390365787
16490,-1.175366181675968,0.7720238840735312,0.8761826726389745,-8.538217770696212,-1.2111974066717017,0.39647985111944806,-3.639449249053323,2.194130349845187,3.846233328758073,1.8158685487607276,-0.8342595739246277,1.2768222956139081,-1.6742362673774078,-1.9038645729289316,-2.2796243192852668,0.019254189476744177,-1.1619868038841625,-0.39835500891291886,-1.7743881064090439,3.0351337015334723,-0.4702173302125834,0.49634094638940196,6.779627150371278,3.662898637726709,0.9163751716476716,2.327650893887755,1.2719733809946838,-0.5917423839640108,5.725267234207364,8.490715072238084,16.231915673816275,-1.3464182783515781,-3.1680976371889855,0.5272151097890934,-1.0668604664290302,-2.1019375620658094,4.422177013166484,14.797136962978586,0.8438290583102734,2.0190054475345303
16495,0.09629015566497112,0.6343501117115209,1.532582111051527,-8.491438200896104,-0.5500468460863314,0.01281058455362763,-2.6930667060125457,3.0221643634507283,3.6878074976225106,2.6156173232245825,-1.1966033084650598,3.049592567131163,-2.535802826198325,-1.8833980251365983,-2.000096389323608,-0.41914734555288646,-0.7396793192294533,1.277297196006753,-1.4357492487900099,3.7918165858978004,-0.3486760839891443,0.2111645126590478,7.024409774569746,4.994986680134618,1.873039865286131,1.602734806718149,1.032602518739881,-1.4111806727901968,5.052330675568606,10.593031951521704,17.084429949567156,-1.6835460026670024,-0.10856188235841735,1.1363805287385276,1.217009896049678,-0.26492716740797606,3.7973970137871795,15.15697816160104,1.8986851950657595,0.32023638849979363
16500,-0.23060647093702835,0.7755178687663271,1.093774678707457,-6.220255386279596,-0.8319601243883777,-0.017762384094628242,-2.475854398891202,3.3885614511204984,1.837093764587559,3.581938934350622,-1.5289751792434778,1.3216385375639073,-1.479722705060622,-0.8315693223086802,-1.446475922758565,-1.0964513736936832,-1.9098886020161334,-0.5741978790701658,-0.8440474393633224,3.3281957524936816,0.687326474074422,0.08560088230600282,7.785983548288803,9.27494684287401,2.2182876085306944,-0.15571247670311017,1.5003848603447842,-0.8797602450638884,5.456544128088787,10.414482766270662,13.8718021129859,3.7496556404828656,0.6757177255028814,2.082781945142088,0.5987005547280235,-0.1498190538550186,4.688130241668187,14.382060886525833,0.12197824257991385,2.812799741222168
16505,0.2541524635464669,0.8715231607873656,-0.08287120698103201,-5.120587815487608,-0.9316042814603464,0.09292255572889405,-1.3132588685252822,3.373563410212398,2.6673297736775305,3.7790471017594185,-1.6701191426852326,1.303047223578658,1.3945782262071926,-0.35452453860971334,-2.409035697764975,-0.5410530706690007,-0.29548770564938565,2.4874939963572444,0.032077705256555955,3.8902313333532685,1.0765357345599662,0.15628499733504775,11.27770432088838,8.486138240505888,0.7696461577967533,2.1923757097552956,1.4072436723520885,0.22808543461922248,5.138792915652531,8.57751004542593,10.775071576929257,4.392958583734673,3.2078962580665866,2.8930232224294796,0.10845732189788837,-0.2369476835904516,4.0771224950194505,13.268525940472138,0.16253460394884023,3.5843142877943777
16510,-1.2212265790240158,0.5341117111790585,1.0266874347109698,-5.278090386880043,-1.008538486999821,-0.020729944957714574,-0.8967962739149549,3.3955619590751125,2.4640022599153886,2.407638439625812,-1.3163754746798584,1.0212862492162929,1.9540031284931745,0.3583839268004736,-1.967539543751199,0.6001533898451648,0.8605067560981992,5.401403372112306,-0.27733298070165,3.507281420027353,0.9861811894507777,1.3631431248135444,11.038836504683088,10.409568178257452,1.756073084785427,2.269205229874884,0.799199449590926,-0.07129544169033863,5.90622334015732,9.792464850234575,12.734232259120098,1.7761354451230655,2.6335235225219815,1.8229444437367173,-0.20327108269853422,-0.4776905828391791,4.7597420249126525,16.543760225077257,3.564277591375287,5.217185977644551
16515,-1.6723764654976228,0.9845671783754125,0.45773492303178864,-4.304500722313944,-0.818017376405551,-0.006634533059110104,-0.834744886623097,5.486677738347288,2.53614975558298,1.4978910986836862,-0.6480514791402472,0.529628996438765,1.4781990111805854,-0.9246729976177372,-2.366356504223039,0.10474685802374406,1.3079068064541541,3.9701215935115037,-0.36286572854649757,3.084516511006238,2.0769821397402985,2.067423413231057,7.983349549224656,11.627350006634412,0.42136993637720166,1.451753506826849,0.8155142167669114,0.029058921663684956,7.382421629660296,7.59914535114461,14.611739778730918,3.214150706993239,3.444429499819142,1.9204987438588867,-0.1834976092920284,-0.8152238955891931,4.755435778918152,18.452760322270773,3.667142315915388,4.775471933813543
16520,-1.0678587984622427,-0.21378233192886975,0.4327506313296203,-3.1076483604170946,-0.7378581688586099,-0.1999343145280842,-0.8445012732145145,4.924770270005187,3.237022771917832,2.307223444029964,-0.29397800333177226,0.2054738735342001,1.9775721951322671,-0.13785609011920874,-2.7689882107702974,-0.20405709283008555,1.7195364341198358,5.123289579694276,-0.3683827081191313,3.940026277762116,0.7093347688979796,1.2571768876876068,11.135851368316061,11.021020383193296,2.39828260179947,2.875844607775181,0.3863155269021732,3.152966663857235,6.163943193304966,10.232590726304444,17.547064599204827,4.200441334091773,4.491280832715253,2.65074958783058,1.0936181475939826,-0.6266014393978661,7.996679019542098,14.738364475662054,2.8298195349518505,5.69169059151071
16525,-0.7685882772466541,-0.021967793860436347,0.5372282637474186,-2.3406720914708057,-1.4245223073186462,-0.712131706281333,-1.050753542190487,5.510613728535313,2.9520408691364723,2.5130576180727724,-0.08010394713019808,0.20931627737660552,2.254564440575752,-0.04326132456452414,-0.6490342640110995,-0.07827587546869452,0.39398618808663954,5.847507019717455,1.5695643105887909,2.826434900188798,0.3695201857642161,1.9402321670155862,14.508600083524481,12.028397628773273,1.5667963044198188,3.66504088316632,0.3501083996941219,2.1915053671765357,6.5248561023601965,12.025242839276633,18.305661630240344,3.210747544214753,5.09453835206727,4.766147369958782,0.47945064979980145,-0.39005731054428905,7.197780719761019,17.17485562238206,3.0264673470872676,6.28585811510499
16530,-0.9259906460256431,-0.2412265831907232,-0.15243790836304072,-1.7350803421739665,-1.1320879335291334,-0.2701333362544006,-0.6777270019790872,7.0538169240298885,3.5723482019173756,2.945139011392623,0.7349416417079548,0.001272074453924965,2.243521728072773,0.24304563997031625,-0.43487219354752327,-0.7682040317516678,3.0934336607992856,7.474409464430966,-0.6546888440448311,4.686206016997326,0.41943389071168147,1.4696723380617192,13.936471591764056,11.5986821948669,1.6114420294185898,2.6818078295934002,2.1683653711805877,0.24176008450852216,7.244050326108769,9.958573590630166,24.83670534405349,4.313090581988337,5.235447712578475,5.584087197850946,1.5429876215271827,0.015601675224351741,5.098083334660792,18.65030337840676,4.054846853505573,8.240212606910102
16535,-0.02063593290240151,0.2559987198877851,0.32962030685613897,-1.363775242515087,-1.0607780887169747,-0.07899024100061708,-0.971966026537193,8.525494633144316,3.035983620490892,4.402897232356496,0.20397536697086682,0.9116410453083015,2.9520494601603717,-0.006165716678031785,-0.01214681813701457,1.6964410747603322,0.720500159258167,6.405026771307163,1.1972863720272575,4.2092478162310725,-0.8743618525673003,2.8157206641628147,13.700324762660589,11.199372753094885,2.5523010329198446,5.182973899710048,1.4538339778139324,1.2868529566488256,6.793577358339914,9.88079339812463,24.063833552867962,6.151062987346471,6.890434631839455,5.805052957954723,-0.08707777852137699,-0.9538514429140244,6.3377556717983055,23.030793156959902,5.6844318774577225,6.8874769146309625
16540,0.3034422122449101,1.3981479996258555,1.5017073429905632,-1.4858850799440892,-0.38528566021577215,-0.06746430845412454,-0.41225642744720026,6.519964371387429,3.157514980356685,3.1028177381812188,-0.6487126700764025,3.063899426907974,4.621088271618977,0.10978594608998737,1.4402874954792981,0.7037044474546286,1.3425615158566453,7.751273002444545,1.3340540689148606,3.269925451239189,-0.5120305691412961,2.3649680264276447,15.869916058484943,13.050110021183018,2.0263640806401293,2.41929250420527,0.9991668592707863,1.7051465127250367,8.555668906528748,11.63934103588204,29.196196454803793,6.908989745573814,6.327259652339085,3.7989718222479425,1.0556552019743073,-0.39401671211827294,10.771900370848416,20.956260443635703,4.661751181731136,4.889615146542756
16545,-2.9897552680756605,-0.7717412714627032,-4.670562675997749,-38.551368849852665,-21.58861783759655,-4.455506869628334,-17.959076665172987,-6.6260991091834835,-0.15275326114725374,-8.913505916985095,-6.608029831917596,-4.70150740011747,-12.663882156635502,-3.6338441619434643,-6.931017878089704,-9.032524184978946,1.7101654276288905,-0.13313470683637618,-8.482504181646593,3.492583215447732,0.222756797285105,2.3932299640822947,-5.028331816796264,2.7079520516861955,-0.8690433827595809,-8.298846337081658,-6.96181319667196,1.2228091697216215,5.360215776762429,2.723173897282546,27.202232242952903,-31.137706138375783,-24.648917656508065,-13.057970422714593,-6.169882879286526,-4.146265107503517,5.418747672084635,13.770598003397918,0.33849934706310236,3.87425528065182
16550,-4.275583921855465,1.4362688814205418,-4.815414552132267,-34.72989365833169,-22.237736009130483,-3.981659889468897,-17.51047082985558,-11.036033525442493,0.4746093772881528,-7.65744235169177,-6.427135770666336,-8.515571495409091,-13.082313867522412,-2.8862411244763697,-6.422018520290834,-8.04803048896235,-0.1341577986467195,-7.311620133555611,-10.268015202938365,3.94181175304645,-1.49777442415993,1.6129226923449158,-8.904132787930095,-0.15521058665671816,0.1837310562922685,-8.53558471943236,-4.2013007582691895,-3.6321069112193953,4.428137362482483,-3.142514268301287,30.02481515692461,-34.08208735156198,-29.02038113646018,-14.72169795709966,-9.152106514051896,-5.1168136051763895,4.365200967981757,9.162219038955396,-5.527728976414714,0.5835852647980495
16555,-2.585736520624512,1.3789002732108993,-3.521257976958579,-31.012857070175528,-15.74290953158195,-3.0081663883189433,-12.72555777962146,-8.0337160474142,3.644919304446211,-1.9917445934244409,-4.948624602720292,-6.796173262539224,-9.143849887458531,-1.2145385740336092,-5.118562214417805,-5.49936725727644,1.0082379657562397,-5.515356687702404,-6.087786135079891,4.029367888573697,-0.584129232221251,2.3088534252915838,-6.466003307954946,2.8654980422685625,0.8995698303151798,-3.1337846535773153,-2.3799408153442365,-0.282098119115588,4.465119608241068,0.8851577872422354,27.20419731452403,-21.309324567355038,-21.738184340344233,-15.166974341965288,-7.359869766322328,-1.2072600840353918,5.65118926330555,15.683728055457749,-1.8673221826863244,4.360392699505528
16560,-1.8762318888642535,0.5988192732166311,-3.5384712546214563,-21.503971836650233,-12.163455282003401,-2.103420923810877,-8.156601319546185,-1.7340322581288685,3.5115424705952094,1.0351022162058667,-5.498563198414315,-4.618729268520006,-5.044527870945544,-0.5115202550503053,-3.6161878599879467,-3.9166401355218308,1.280426621231964,-4.104624291364171,-3.3059706759299363,3.11735000160821,-0.5140186033922078,3.244456327520188,-4.991010803580945,6.950480465564951,1.4002763928783541,-2.271179115377569,-0.6576562072166707,2.2299829513641924,4.782296226241492,1.7760075710261916,24.557329460882045,-9.941855197736594,-11.650971061766711,-12.813380735748826,-5.8096843409076415,-0.32275638670112183,3.7201314484585666,16.26318804902284,-1.5056359348018873,4.467703067485221
16565,-1.9460145899582784,0.986317912506544,-2.2765564983836826,-18.598025814864588,-9.225377266146394,-0.9427785143212738,-6.6266282139694,-0.5230080831116464,2.6691572303269115,1.242522776144173,-4.6119250015464175,-1.072025016838885,-3.0966989957013062,0.061108928929253015,-2.16781129669421,-1.800773054793627,3.5317037938647937,3.002638032020876,-2.370751762979917,3.9938157442324913,-0.342874064104552,2.2487651144751015,4.826576902225348,6.233184452099486,-0.35396939997615773,-1.1355692259577683,0.10899574774483334,2.86282811957426,7.014165816980391,6.129138304375619,26.995599012982815,-5.644705184217674,-9.079442313353436,-5.01020194248844,-4.163191720683849,-1.0975931354092459,8.12457383886939,17.265299301853858,-2.0935105298431598,7.89654813444896
16570,-1.6950503242618846,1.13921116216242,-0.8446703210917108,-15.026265715188636,-6.629275821975304,-0.6667475696887537,-6.079686911947741,-0.2816962186612866,2.455857529402894,1.782488919064697,-3.85041876648683,-2.304426913885508,-1.396143756246028,0.28623974826119025,-2.716206362144736,-0.3117550235260822,5.38513817606472,6.951108009257641,-1.6405558909108704,4.643035500690623,-0.9929868739665726,2.3927798473860684,10.4428019734586,9.39879533905343,1.0165936969917113,0.5522599525059775,-0.42183622762634787,4.9040340694695495,8.698531756542609,7.262213589900975,25.901860489615835,-3.066173174089446,-5.9895653985473665,-2.890153581727361,-0.06411192782468511,-0.6637109584146215,8.042347055030902,24.22275642083503,0.2283796439838266,7.9673307554386295
16575,-2.068738148295944,0.9342406922690774,-0.9934117356366681,-13.294083740556687,-5.260844161932622,-0.6267978195143455,-4.752395785710276,1.1427911770062469,2.16023230489799,2.7313549185971286,-3.2705155258849383,-1.3807519210596544,-1.2046210792699483,-0.31758253602782816,-0.9964941196216035,0.5527481515980472,4.338686612042402,11.331571190942313,-1.9601517644113873,5.440934627922512,-1.1670404696737262,1.7904615606464684,9.936835738980616,9.70460291548664,1.5249514310970045,1.4931501965841427,-0.8317602608612358,6.1729343880885885,11.914501423039773,8.756405493503285,28.682850431812454,-0.3826897642316922,-7.468612528216443,-0.471737239062735,-0.6655566747489567,-1.2363316327717189,11.216399767736531,22.03117787985404,3.13029089276006,5.270495891643529
16580,-2.5417144089997543,1.2476450106366075,-1.2937019872402864,-11.40813512669339,-5.249749586133915,-1.027525933654901,-3.6496377917380602,1.6214249789379895,2.206237423140464,1.9873587226009004,-1.3164723507104754,0.19159514588459547,1.0663405437761853,0.15487072564520266,-0.03641353623114352,0.07236372516167044,6.194266633755758,13.729538457213184,-1.738264853831681,4.882087316654476,-0.6578836226685816,2.455161263024831,11.91898883413686,12.250820405789964,1.2583761557211695,1.8209346951116903,0.24274195666192178,10.212734659921416,11.192988934227508,9.698631766721743,31.110140658150453,0.6272609047688391,-2.2062474826784673,-0.9716897870007184,-1.034200302321631,0.2680806323190965,14.83316042627511,24.535619464696193,2.3249214781560834,6.852026534921658
16585,-1.2186771588537022,1.0061894065141201,0.024271117452081103,-7.7538699652314955,-5.181115288833325,-0.9473130222076225,-2.961617395307242,1.0004007639124648,2.066915877989703,3.1053767919016684,-0.8202729368934318,1.2773906390585044,3.7659928316126363,-0.39342873595372896,1.5406863546326584,1.0701473983738676,5.025822000739199,16.2796884930653,-0.9582192120435837,5.53470749440615,-0.33178504460837166,2.2919438118027298,12.285822635280335,12.00800013104915,1.1048757223047398,2.8167310288027068,0.9588140742751907,3.933499895824541,11.270576092568126,9.233800041583462,32.82499295105604,5.388330475598407,-0.8462569033731349,-2.6119588959645785,-0.8641980831409599,0.25806352688976997,13.541302906358352,27.1357943792261,6.694068128963101,8.722964608625928
