11800,-2.4,-0.7999999999999999,-0.7999999999999999,-1.2,-0.44937065100430545,-0.39999999999999997,-0.6,-1.4,-3.2000000000000006,-3.0000000000000004,-0.9999999999999999,-1.7999999999999998,-4.400000000000001,-0.39999999999999997,-5.400000000000002,-2.4,-11.99999999999999,-29.799999999999926,-2.1999999999999997,-4.600000000000001,-1.9999999999999998,-3.034905325720671,-9.799999999999997,-6.800000000000003,-1.5999999999999999,-7.358333333333336,-2.6,-22.99999999999995,-16.99999999999997,-9.783333333333331,-16.399999999999974,-4.200000000000001,-5.200000000000002,-5.400000000000002,-2.6,-0.9999999999999999,-19.99999999999996,-19.199999999999964,-9.999999999999996,-18.455078196969616
11805,-2.5440000000000014,-0.7999999999999999,-0.7999999999999999,-10.833333333333332,-3.933333333333333,-1.9333333333333333,-1.8166666666666667,-2.516666666666667,-4.848666666666669,-4.606333333333335,-0.9999999999999999,-1.9999999999999998,-7.833333333333336,-3.4916666666666667,-5.8000000000000025,-4.8747946010724315,-12.199999999999989,-32.18533333333325,-3.716666666666668,-4.600000000000001,-2.8000000000000003,-3.0000000000000004,-12.270999999999992,-7.863530943703946,-1.7999999999999998,-10.049999999999995,-3.5583333333333345,-24.026250274331648,-19.016666666666634,-11.595999999999995,-18.21933333333333,-6.875000000000003,-10.94999999999999,-7.973333333333338,-2.8000000000000003,-1.9166666666666665,-23.335333333333296,-19.9755310288823,-11.236666666666657,-19.654333333333298
11810,-2.9440000000000017,-0.9999999999999999,-0.7999999999999999,-8.27406573873943,-4.133333333333333,-1.9333333333333331,-1.8166666666666664,-3.1166666666666667,-5.448666666666668,-4.439427925575808,-1.2,-2.8166666666666673,-8.233333333333336,-3.427397506054462,-6.600000000000003,-3.9556930976560496,-12.599999999999987,-34.74699999999994,-3.1033101842255073,-4.600000000000001,-2.8000000000000003,-3.0000000000000004,-12.991666666666653,-9.472666666666667,-1.7999999999999998,-10.649999999999997,-3.277081420979555,-25.30925730191781,-19.132388463447096,-13.395999999999974,-20.290054936005543,-7.475000000000003,-11.225366140819098,-9.991666666666665,-2.8000000000000003,-1.5234361485980703,-25.39166666666662,-22.974999999999955,-12.633333333333324,-20.854333333333283
11815,-2.6,-1.2,-0.9999999999999999,-5.566666666666666,-3.7257074665688537,-2.1333333333333333,-2.0166666666666666,-3.1166666666666676,-5.516666666666668,-3.600000000000001,-1.1267878813891399,-2.5593333333333366,-8.433333333333335,-2.3231840801754986,-7.600000000000004,-3.427333333333321,-12.621589142644542,-34.031020296428274,-2.8000000000000003,-5.000000000000002,-3.0000000000000004,-3.0000000000000004,-12.67310847475087,-10.160666666666655,-1.7999999999999998,-10.022257260738145,-2.8000000000000003,-25.91666666666661,-18.802507208135168,-12.899999999999991,-21.45390553006576,-7.475000000000003,-10.569871355922558,-10.094202199494632,-2.8000000000000003,-1.4,-25.58919229203636,-24.057666666666602,-12.122484449875873,-20.592286026627022
11820,-2.6,-1.5999999999999999,-0.9999999999999999,-5.1182734110425,-3.3588927017708596,-1.7705805057247188,-1.5332290987800685,-3.516666666666668,-5.458256308629556,-3.600000000000001,-1.4,-2.6,-8.280434731055053,-1.3235894777879882,-8.8,-3.600000000000001,-12.40867621086689,-32.39885959303703,-2.8000000000000003,-5.046752586167079,-3.0000000000000004,-3.2000000000000006,-11.679333333333311,-10.207158357081761,-1.8592452427090556,-9.333333333333332,-2.8000000000000003,-26.716666666666608,-18.743485574744504,-13.49999999999999,-22.377838682236554,-6.885973870492241,-11.174999999999992,-10.316666666666663,-3.0000000000000004,-1.5999999999999999,-23.999999999999947,-23.454968487071525,-11.99999999999999,-20.592916308273047
11825,-2.6,-1.9999999999999998,-1.2,-3.58972753826354,-2.188226864850504,-1.8166666666666664,-1.4166666666666667,-3.606504443571314,-5.516666666666669,-3.3780966805509784,-1.4,-2.6,-8.675000000000004,-1.2,-9.399999999999999,-4.200000000000001,-11.964797435904677,-31.951958389436047,-3.0000000000000004,-5.200000000000002,-2.807046334415606,-3.400000000000001,-12.35454568524478,-10.523363294804003,-1.9999999999999998,-9.333333333333332,-3.0595961943426073,-26.895090817845755,-19.016666666666637,-12.567900289246706,-24.202081192737733,-6.264122528694951,-11.049325784560565,-10.355023798227082,-3.400000000000001,-1.9999999999999998,-24.092236838535293,-25.49999999999992,-13.076142567173795,-21.35833333333329
11830,-2.8000000000000003,-1.9999999999999998,-1.4027554870905277,-1.4952349175426458,-2.0,-1.8166666666666667,-1.6166666666666665,-3.133694293086676,-7.116666666666671,-4.000000000000001,-1.9999999999999998,-2.6488048565783835,-9.474999999999998,-1.2,-9.999999999999996,-5.000000000000002,-11.337700636153588,-31.740132186535366,-3.2000000000000006,-5.400000000000002,-2.8000000000000003,-3.5607180996281333,-13.216666666666654,-10.599999999999994,-1.9999999999999998,-10.13333333333333,-3.0000000000000004,-27.675635716834964,-19.022101038001768,-13.18333333333332,-24.340586252641554,-6.600000000000002,-11.058333333333328,-10.150415279666673,-4.000000000000001,-1.8979398163237229,-23.92029894608533,-25.280690362847103,-13.548083130035428,-22.158333333333292
11835,-2.8000000000000003,-2.0903309701917814,-1.7999999999999998,-0.758455416194505,-1.6998914970991157,-2.0166666666666666,-1.6166666666666665,-3.0000000000000004,-7.11666666666667,-4.200000000000001,-2.4,-2.8000000000000003,-9.14465948719694,-1.1175783584750871,-10.18546864100213,-5.400000000000002,-11.811615845892488,-31.724881724067505,-3.6000000000000005,-5.400000000000002,-3.0000000000000004,-3.268354062976286,-14.216666666666649,-10.871864046435793,-2.1999999999999997,-9.69669427364822,-3.2000000000000006,-28.00183112952304,-19.416666666666636,-13.119600236221887,-23.845845570755365,-6.697589357293999,-11.645770056063267,-10.199999999999996,-4.800000000000002,-1.9331296305071608,-24.548606737609337,-25.128413435965435,-14.199999999999982,-22.37229124399556
11840,-2.8000000000000003,-1.8991581137052063,-1.9999999999999998,-0.7999999999999999,-1.5999999999999999,-2.0166666666666666,-1.5761870507777997,-3.400000000000001,-6.627325846661278,-4.600000000000001,-2.6,-3.400000000000001,-8.614952423108955,-0.9999999999999999,-11.023112190184657,-5.400000000000002,-12.009262133819488,-31.50234388450587,-3.9300967148079877,-5.600000000000002,-3.600000000000001,-3.400000000000001,-14.883245682695085,-11.357525597823496,-2.6,-10.016666666666664,-3.008554278384273,-27.809576119387824,-19.07932664546396,-13.040009900360372,-24.371064952140234,-7.400000000000004,-10.954660630650308,-10.455518838571763,-5.000000000000002,-1.9999999999999998,-25.12956607985858,-26.44646945311823,-15.566618932046627,-21.968536172793822
11845,-2.527071916873565,-1.947483071362535,-1.9999999999999998,-0.7999999999999999,-1.5999999999999999,-2.0166666666666666,-1.8166666666666667,-3.722014060714805,-6.558160669673414,-4.372951804783006,-2.8000000000000003,-3.400000000000001,-8.344645599031779,-1.2383891412549186,-11.742847947509688,-5.3016846937606354,-12.199999999999989,-33.59999999999994,-4.371016029187279,-5.8000000000000025,-3.800000000000001,-3.5844422750688483,-14.591701929479415,-10.908183863990693,-2.639883435510788,-9.606265972045696,-2.583606695764695,-28.5166666666666,-19.085996716472227,-13.44809020745358,-25.454722583213414,-8.383157371324893,-10.546431830871247,-10.341602291359271,-5.00481880771042,-2.1999999999999997,-24.999999999999943,-27.253800536465832,-16.46276736116426,-22.199999999999953
11850,-2.231017074404179,-1.9999999999999998,-1.9999999999999998,-0.7987959271356277,-1.4966696178330978,-2.0166666666666666,-1.7790214524336612,-4.18349327797988,-6.016610247581499,-4.058341962945267,-3.0000000000000004,-3.763699800163428,-8.558333333333337,-1.2,-12.03079824754527,-5.258518455486915,-12.399999999999988,-34.799999999999955,-4.32118753171225,-5.8000000000000025,-3.3586993669154706,-4.200000000000001,-15.041226549132821,-11.903519900866252,-2.6,-9.790594936391237,-2.6,-29.3166666666666,-19.399999999999967,-13.781216846581858,-25.818103599477514,-8.6018572172167,-10.829930488372867,-10.59114001146171,-5.352607136807981,-2.6,-25.59999999999994,-27.799999999999937,-17.898520068078856,-23.999999999999947
11855,-2.393228956460704,-1.6750224183589573,-1.8619455550489437,-0.7999999999999999,-1.3226802886326945,-2.1450657235474186,-1.6551824013066831,-3.1495956470737823,-6.229142706807003,-3.685252960994822,-3.8040700905934575,-3.768637978611525,-9.106183008388808,-0.9660058892674446,-11.832028349867416,-4.385677840034175,-12.999999999999986,-35.99999999999997,-4.552191865475229,-5.681162116988943,-3.103792040322476,-4.200000000000001,-15.635695860460554,-11.83442445759244,-2.7916523787059853,-9.982947837551693,-2.5874402349684105,-29.105135151111437,-20.399999999999963,-14.045366456510493,-26.19999999999994,-8.988943026142367,-9.485317104985066,-9.401933174561204,-5.600000000000002,-2.4213154403498094,-28.199999999999932,-28.399999999999935,-17.79999999999997,-24.5095341373007
11860,-2.6,-1.4756972127632109,-1.68392277945061,-0.7999999999999999,-1.2,-1.9300586776029898,-1.497002009688228,-3.2000000000000006,-6.600000000000003,-4.158786052650301,-3.800000000000001,-3.7794255088452657,-9.006178241893467,-1.053245813737187,-12.199999999999989,-5.000000000000002,-13.199999999999985,-38.60000000000001,-5.8000000000000025,-5.600000000000002,-3.600000000000001,-4.600000000000001,-17.19999999999997,-11.59999999999999,-2.4,-10.599999999999994,-3.157855857218552,-29.999999999999925,-20.586947956933365,-14.79999999999998,-27.599999999999934,-9.799999999999997,-8.400000000000002,-10.999999999999993,-6.000000000000003,-2.1999999999999997,-29.399999999999928,-29.199999999999932,-19.037197953854704,-24.96461557138127
11865,-7.591666666666668,-2.856666666666668,-10.466666666666665,-52.57719487461236,-14.38533333333334,-6.108333333333333,-13.918584943070886,-17.24466666666667,-8.57200000000001,-11.177999999999997,-12.563758842178572,-10.599744709538307,-27.197666666666656,-5.966666666666667,-27.34166666666664,-10.581333333333331,-15.117333333333338,-45.105051106611874,-18.575999999999993,-6.4166666666666705,-8.023666666666672,-5.516666666666668,-29.671999999999997,-31.25767896535566,-3.716666666666668,-26.012012298688965,-13.221333333333328,-31.971074669295984,-22.22998209714117,-20.601333333333304,-32.47199999999994,-29.445592428576777,-31.17466666666666,-27.41133333333332,-18.300162909231876,-9.457333333333336,-32.447333333333326,-33.09154353452484,-29.498999999999977,-31.238732387561278
11870,-7.246603457293599,-3.6566666666666605,-9.728854173868667,-48.09656691142588,-17.58138320172846,-4.974436126296139,-12.205207369912257,-18.239927670184983,-10.704938297175786,-11.735855857218535,-11.792438555583729,-12.016556901816726,-28.97686276310007,-5.18614499850325,-26.23515504663915,-12.078,-19.641666666666637,-51.6555968555324,-17.182526893198894,-6.2942477381647794,-10.066666666666665,-5.916666666666669,-37.87499999999998,-36.567795225921515,-3.916666666666667,-25.777087069243592,-12.642158459675851,-39.54103113437866,-24.60833333333329,-26.494999999999933,-37.175,-30.85907778613833,-33.84145946097615,-31.679978180884834,-15.900547934692266,-10.156718041195962,-37.44287815518243,-44.375666666666746,-33.08799999999995,-40.696665387171706
11875,-6.633333333333335,-2.503406848346506,-3.75451585369473,-37.55521763290848,-14.718909937073857,-4.299079346739272,-9.034319438943662,-15.106074607543244,-9.299333333333319,-10.302373535235175,-10.909333333333317,-10.502666666666643,-24.240057665623233,-4.036963407701063,-24.41861664917246,-10.713006517792333,-17.4629638088152,-47.54459546715286,-14.872333922626742,-5.762560159182692,-9.265333333333324,-6.189635380544979,-34.855562693956415,-32.68536660196198,-3.916666666666667,-22.956234418355702,-10.013803956316824,-37.134466371151085,-23.56031119120842,-20.839490576756532,-36.90928994047713,-26.310008881989717,-26.041083159377155,-23.664520325821844,-14.362808195784224,-5.8043486891254386,-36.63809429503493,-43.38495430528752,-31.705768812883022,-35.29311179180995
11880,-6.1128438583428135,-2.816666666666667,-3.1333333333333337,-28.50580624904715,-10.92446627418762,-3.2389477437518366,-7.098333333333332,-11.66645613316905,-9.999999999999996,-9.456401871838876,-11.199999999999996,-9.310056480479608,-20.48202343828945,-2.854854345960219,-21.590893164979654,-8.6709777124593,-15.691965738826008,-45.54521580141779,-12.178087831729167,-5.041205253665212,-7.4814418086778725,-6.116666666666669,-30.19252403286351,-24.133595440487515,-3.916666666666667,-21.60687916412978,-8.350000000000001,-35.928523443536804,-21.855923795889005,-19.421333333333283,-33.91665841119014,-23.005599338393242,-23.94014219137401,-21.80713132353579,-12.992695603481371,-4.904666666666667,-36.62591308303178,-41.142683314310865,-30.675258857336317,-31.279387297036436
11885,-5.716666666666668,-2.8166666666666673,-3.5333333333333337,-23.594267821227632,-10.111245151472255,-2.9250053112197523,-6.7348586539758735,-10.962282450950868,-10.427893857753093,-9.766666666666666,-10.048647433557665,-7.237226967263017,-17.06771760675353,-2.263430048141265,-20.705528805379014,-8.916666666666666,-15.113903679962421,-43.89735834789907,-11.222736424894489,-5.416666666666669,-7.158333333333337,-6.208045837288998,-27.27079307965597,-22.138138648151177,-4.316666666666667,-21.597711458083044,-7.709514614176318,-34.73573181966835,-21.375971491834065,-18.00103175538254,-33.706385635815714,-18.783132620433733,-23.114149309295787,-21.337766651700292,-12.9926248311108,-4.179060795494594,-36.05093514693455,-37.93770477660748,-30.193294805746092,-30.248990499241188
11890,-6.15453460961116,-3.0166666666666666,-3.612987675175811,-19.634464984650734,-8.042057159180237,-2.943801522190891,-5.483333333333334,-10.875939088873237,-12.311276512698221,-9.69542745683266,-9.325,-7.758333333333337,-15.170550867394862,-1.8671273767088032,-22.705501102160703,-9.828762843583469,-14.33161806455713,-43.615467615133085,-11.708333333333327,-6.016666666666669,-7.4552849033681925,-6.284125098922817,-26.384841877206867,-21.740504932035794,-4.5166666666666675,-20.256997636858333,-7.0144790669512815,-33.683389766593905,-20.101826019187644,-17.249870253600687,-35.15236491209087,-17.58107657663525,-20.264532408349993,-20.90854961215044,-12.379666724498286,-4.216666666666669,-32.659930660180265,-36.70780601833886,-27.960984942498825,-29.654112017900452
11895,-5.158333333333334,-3.0166666666666666,-3.0019868879960234,-16.431941163938387,-7.216519226197235,-2.193692238827526,-3.8135594114196127,-10.218199367120226,-12.220271107378004,-8.821305245085954,-10.125000000000002,-7.551892493556111,-14.468759247748942,-1.7999999999999998,-21.770371002237624,-10.095090256822473,-13.4178912417118,-43.07682302822147,-12.484247043774824,-5.353446184973643,-7.255449437088871,-6.31666666666667,-26.384512653190736,-20.55329248213166,-4.815807551456744,-19.41973097071887,-7.12010840581908,-32.58669104440433,-18.35848626205814,-17.343584051982635,-34.76387151120891,-17.555099420798957,-18.251412599728564,-20.334106636225364,-11.220286239155712,-4.393305051455021,-29.352184268553895,-34.22177387958579,-27.01431304109936,-28.95040204108085
11900,-5.5583333333333345,-3.416666666666668,-2.8361728854273296,-12.640545372070946,-6.075289140879462,-1.9999999999999998,-3.6333333333333333,-9.327765915528396,-12.183333333333325,-7.452081192737678,-10.515353645439225,-8.636652630330174,-13.49322954038703,-1.9999999999999998,-18.126298042560244,-10.493222333868177,-12.41568225560892,-41.27716380470941,-10.951453676112571,-5.200000000000002,-6.946764631655565,-6.341969963500438,-24.187442096010454,-19.51343412456806,-3.9110926387645293,-18.05376897760339,-7.243245419797341,-31.414552947788025,-17.89134289138736,-16.156139654778002,-33.68895172882264,-17.903268962313042,-18.316137099776455,-18.175394315148882,-10.87643917028758,-4.616666666666668,-28.241436098102636,-32.360179588718005,-26.288301333418786,-27.867828774154123
11905,-5.459013396311034,-3.4373742137308203,-3.0191481104820554,-9.326640725996565,-5.993181840807255,-1.904028103625347,-3.4143173195368735,-9.211702109983896,-12.109466709023248,-8.226663927526944,-10.36230861215584,-9.693052939207544,-11.521196519422755,-2.1711562587869975,-15.343435357475665,-10.116236355067045,-12.216666666666658,-40.186394589252934,-10.841125649009573,-5.169079739427278,-7.057351109768917,-7.086331973962678,-21.8570881192455,-19.66065250366308,-3.7606773214020537,-17.433333333333312,-6.507816666274705,-30.174999999999933,-17.663999999999906,-15.247593093212114,-30.84043289586327,-18.61194745255281,-18.02781039889347,-16.922261838029364,-10.379308475124425,-4.811877359182771,-27.183333333333277,-31.683244026582674,-25.61701853518731,-26.756333333333195
11910,-4.437319754510429,-3.6195399271035806,-3.0166666666666666,-6.544046268920004,-4.243977474173016,-1.9230761374343062,-2.8166666666666664,-8.055105257751563,-11.534790020603714,-8.134809629642229,-8.245325909232491,-9.689454523680887,-11.950323906739554,-1.9657491180454265,-13.750847150258796,-9.11842289174905,-13.216666666666653,-41.6027242774249,-9.861397673783143,-5.000000000000002,-5.8887604145980905,-7.169806006680988,-20.32650235094373,-18.725053909565613,-3.3507566961236424,-17.804215842018483,-5.857896002127116,-31.974999999999927,-18.399999999999967,-15.608830957979931,-27.606385547154023,-16.93811923880237,-14.202348910045368,-18.011147938570474,-9.464696723552647,-4.662811364401578,-27.583333333333268,-30.567333333333192,-25.956766316199033,-27.533445351233784
11915,-3.000267019203198,-3.5653595185613103,-2.7776880165872084,-4.054545567124194,-3.775000000000001,-1.7877954883804237,-2.185857154350938,-5.193445030101932,-10.776972845880861,-8.353645378945679,-6.784325659131264,-9.000220462304748,-11.728219117885754,-1.2910280978036173,-12.822701589870254,-9.225645877785809,-13.699255934603258,-41.166666666666714,-7.553816568789663,-5.000000000000002,-4.729239440667732,-7.034968487071516,-20.4333333333333,-17.774258839030182,-3.419045068463926,-15.3943909980582,-5.206251852000078,-31.7431487094807,-18.999999999999964,-15.799999999999976,-27.58333333333327,-14.172265939769117,-11.932543720114953,-16.22168918814187,-7.996271535359758,-3.733442287315853,-28.583333333333268,-31.316666666666595,-27.933333333333266,-27.858333333333274
11920,-3.2000000000000006,-2.797109816251511,-2.2040580715117386,-3.3344655102190197,-3.8680791937159924,-1.6065095267929168,-1.4922368385352724,-4.200000000000001,-10.18333333333333,-8.232919039568776,-6.892073248751253,-7.908008395455415,-12.416666666666654,-1.3596883866280962,-13.18333333333332,-9.314069669056474,-14.21666666666665,-44.05870454774021,-8.063419252833725,-5.000000000000002,-5.477948850614052,-6.200000000000003,-21.833333333333293,-16.52861554805376,-3.600000000000001,-14.245785301521483,-4.308020002293558,-32.35833333333326,-20.19999999999996,-18.599999999999966,-29.183333333333263,-14.99999999999998,-13.585263436429615,-16.96224401318588,-8.783333333333337,-2.750035851851987,-29.97266666666651,-33.02159710773291,-28.25794259677958,-27.72975467979515
