15890,-0.6,-2.158333333333333,-1.4441804102155786,-19.0622239646066,-6.116666666666665,-2.381125322356402,-6.180453830861178,-4.55366891888237,-2.691666666666667,-6.376698368648963,-3.713446216219526,-5.277047902665929,-9.395627098914106,-2.539994024371964,-2.033333333333333,-5.509597563383753,-4.233333333333333,-7.4833333333333325,-7.065545831106506,0,-1.1033187711304047,0,-16.947,-10.247897582822949,0,-6.000141405144321,-2.558789019460665,-4.075,-3.48466666666665,-5.266666666666667,-1.7099999999999986,-12.235666666666669,-18.031153402073603,-10.880189263717574,-1.537211650192544,0,-8.197666666666654,-8.825,-5.449333333333314,-8.813999999999968
15895,-0.6,-1.6263333333333212,-1.2,-15.616133117443537,-6.042000000000012,-2.0104956115694863,-3.9795249089827758,-2.8658469320517996,-2.0619808800057218,-3.7479562255250527,-2.556385930065146,-2.4085525136000627,-8.624999999999995,-1.8333333333333335,-1.198839914616195,-2.04233333333328,-4.2333333333333325,-6.215999999999914,-4.6218084797850425,0,-0.6166666666666667,0,-13.157869898810176,-8.388908272227212,0,-3.9996195930120524,-1.7001599446465243,-3.6383333333333203,-2.14666666666667,-3.288725740362773,-1.4,-10.001810135483003,-11.73541829425249,-7.980575255382554,-0.4113333333333221,0,-6.388999999999991,-6.487347390772668,-2.198676070441037,-6.393999999999994
15900,-0.39341566303778985,-0.9583333333333333,-0.2175782479496604,-10.701478268445776,-4.613488077700313,-1.2166666666666668,-2.770088975663489,-1.6632024666911742,-0.19999999999999998,-2.977247218103847,-2.15,-1.6629999999999825,-5.066306485560352,-1.8333333333333335,-0.7999999999999999,-0.4468986152910679,-3.2783333333333067,-3.791666666666667,-2.9798322998305946,0,-0.6101564714429606,0,-8.49847374055908,-6.744309069979897,0,-2.65,-1.0997615382806327,-3.516666666666667,-1.8166666666666664,-1.641858638099282,-1.5999999999999999,-6.210482183461144,-7.844376987959137,-6.154666666666644,0,0,-5.775333333333308,-5.116666666666667,-1.7166666666666666,-6.65
15905,0,-0.9583333333333333,0,-7.831789617833136,-3.1,-0.6024313994063494,-2.489192891066679,-0.9827449714495926,-0.19999999999999998,-1.8643783080172098,-2.15,-1.0295075979800457,-3.575,-1.8333333333333335,-0.9999999999999999,-0.19999999999999998,-2.7796416972169236,-3.6508611147289334,-1.6542276830724656,0,0,0,-5.418333333333301,-5.8509692048992505,0,-2.65,-0.19999999999999998,-3.716666666666667,-2.216666666666667,-0.5308843829665003,-1.5999999999999999,-4.162707949789685,-6.214583824309061,-3.4692915499807024,0,0,-2.76866666666661,-4.3786666666665965,-1.7166666666666668,-5.840666666666628
15910,0,-0.9583333333333333,0,-6.34903008859254,-2.5799999999999894,-0.6,-1.6143608729623253,-0.6166666666666667,-0.19999999999999998,-1.1833333333333331,-1.0269855313193736,-0.2510438203067715,-3.575,-1.6224189554199389,-1.0,-0.19999999999999998,-1.408346230567244,-3.7916666666666674,-1.575,0,0,0,-4.716326663818096,-4.6863287773860725,0,-1.9494872093686677,-0.19999999999999998,-3.716666666666667,-2.216666666666667,-0.19999999999999998,-1.5999999999999999,-3.5677752283250035,-4.071732896021668,-2.316666666666667,0,0,-2.114666666666627,-3.8166666666666664,-1.9166666666666665,-5.8916666666666675
15915,0,-0.7818856170460164,0,-4.306070583144201,-2.5,-0.07649007138920294,-1.2,-0.028571821988822244,-0.19999999999999998,-1.1833333333333331,-0.6166666666666667,0,-3.575,-0.7660828427589278,-0.8517347168198383,-0.39999999999999997,-1.4,-4.591666666666668,-0.9860708737204726,0,0,0,-3.9776222401699695,-3.232817033653928,0,-1.4321423044105082,-0.19999999999999998,-3.716666666666667,-2.216666666666667,-0.19999999999999998,-1.2903339723088019,-3.0171758403287847,-3.3166666666666673,-2.316666666666667,0,0,-1.6166666666666665,-3.2395721082795137,-1.3141674527102396,-5.8916666666666675
15920,0,0,0,-3.1260570241998415,-2.1716053081617224,0,-1.2,0,-0.19999999999999998,-1.1833333333333331,-0.6166666666666667,0,-3.5749999999999997,-0.6,-0.5826997802109974,-0.39999999999999997,-0.9775645343704812,-4.591666666666668,-0.6166666666666667,0,0,0,-3.8916666666666666,-3.1333333333333333,0,-0.8166666666666667,-0.39999999999999997,-3.431994198867798,-2.416666666666667,-0.19999999999999998,-1.2,-2.5166666666666666,-2.7006358306051927,-1.2814238448886794,-0.19999999999999998,0,-1.8166666666666664,-2.5500715008047736,-0.39999999999999997,-5.891666666666668
15925,0,0,0,-2.416666666666667,-1.5416666666666665,0,-1.2,0,-0.39999999999999997,-1.1833333333333331,-0.6166666666666667,0,-2.1784722448650498,-0.6,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-4.178224111032472,-0.6166666666666667,-0.39999999999999997,0,0,-3.265616031245734,-3.133333333333333,0,-0.8166666666666667,-0.39999999999999997,-3.158333333333334,-2.1452337659307172,-0.19999999999999998,-1.2,-2.5166666666666666,-1.7999999999999998,-0.7999999999999999,-0.19999999999999998,0,-1.8166666666666664,-2.4,-0.39999999999999997,-5.5125933482504585
15930,0,0,0,-2.0272069670142576,-1.5416666666666665,0,-1.2,0,-0.39999999999999997,-1.1833333333333331,-0.6166666666666667,0,-1.7583333333333333,-0.6,-0.19999999999999998,-0.39999999999999997,-1.2,-3.9749999999999996,-0.6166666666666667,-0.39999999999999997,0,0,-3.1083333333333334,-3.154504118269025,0,-0.22359804958934884,-0.39999999999999997,-3.3583333333333343,-1.9999999999999998,-0.39999999999999997,-1.5999999999999999,-1.827487373295936,-1.3198942655283652,-0.7999999999999999,-0.19999999999999998,0,-1.8166666666666667,-2.6,-0.6,-5.491666666666668
15935,0,0,0,-1.6212235235933716,-1.5416666666666665,0,-0.8949583305342943,0,-0.39999999999999997,-1.013618298345412,-0.6166666666666667,0,-0.8201537893149288,-0.09046066635823702,-0.19999999999999998,-0.39999999999999997,-1.2,-3.868746974778626,-0.6166666666666667,-0.39999999999999997,0,0,-2.7941308078639495,-2.9166666666666665,0,-0.19999999999999998,-0.336922564204136,-3.7583333333333346,-1.9999999999999998,-0.6,-1.5999999999999999,-1.5583333333333331,-1.0,-0.5289399354885567,-0.19999999999999998,0,-1.649823166819306,-2.5999999999999996,-0.6,-5.691666666666668
15940,0,0,0,-0.7326483604170103,-1.5416666666666665,0,-0.13285185093109675,-0.19999999999999998,-0.39999999999999997,-0.5833333333333333,-0.6166666666666667,0,-0.7999999999999999,0,-0.19999999999999998,-0.39999999999999997,-1.2,-2.733519773315537,-0.37595057291961265,-0.39999999999999997,-0.19999999999999998,0,-2.3742032932748183,-2.916666666666667,0,-0.19999999999999998,-0.19999999999999998,-3.7583333333333346,-2.1999999999999997,-0.7999999999999999,-1.9999999999999998,-1.758333333333333,-1.0,-0.39999999999999997,-0.19999999999999998,0,-1.7999999999999998,-2.6,-0.6,-5.789999999999979
15945,0,-0.9583333333333333,-0.6,-2.1333333333333333,-1.5416666666666665,0,-0.9583333333333333,-0.19999999999999998,-0.39999999999999997,-0.5833333333333333,-0.4467943278105535,0,-0.7250731233205218,0,-0.19999999999999998,-0.6,-1.5999999999999999,-2.6,0,-0.39999999999999997,-0.19999999999999998,0,-1.775,-3.875000000000001,0,-0.19999999999999998,-0.16400000000000167,-3.7583333333333346,-2.4,-0.7999999999999999,-1.9999999999999998,-2.069231691517568,-2.916666666666666,-1.4683333333333344,-0.19999999999999998,0,-2.1999999999999997,-2.6,-0.6,-5.1333333333333355
15950,0,-0.9583333333333333,-0.6,-2.1333333333333333,-1.5416666666666665,0,-0.5485183083046319,-0.19999999999999998,-0.39999999999999997,-0.5833333333333333,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.6,-1.7999999999999998,-3.0000000000000004,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.775,-3.3954510126269155,0,-0.19999999999999998,-0.6166666666666667,-4.158333333333335,-2.4,-0.7999999999999999,-1.9999999999999998,-1.9166666666666665,-2.392663950829217,-2.2750000000000004,-0.19999999999999998,0,-2.1999999999999997,-2.8,-0.6,-5.276666666666696
15955,0,-0.9583333333333333,-0.6,-1.7789248735175915,-1.0172040756467673,0,0,-0.19999999999999998,-0.39999999999999997,-0.5833333333333333,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-1.9999999999999998,-3.800000000000001,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.775,-2.6698594922397123,-0.19999999999999998,-0.19999999999999998,-0.5473333333333383,-4.5583333333333345,-2.6,-0.7999999999999999,-2.1999999999999997,-1.9166666666666665,-1.3583333333333332,-2.0049085887159035,-0.19999999999999998,0,-2.4,-3.0,-0.6,-4.916666666666669
15960,0,-0.07597925594469523,-0.6,-1.5333333333333332,-0.7833333333333332,0,0,-0.19999999999999998,-0.39999999999999997,-0.3474380556356309,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-2.1999999999999997,-4.400000000000001,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.9749999999999999,-1.958333333333333,-0.19999999999999998,-0.19999999999999998,0,-5.158333333333336,-2.8000000000000003,-0.7999999999999999,-2.6,-0.4458598593905561,-1.3583333333333332,-0.39999999999999997,-0.19999999999999998,0,-2.4,-3.2,-0.7999999999999999,-5.316666666666669
15965,0,0,-0.6,-1.5333333333333332,-0.7833333333333332,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-2.1999999999999997,-4.400000000000001,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.064244344462702,-1.4184013834864433,-0.19999999999999998,-0.19999999999999998,0,-5.758333333333336,-2.8000000000000003,-0.9999999999999999,-2.6,-0.39999999999999997,-1.3583333333333332,-0.39999999999999997,-0.19999999999999998,0,-2.4,-2.6864548511637376,-0.7999999999999999,-5.516666666666668
15970,0,-0.19999999999999998,-0.11857463077933494,-1.5333333333333332,-0.7833333333333332,0,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-2.4,-4.600000000000001,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,0,-6.358333333333335,-3.0000000000000004,-1.2,-3.2000000000000006,-0.39999999999999997,-1.5583333333333331,-0.39999999999999997,-0.19999999999999998,0,-2.6,-2.6,-0.9999999999999999,-5.716666666666669
15975,0,-0.19999999999999998,0,-1.5333333333333332,-0.7833333333333332,0,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.9999999999999999,-2.6,-4.600000000000001,0,-0.6,-0.19999999999999998,-0.6,-0.6,-1.2,-0.19999999999999998,-0.39999999999999997,0,-6.22973280829157,-3.2000000000000006,-1.5999999999999999,-3.526641117780433,-0.39999999999999997,-0.6686761765182108,-0.39999999999999997,-0.19999999999999998,0,-2.6,-2.5999999999999996,-1.2,-6.116666666666669
15980,0,-0.19999999999999998,0,-1.5333333333333332,-0.7833333333333332,0,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-2.6,-4.800000000000002,0,-0.6,-0.19999999999999998,-0.6,-0.6,-1.2,-0.19999999999999998,-0.39999999999999997,0,-5.600000000000002,-3.600000000000001,-1.5999999999999999,-3.600000000000001,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,0,-2.8000000000000003,-2.4542042066267302,-1.7999999999999998,-5.960599337415861
15985,-0.19999999999999998,-0.39999999999999997,0,-1.5333333333333332,-0.9833333333333332,0,0,-0.19999999999999998,-0.6,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.2739719564142995,-1.2,-2.6,-5.600000000000002,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-0.6,-1.2,-0.19999999999999998,-0.39999999999999997,0,-5.600000000000002,-4.200000000000001,-1.5999999999999999,-3.800000000000001,-0.6,-0.6,-0.39999999999999997,-0.238509227773106,0,-3.600000000000001,-2.0166666666666666,-2.1999999999999997,-5.614397085650991
15990,-0.19999999999999998,-0.39999999999999997,0,-1.0395721082795202,-0.4992329809114869,0,0,-0.19999999999999998,-0.6,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-1.2,-2.8,-6.200000000000003,-0.19999999999999998,-1.2,-0.19999999999999998,-0.6,-0.6,-1.4,-0.19999999999999998,-0.39999999999999997,0,-6.400000000000003,-4.600000000000001,-1.5999999999999999,-4.000000000000001,-0.6,-0.7717474189616007,-0.2911265769521325,-0.19999999999999998,0,-3.600000000000001,-2.0166666666666666,-2.1999999999999997,-5.8000000000000025
15995,-0.39999999999999997,-0.39999999999999997,0,-0.49252778139551345,-0.39999999999999997,0,0,-0.19999999999999998,-0.6,-0.7999999999999999,-0.4982455761578026,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-1.2,-2.8000000000000007,-6.400000000000003,-0.19999999999999998,-1.2,-0.19999999999999998,-0.7999999999999999,-0.6,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,0,-7.0000000000000036,-5.000000000000002,-2.1999999999999997,-4.000000000000001,-0.7999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,0,-3.600000000000001,-2.216666666666667,-2.1999999999999997,-6.000000000000003
16000,-0.39999999999999997,-0.39999999999999997,0,0,-0.39999999999999997,0,0,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-1.2,-2.8,-7.200000000000004,-0.19999999999999998,-1.2,-0.19999999999999998,-0.9999999999999999,-0.6,-1.7999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-7.0000000000000036,-5.200000000000002,-2.1999999999999997,-4.000000000000001,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,0,-4.000000000000001,-2.216666666666667,-2.1999999999999997,-6.200000000000003
16005,-1.5583333333333331,-0.29600000000000093,0,0,-0.26399999999999735,0,0,-1.1583333333333332,-0.7220000000000028,-0.7999999999999999,-0.6,-0.39999999999999997,-1.4,0,-0.39999999999999997,-1.2,-3.0000000000000004,-7.400000000000004,-0.19999999999999998,-1.4,-0.19999999999999998,-0.9999999999999999,-0.30399999999999533,-1.7999999999999998,-0.19999999999999998,-0.7999999999999999,-1.1166666666666667,-7.471999999999994,-5.8000000000000025,-2.8000000000000003,-4.295999999999988,-1.3833333333333333,-0.7999999999999999,-0.19999999999999998,-1.1583333333333332,0,-4.400000000000001,-2.216666666666667,-3.158333333333333,-6.784000000000011
16010,-1.5583333333333331,-1.0959999999999865,0,0,-0.8166666666666667,0,0,-1.1583333333333332,-0.9220000000000026,-0.7999999999999999,-0.6,-0.6,-1.4,0,-0.39999999999999997,-1.2,-3.400000000000001,-7.800000000000004,-0.19999999999999998,-1.4,-0.19999999999999998,-1.2,-2.033333333333333,-1.9999999999999998,-0.19999999999999998,-0.7999999999999999,-1.1166666666666667,-9.83333333333333,-5.8000000000000025,-3.0000000000000004,-5.116666666666668,-1.383333333333333,-0.7999999999999999,-0.19999999999999998,-1.1327932436187704,0,-4.400000000000001,-2.497254607424381,-3.3583333333333343,-7.51666666666667
16015,-1.321842561106411,-0.19999999999999998,0,0,-0.44733333333331626,0,0,-1.3583333333333332,-0.7999999999999999,-0.7999999999999999,-0.6,-0.6,-1.298245576157781,0,-0.39999999999999997,-1.2,-3.4000000000000004,-7.706204976849508,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-1.2,-2.033333333333333,-2.1999999999999997,-0.19999999999999998,-0.9999999999999999,-1.3166666666666667,-10.202891656340016,-5.8000000000000025,-3.0000000000000004,-5.716666666666669,-1.383333333333333,-1.2,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-4.600000000000001,-2.8000000000000003,-3.3583333333333343,-7.71666666666667
16020,-0.6,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-1.3583333333333332,-1.2,-0.7999999999999999,-0.6,-0.6,-0.9999999999999999,0,-0.39999999999999997,-1.4,-3.600000000000001,-8.200000000000003,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-1.2,-0.8373333333332716,-2.1999999999999997,-0.19999999999999998,-0.9999999999999999,-0.9239719564142898,-9.805333333333273,-6.000000000000003,-3.2000000000000006,-5.262666666666641,-1.583333333333333,-1.4,-0.19999999999999998,-0.6,-0.19999999999999998,-4.600000000000001,-3.0000000000000004,-3.7583333333333337,-8.11666666666667
16025,-0.6,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-1.3583333333333332,-1.2,-0.7999999999999999,-0.6,-0.6,-1.0,0,-0.39999999999999997,-1.4,-3.8000000000000016,-8.400000000000002,-0.19999999999999998,-1.9999999999999998,-0.39999999999999997,-1.4,-0.19999999999999998,-2.4,-0.19999999999999998,-1.2,-0.39999999999999997,-9.999999999999996,-6.200000000000003,-3.400000000000001,-5.600000000000002,-1.583333333333333,-1.4,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-5.400000000000002,-3.600000000000001,-3.7583333333333346,-8.716666666666669
16030,-0.6,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-1.3583333333333332,-1.2,-0.7999999999999999,-0.6,-0.6,-1.0,0,-0.6,-1.2268478923147192,-4.200000000000001,-9.399999999999999,-0.19999999999999998,-2.4,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-2.4,-0.19999999999999998,-1.2,-0.39999999999999997,-10.199999999999996,-6.400000000000003,-3.400000000000001,-5.600000000000002,-1.2550807522948642,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-5.8000000000000025,-3.600000000000001,-4.052266004082431,-8.31733333333329
16035,-0.6,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-1.3583333333333332,-1.2,-0.7999999999999999,-0.6,-0.6,-0.9266411177804544,0,-0.6,-1.4,-4.400000000000001,-10.444004426406822,-0.19999999999999998,-2.4,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-2.6,-0.19999999999999998,-1.2,-0.39999999999999997,-10.395252466017958,-6.800000000000003,-3.400000000000001,-6.000000000000003,-1.5999999999999999,-1.7999999999999998,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-6.600000000000003,-4.000000000000001,-3.400000000000001,-8.000000000000004
16040,-0.6,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.7200339195104615,-1.2,-0.9999999999999999,-0.6,-0.6,-0.39999999999999997,0,-0.6,-1.4,-4.800000000000002,-10.999999999999993,-0.19999999999999998,-2.4,-0.39999999999999997,-1.725938766893853,-0.39999999999999997,-2.8000000000000003,-0.39999999999999997,-1.2,-0.39999999999999997,-10.599999999999994,-6.800000000000003,-3.600000000000001,-6.400000000000003,-1.7999999999999998,-1.7999999999999998,-0.22901789881021203,-1.2,-0.19999999999999998,-7.0000000000000036,-4.400000000000001,-3.600000000000001,-8.400000000000002
16045,-0.6,-0.19999999999999998,0,0,-0.6,0,-0.19999999999999998,-0.330571086295427,-1.0277554088321204,-0.9999999999999999,-0.6,-0.6,-0.39999999999999997,0,-0.6,-1.5636620982789695,-5.200000000000002,-12.399999999999988,-0.19999999999999998,-2.8000000000000003,-0.39999999999999997,-1.7999999999999998,-0.4508743832898965,-2.6894944015801507,-0.39999999999999997,-1.5999999999999999,-0.6,-11.399999999999991,-7.200000000000004,-4.390107103628907,-7.200000000000004,-1.9999999999999998,-1.9014300144435217,-0.19999999999999998,-1.2,-0.19999999999999998,-7.542138831899063,-4.800000000000002,-4.000000000000001,-8.600000000000001
