14225,-0.20000000000000354,0,-0.19999999999999998,0,-3.552713678800501e-15,0,0,-0.5806137047468356,0,-0.6,0,-0.19999999999999998,-0.39999999999999997,-0.9166666666666666,-0.9999999999999999,-0.39999999999999997,-1.4,-5.416666666666669,-0.39999999999999997,-2.4,0,-0.39999999999999997,-0.9999999999999999,-1.4,0,-0.9999999999999999,0,-4.579685746560726,-3.800000000000001,-1.4,-4.000000000000001,-0.6,-1.2166666666666666,-0.19999999999999998,-0.6,0,-2.8000000000000003,-3.0000000000000004,-0.39999999999999997,-7.0000000000000036
14230,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,-1.0658141036401503e-14,-0.6,0,-0.19999999999999998,-0.40000000000000707,-0.08552217461929013,-0.9999999999999999,-0.39999999999999997,-1.4,-5.416666666666669,-0.39999999999999997,-2.4,0,-0.39999999999999997,-0.9999999999999999,-1.4,0,-0.9999999999999999,0,-4.600000000000001,-4.000000000000001,-1.4,-4.000000000000001,-0.6,-1.2166666666666666,-0.19999999999999998,-0.6000000000000035,0,-2.8000000000000003,-3.0000000000000004,-0.39999999999999997,-7.0000000000000036
14235,-0.19999999999999998,0,-0.19999999999999998,-1.7763568394002505e-15,0,0,0,-0.39999999999999997,0,-0.6,0,-0.39999999999999997,-0.39999999999999997,0,-0.9999999999999999,-0.6,-1.4,-5.616666666666669,-0.39999999999999997,-2.4,0,-0.39999999999999997,-1.2,-1.4,0,-1.2,0,-4.600000000000001,-4.000000000000001,-1.4,-4.000000000000001,-0.6,-0.8234260317702564,-0.19999999999999998,-0.7999999999999999,0,-2.8000000000000003,-3.0000000000000004,-0.39999999999999997,-7.400000000000004
14240,-0.19999999999999998,0,-0.19999999999999998,0,-1.7763568394002505e-15,0,0,-0.39999999999999997,-0.19999999999999998,-0.6,0,-0.39999999999999997,-0.39999999999999997,0,-0.9999999999999999,-0.6,-1.4,-5.616666666666669,-0.39999999999999997,-2.4,0,-0.39999999999999997,-1.2,-1.4,0,-1.2,0,-5.000000000000002,-4.200000000000001,-1.4,-4.200000000000001,-0.6,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,0,-3.400000000000001,-3.2000000000000006,-0.6,-8.000000000000004
14245,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.6,0,-0.39999999999999997,-0.4000000000000035,0,-0.9999999999999999,-0.6000000000000035,-1.4,-5.616666666666669,-0.39999999999999997,-2.6,0,-0.39999999999999997,-1.2,-1.4,0,-1.2,-0.19999999999999998,-5.000000000000002,-4.200000000000001,-1.5999999999999999,-4.200000000000001,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-1.2,0,-3.600000000000001,-3.2000000000000006,-0.6,-8.000000000000004
14250,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.6,-0.6,-0.6,0,-0.6,-0.39999999999999997,0,-0.9999999999999999,-0.6,-1.4,-6.016666666666669,-0.39999999999999997,-2.6,0,-0.39999999999999997,-1.4,-1.4,0,-1.2,-0.19999999999999998,-5.000000000000002,-4.200000000000001,-1.5999999999999999,-4.200000000000001,-0.7999999999999999,-0.9999999999999999,-0.20000000000000176,-1.2,0,-3.800000000000001,-3.2000000000000006,-0.6,-8.000000000000004
14255,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,0,0,-0.6,-0.6,-0.6,0,-0.6,-0.39999999999999997,0,-0.9999999999999999,-0.6,-1.4,-6.416666666666678,-0.39999999999999997,-2.6,0,-0.39999999999999997,-1.4,-1.4,0,-1.2,-0.19999999999999998,-5.000000000000002,-4.200000000000001,-1.5999999999999999,-4.200000000000001,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-1.2,0,-3.800000000000001,-3.2000000000000006,-0.6,-8.200000000000003
14260,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,0,0,-0.6,-0.7999999999999999,-0.6,0,-0.7999999999999999,-0.39999999999999997,0,-0.9999999999999999,-0.6,-1.4,-7.216666666666671,-0.6,-2.8000000000000003,0,-0.39999999999999997,-1.5999999999999999,-1.4,0,-1.2,-0.19999999999999998,-5.000000000000002,-4.200000000000001,-1.5999999999999999,-4.600000000000001,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-1.2,0,-3.800000000000001,-3.2000000000000006,-0.800000000000007,-8.400000000000002
14265,-0.19999999999999998,-0.39999999999999997,-0.2000000000000142,0,0,0,0,-0.9999999999999999,-0.7999999999999999,-0.7999999999999999,0,-0.7999999999999999,-0.39999999999999997,0,-0.9999999999999999,-0.6,-1.4,-7.21666666666667,-0.6,-2.8000000000000003,0,-0.39999999999999997,-1.5999999999999999,-1.4,-0.19999999999999998,-1.4000000000000177,-0.19999999999999998,-5.000000000000002,-4.400000000000001,-1.5999999999999999,-5.000000000000002,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-1.2,0,-4.000000000000001,-3.400000000000001,-0.7999999999999999,-8.400000000000002
14270,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,0,0,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,-0.9999999999999999,-0.6,-1.4,-7.216666666666671,-0.6,-2.8000000000000003,0,-0.39999999999999997,-1.5999999999999999,-1.4,-0.39999999999999997,-1.4,-0.19999999999999998,-5.200000000000002,-4.29177572678794,-1.7999999999999998,-5.200000000000002,-1.8166666666666664,-0.9999999999999999,-0.39999999999999997,-1.2,0,-4.000000000000001,-3.400000000000001,-0.7999999999999999,-8.600000000000001
14275,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,0,0,-0.9999999999999999,-0.7999999999999999,-1.2,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,-0.9999999999999999,-0.6,-1.5999999999999999,-7.216666666666671,-0.6,-2.8000000000000003,0,-0.39999999999999997,-1.5999999999999999,-1.4,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-5.400000000000002,-4.600000000000001,-1.7999999999999998,-5.400000000000002,-2.216666666666667,-1.2,-0.39999999999999997,-1.2,0,-4.200000000000001,-3.600000000000001,-0.9999999999999999,-8.8
14280,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-7.105427357601002e-15,-0.39999999999999997,0,0,-0.9999999999999999,-0.7999999999999999,-1.2,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,0,-0.9984794725063764,-0.5405637822807421,-1.5999999999999999,-7.0000000000000036,-0.6,-3.2000000000000006,0,-0.39999999999999997,-1.6000000000000212,-1.4,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-5.400000000000002,-4.800000000000002,-1.9999999999999998,-5.8000000000000025,-2.216666666666667,-1.2,-0.39999999999999997,-1.2,0,-4.200000000000001,-3.800000000000001,-1.2000000000000106,-8.8
14285,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,0,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-1.2,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,0,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-7.0000000000000036,-0.6,-3.2000000000000006,0,-0.6,-1.7999999999999998,-1.5999999999999999,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-5.8000000000000025,-5.000000000000002,-2.4,-5.8000000000000025,-2.2779999999999974,-1.2,-0.6,-1.4,0,-4.200000000000001,-3.800000000000001,-1.4,-8.8
14290,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,0,-0.19999999999999998,-0.9999999999999999,-0.8000000000000017,-1.2,-0.39999999999999997,-0.9999999999999999,-0.20283134267272748,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.7999999999999998,-7.200000000000004,-0.6,-3.2000000000000006,0,-0.6,-1.9999999999999998,-1.5999999999999999,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-5.8000000000000025,-5.049981257697788,-2.688691562450927,-5.8000000000000025,-1.7999999999999998,-1.2,-0.6,-1.4,0,-4.400000000000001,-3.800000000000001,-1.5999999999999999,-9.399999999999999
14295,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-5.329070518200751e-15,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-1.2,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.9999999999999998,-7.200000000000004,-0.6,-3.2000000000000006,-0.19999999999999998,-0.6,-1.9999999999999998,-1.5999999999999999,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-5.8000000000000025,-5.000000000000002,-3.0000000000000004,-6.000000000000003,-1.6976320860388838,-1.4000000000000017,-0.7999999999999999,-1.4,0,-4.400000000000001,-4.000000000000001,-1.7999999999999998,-9.799999999999997
14300,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.6,0,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-1.5999999999999999,-0.6,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.9999999999999998,-7.800000000000004,-0.6,-3.2000000000000006,-0.19999999999999998,-0.6,-1.9999999999999998,-1.4507380822846778,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-6.000000000000003,-5.000000000000002,-3.0000000000000004,-5.898460098053331,-1.7999999999999998,-1.5999999999999999,-0.7999999999999999,-1.4,0,-4.600000000000001,-4.600000000000001,-1.6481480603160825,-10.599999999999994
14305,-0.19999999999999998,-0.39999999999999997,-0.20000000000000354,0,-0.6,0,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-1.5999999999999999,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.9999999999999998,-8.000000000000004,-0.6,-3.400000000000001,-0.19999999999999998,-0.6,-1.9999999999999998,-1.3616352675735437,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-6.200000000000003,-5.000000000000002,-2.9418937150636015,-6.000000000000003,-1.9999999999999998,-1.5999999999999999,-0.7999999999999999,-1.4,0,-4.800000000000002,-4.600000000000001,-1.5999999999999999,-10.599999999999994
14310,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.6,-0.20000000000000354,-0.39999999999999997,-0.9999999999999999,-0.9114634800950734,-1.5999999999999999,-0.7999999999999999,-1.4,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.6,-1.9999999999999998,-8.200000000000003,-0.6,-3.400000000000001,-0.19999999999999998,-0.6,-1.9999999999999998,-1.2,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-6.200000000000003,-5.000000000000002,-2.8000000000000003,-6.000000000000003,-1.9999999999999998,-1.7999999999999998,-0.7999999999999999,-1.4,0,-4.800000000000002,-4.800000000000002,-1.5999999999999999,-10.599999999999994
14315,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.5318832969664089,-0.19999999999999998,-0.39999999999999997,-1.2,-0.9999999999999999,-1.5534954696851857,-0.7999999999999999,-1.4,-0.6,-0.39999999999999997,-0.9999999999999999,-0.6,-1.930555407300099,-8.200000000000003,-0.43621242943390115,-3.400000000000001,-0.19999999999999998,-0.6,-2.1999999999999997,-1.4,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-6.600000000000003,-5.000000000000002,-2.8000000000000003,-6.200000000000003,-1.9999999999999998,-1.7999999999999998,-0.7999999999999999,-1.5999999999999999,0,-5.000000000000002,-4.800000000000002,-1.7999999999999998,-10.999999999999993
14320,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-1.2,-0.9999999999999999,-1.5999999999999999,-0.7999999999999999,-1.4,-0.6,-0.39999999999999997,-1.2,-0.6,-1.9999999999999998,-8.400000000000002,-0.39999999999999997,-3.400000000000001,-0.19999999999999998,-0.6,-2.1999999999999997,-1.4,-0.39999999999999997,-1.9999999999999998,-0.39999999999999997,-6.800000000000003,-5.200000000000002,-2.8000000000000003,-6.200000000000003,-1.9999999999999998,-2.4,-0.7999999999999999,-1.5999999999999999,0,-5.000000000000002,-4.800000000000002,-1.7999999999999998,-11.399999999999991
14325,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-3.552713678800501e-15,-0.40000000000003727,-1.0606666666666666,-0.9999999999999999,-1.816666666666679,-1.2,-1.60000000000003,-0.7999999999999999,-1.2239999999999998,-0.6000000000000231,-0.28800000000000003,-1.2,-0.5119999999999999,-1.9999999999999998,-8.644000000000059,-0.39999999999999997,-3.400000000000001,-0.19999999999999998,-0.7999999999999999,-2.4,-1.5999999999999999,-0.6,-2.1999999999999997,-1.0166666666667021,-7.19600000000002,-5.800000000000002,-3.0000000000000004,-6.400000000000003,-2.200000000000027,-2.400000000000009,-0.8000000000000035,-2.516666666666667,0,-4.928,-4.800000000000002,-1.7999999999999998,-11.99999999999999
14330,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-0.9166666666666684,-0.9999999999999999,-2.416666666666667,-1.5999999999999999,-1.7999999999999998,-0.7999999999999999,-1.2000000000000053,-0.7999999999999999,-0.2000000000000053,-1.2,-0.40000000000000174,-2.1999999999999997,-9.000000000000012,-0.39999999999999997,-3.400000000000001,-0.19999999999999998,-0.7999999999999999,-2.8000000000000003,-1.5999999999999999,-0.6,-2.6,-1.0166666666666666,-7.6000000000000325,-6.332040714264744,-3.0000000000000004,-6.600000000000003,-2.1999999999999997,-2.6,-0.9999999999999999,-2.516666666666667,-0.9166666666666666,-5.000000000000019,-4.800000000000002,-1.7999999999999998,-12.199999999999989
14335,-0.43780810505696266,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-0.38565303422694697,-0.9999999999999999,-2.4166666666666665,-1.5999999999999999,-1.9999999999999998,-0.7999999999999999,-1.2,-0.7999999999999999,-0.19999999999999998,-1.4,-0.39999999999999997,-2.1999999999999997,-9.399999999999999,-0.39999999999999997,-3.400000000000001,-0.19999999999999998,-0.7999999999999999,-3.0000000000000004,-1.5999999999999999,-0.6,-2.6,-1.0166666666666666,-8.000000000000004,-6.200000000000002,-3.0000000000000004,-6.600000000000003,-2.1999999999999997,-2.8000000000000003,-1.2,-2.516666666666667,-0.5713333333333329,-5.000000000000002,-5.200000000000002,-2.1999999999999997,-12.399999999999988
14340,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.40000000000000174,0,-0.9999999999999999,-1.8566666666666658,-1.5999999999999999,-1.9999999999999998,-0.7999999999999999,-1.4,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-2.1999999999999997,-9.504151387249033,-0.39999999999999997,-3.600000000000001,-0.19999999999999998,-0.9999999999999999,-3.0000000000000004,-1.6000000000000016,-0.6,-2.6,-1.0166666666666684,-8.000000000000004,-6.400000000000003,-3.0000000000000004,-6.800000000000003,-2.1999999999999997,-3.0000000000000004,-1.4,-2.516666666666667,0,-5.200000000000002,-5.600000000000002,-2.4,-12.599999999999987
14345,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.3012908300136359,-5.329070518200751e-15,-0.9999999999999999,-2.0166666666666666,-1.5999999999999999,-1.9999999999999998,-0.7999999999999999,-1.4000000000000017,-0.7999999999999999,-0.20000000000000354,-1.5999999999999999,-0.39999999999999997,-2.4,-9.399999999999999,-0.39999999999999997,-3.600000000000001,-0.19999999999999998,-1.4,-3.0000000000000004,-1.5999999999999999,-0.6,-2.8000000000000003,-1.0166666666666666,-8.200000000000003,-6.600000000000003,-3.2000000000000006,-7.0000000000000036,-2.1999999999999997,-3.0000000000000004,-1.4,-2.516666666666667,0,-5.200000000000002,-5.8000000000000025,-2.4,-12.720069136401799
14350,-0.39999999999999997,-0.40000000000000174,-0.19999999999999998,0,-0.39999999999999997,0,-1.2,-2.216666666666667,-1.5999999999999999,-2.1999999999999997,-0.9999999999999999,-1.4,-0.9999999999999999,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-3.0000000000000004,-9.599999999999998,-0.39999999999999997,-3.600000000000001,-0.19999999999999998,-1.5999999999999999,-3.0000000000000004,-1.5999999999999999,-0.6,-2.8000000000000003,-1.0166666666666666,-8.200000000000003,-6.8000000000000025,-3.2000000000000006,-7.200000000000004,-2.200000000000002,-2.879328630588433,-1.4,-2.1623317349247477,0,-5.400000000000002,-6.200000000000003,-2.4,-12.599999999999987
14355,-0.39999999999999997,-0.6,-0.19999999999999998,-1.7763568394002505e-15,-0.39999999999999997,0,-1.2,-2.216666666666667,-1.7999999999999998,-2.1999999999999997,-0.9999999999999999,-1.4000000000000035,-1.0000000000000178,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-3.0000000000000004,-9.799999999999997,-0.39999999999999997,-3.600000000000001,-0.19999999999999998,-1.5999999999999999,-2.8993221924504518,-1.7999999999999998,-0.6,-2.8000000000000003,-1.0166666666666666,-8.400000000000002,-6.800000000000003,-3.2000000000000006,-7.400000000000004,-2.1999999999999997,-2.8000000000000003,-1.7999999999999998,-1.7999999999999998,0,-5.6510184306625,-6.600000000000003,-2.4,-13.199999999999985
14360,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.39999999999999997,0,-1.4,-2.216666666666667,-1.7435849321648385,-2.1999999999999997,-1.2,-1.6000000000000034,-0.9999999999999999,-0.19999999999999998,-1.6520295851765334,-0.4582773630666006,-3.2000000000000006,-10.199999999999996,-0.39999999999999997,-3.600000000000001,-0.19999999999999998,-1.5999999999999999,-2.8000000000000003,-1.644628335814764,-0.6,-2.8000000000000003,-1.0166666666666666,-8.8,-7.0000000000000036,-3.600000000000001,-7.400000000000004,-2.194982472143485,-3.0000000000000004,-1.7999999999999998,-1.7999999999999998,0,-5.600000000000002,-6.800000000000015,-2.4,-13.578410075151234
14365,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.39999999999999997,0,-1.4,-2.216666666666667,-1.5999999999999999,-2.1999999999999997,-1.2,-1.5890641420240037,-0.9999999999999999,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-3.2000000000000006,-10.599999999999994,-0.39999999999999997,-3.3152422989457606,-0.39999999999999997,-1.5999999999999999,-2.8000000000000003,-1.7999999999999998,-0.6,-2.8000000000000003,-1.0166666666666666,-9.322971858882092,-7.600000000000003,-3.600000000000001,-7.446205900370732,-1.9999999999999998,-2.961635267573544,-1.9999999999999998,-1.800000000000007,0,-5.600000000000002,-7.0000000000000036,-2.4,-13.599999999999984
