time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
15730,-0.6,-4.366666666666666,-0.6754517425480138,0,0,-8.786093411391551,-4.196525771657045,-0.6032436839960826,-0.39999999999999997,-0.9999999999999999,-1.2,-1.2,-1.9999999999999998,-0.19999999999999998,-0.9999999999999999,-0.6,-3.400000000000001,-9.0,-0.6,-2.6,0,-0.39999999999999997,-1.5999999999999999,-1.9999999999999998,-0.6,-2.1999999999999997,-0.6,-6.000000000000003,-5.600000000000002,-2.1999999999999997,-10.505187730112405,-1.2,-1.2,-2.3583016841505677,-0.6,-0.39999999999999997,-4.600000000000001,-6.325534524758215,-3.800000000000001,-8.000000000000004
15735,-0.6,-0.39706090598674026,-0.19999999999999998,0,0,0,0,-4.566666666666666,-0.6,-0.9999999999999999,-1.2,-3.639044868965223,-1.9999999999999998,-0.39999999999999997,-0.9999999999999999,-0.6,-3.400000000000001,-9.2,-0.6,-2.6,0,-0.39999999999999997,-1.5999999999999999,-2.1999999999999997,-0.6,-2.1999999999999997,-0.7999999999999999,-6.600000000000003,-5.600000000000002,-2.4,-7.600000000000004,-1.2,-1.2,-2.4,-0.6,-1.9961121854575388,-4.600000000000001,-6.000000000000003,-4.000000000000001,-8.000000000000004
15740,-0.6,-0.20000000000000354,-2.429202199494669,0,0,-2.2318831405434842,0,-1.8749388525474582,-0.6,-5.166666666666667,-1.5999999999999999,-5.366666666666667,-1.9999999999999998,-0.39999999999999997,-1.2,-0.7999999999999999,-3.600000000000001,-9.2,-0.6,-2.6,0,-0.39999999999999997,-1.5999999999999999,-2.0446283358147066,-0.7999999999999999,-2.4,-0.9999999999999999,-7.400000000000004,-5.600000000000002,-2.4,-7.800000000000004,-1.2,-1.2,-2.4,-0.6,-0.39999999999999997,-4.600000000000001,-6.000000000000003,-4.200000000000001,-8.600000000000001
15745,-4.766666666666667,-0.19999999999999998,-0.19999999999999998,0,0,-4.166666666666666,-4.166666666666666,-0.39999999999999997,-0.7999999999999999,-2.6650243946381877,-1.5999999999999999,-3.194872275421997,-1.9999999999999998,-0.24084604182070565,-1.2,-0.9999999999999999,-3.600000000000001,-9.69022610659154,-0.6,-2.6,-0.19999999999999998,-0.39999999999999997,-1.3388628252050734,-2.1999999999999997,-0.7999999999999999,-2.4,-0.9999999999999999,-7.800000000000004,-5.8000000000000025,-2.4,-7.800000000000004,-1.2,-1.2,-2.4,-0.480291674974219,-0.39999999999999997,-4.600000000000001,-6.000000000000003,-4.200000000000001,-8.600000000000001
15750,-2.35026871879218,-0.19999999999999998,-0.39999999999999997,0,0,-2.313901438963015,-1.8271081927073407,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-1.2,-0.9999999999999999,-3.600000000000001,-13.183333333333323,-0.6,-2.6,-0.19999999999999998,-0.39999999999999997,-1.2,-2.1999999999999997,-0.7305970613990833,-2.6,-0.9999999999999999,-7.800000000000004,-5.8425186059530185,-2.6,-8.000000000000004,-1.5999999999999999,-5.566666666666667,-2.4,-0.39999999999999997,-0.39999999999999997,-4.800000000000002,-6.000000000000003,-4.200000000000001,-8.8
15755,-0.6,-0.19999999999999998,-0.39999999999999997,-3.577992046646738,0,0,0,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-1.2,-0.9999999999999999,-4.000000000000001,-13.38333333333333,-0.7999999999999999,-2.6,-0.19999999999999998,-0.39999999999999997,-1.4,-2.4,-0.6,-2.6,-0.9999999999999999,-8.200000000000003,-5.8000000000000025,-6.7666666666666675,-8.000000000000004,-1.5999999999999999,-5.566666666666667,-2.6,-0.39999999999999997,-0.39999999999999997,-4.800000000000002,-6.000000000000003,-4.400000000000001,-9.2
15760,-0.6,-0.19999999999999998,-0.39999999999999997,0,0,0,0,-0.39999999999999997,-0.7999999999999999,-1.2,-1.7999999999999998,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-1.2,-0.9999999999999999,-4.000000000000001,-11.8775961693191,-0.9999999999999999,-2.8000000000000003,-0.19999999999999998,-0.39999999999999997,-1.4,-2.4,-0.6,-2.6,-0.9999999999999999,-8.795696792909208,-5.8000000000000025,-7.038849251455298,-8.200000000000003,-1.5999999999999999,-1.999674820938033,-2.6,-0.6,-0.39999999999999997,-5.083914502613975,-6.200000000000003,-4.400000000000001,-9.2
15765,-0.6,-0.19999999999999998,-0.6,0,0,0,-4.166666666666666,-0.32799999999998897,-0.7999999999999999,-1.2,-1.65599999999997,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-5.366666666666667,-0.9999999999999999,-4.000000000000001,-10.399999999999995,-0.9999999999999999,-3.2000000000000006,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-2.3400000000000163,-0.6,-2.6,-0.9999999999999999,-8.740000000000018,-6.69999999999997,-3.2000000000000006,-8.059615810278997,-1.7999999999999998,-1.8000000000000034,-2.231999999999978,-0.7999999999999999,-0.39999999999999997,-5.200000000000002,-6.200000000000003,-4.3559999999999475,-9.399999999999999
15770,-0.6,-0.39999999999999997,-0.6,-8.333333333333332,0,0,-4.166666666666666,-0.6,-0.7999999999999999,-1.2,-1.7999999999999998,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-5.366666666666667,-0.9999999999999999,-4.200000000000001,-10.999999999999993,-1.2,-3.2000000000000006,-0.39999999999999997,-0.39999999999999997,-1.7999999999999998,-2.4,-0.7999999999999999,-2.6,-0.9999999999999999,-9.399999999999999,-6.600000000000003,-3.2000000000000006,-7.800000000000004,-2.1999999999999997,-1.7999999999999998,-2.8000000000000003,-0.9999999999999999,-0.39999999999999997,-5.400000000000002,-6.200000000000003,-4.094632764099092,-9.399999999999999
15775,-0.6,-0.6,-0.6,-8.333333333333332,0,0,-2.9119432537808922,-0.6,-0.7999999999999999,-1.2,-1.7999999999999998,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-4.652880553928435,-0.9999999999999999,-4.400000000000001,-10.999999999999993,-1.2,-3.2000000000000006,-0.6,-0.39999999999999997,-1.7999999999999998,-2.4,-0.7999999999999999,-2.8000000000000003,-0.9999999999999999,-9.599999999999998,-7.0000000000000036,-3.2000000000000006,-7.800000000000004,-2.4,-1.9999999999999998,-2.8000000000000003,-0.9999999999999999,-0.39999999999999997,-5.400000000000002,-7.0000000000000036,-4.400000000000001,-9.799999999999997
15780,-0.6,-1.3084386612922132,-0.6,-9.6069530476623,-4.033865616435579,0,-1.1818762654247301,-0.7999999999999999,-0.7999999999999999,-1.2,-3.157580603034046,-1.5999999999999999,-2.4,-0.19999999999999998,-4.983333333333333,-0.9999999999999999,-4.600000000000001,-15.055566818365989,-3.3025672685061442,-3.2000000000000006,-0.6,-0.39999999999999997,-1.9999999999999998,-2.4,-0.7999999999999999,-2.8000000000000003,-0.9999999999999999,-18.53333333333331,-11.766666666666655,-8.913095144957827,-7.800000000000004,-12.535940097457326,-6.568820127452217,-2.8000000000000003,-0.9999999999999999,-2.983840686994593,-5.400000000000002,-10.968153090788975,-6.135999999999999,-9.799999999999997
15785,-0.6,-0.6,-2.473535878155858,-4.343027879356551,-0.7439999999999998,-2.225685405034918,-2.0524358567137853,-0.7999999999999999,-0.9999999999999999,-3.390447896992969,-1.7999999999999998,-1.5999999999999999,-2.6,-2.213388297464186,-4.983333333333333,-0.9999999999999999,-4.596884908881192,-13.779672336878033,-1.2,-3.400000000000001,-0.7999999999999999,-0.39999999999999997,-1.9999999999999998,-2.6,-0.9999999999999999,-2.8000000000000003,-1.2,-18.397687059138555,-8.323294108301427,-6.646922625140968,-8.000000000000004,-2.4,-1.9999999999999998,-2.8000000000000003,-0.9999999999999999,-0.39999999999999997,-5.600000000000002,-7.552252511590493,-4.285239892775401,-9.973420095296786
15790,-1.308438661292213,-0.6,-0.6,-4.166666666666673,0,0,0,-3.881876265424729,-0.9999999999999999,-1.2,-1.7999999999999998,-5.655257918925219,-2.497397610146099,-0.19999999999999998,-2.4670942950349435,-0.9999999999999999,-4.800000000000002,-12.799999999999986,-1.2,-3.600000000000001,-0.7999999999999999,-0.6,-1.9999999999999998,-2.8000000000000003,-1.4,-3.0000000000000004,-1.2,-10.999999999999993,-9.0,-3.400000000000001,-8.000000000000004,-2.6,-5.794015186326066,-3.0000000000000004,-0.9999999999999999,-0.39999999999999997,-6.000000000000003,-6.858035797620284,-4.200000000000001,-9.799999999999997
15795,-0.6,-0.6,-0.6,-3.071317223647995,0,-5.440286380995634,-3.7177851730726434,-0.7999999999999999,-0.9999999999999999,-1.2,-1.7999999999999998,-1.9999999999999998,-2.6,-0.19999999999999998,-1.4,-0.9999999999999999,-4.800000000000002,-13.199999999999985,-1.1462749059325452,-3.600000000000001,-0.7999999999999999,-0.6,-2.1999999999999997,-3.2000000000000006,-1.4,-3.0000000000000004,-1.2,-11.787165634157569,-9.2,-3.400000000000001,-8.200000000000003,-2.6,-1.9999999999999998,-3.2000000000000006,-0.9999999999999999,-0.39999999999999997,-6.800000000000003,-6.800000000000003,-4.400000000000001,-10.399999999999995
15800,-0.7999999999999999,-3.183840686994593,-0.6,-2.102567268506144,0,-2.125550985583997,0,-2.9218656164355807,-5.166666666666666,-1.2,-1.7999999999999998,-1.9999999999999998,-2.6,-0.19999999999999998,-10.13333333333333,-0.9999999999999999,-5.000000000000002,-13.599999999999984,-1.2,-3.800000000000001,-0.7999999999999999,-0.7999999999999999,-2.1999999999999997,-3.2000000000000006,-1.4,-3.2000000000000006,-1.2,-11.79999999999999,-9.399999999999999,-3.600000000000001,-8.364559959189437,-2.6,-1.9999999999999998,-3.400000000000001,-5.366666666666667,-0.39999999999999997,-6.800000000000003,-6.800000000000003,-4.800000000000002,-10.231215002649924
15805,-0.9999999999999999,-0.6,-0.6,0,-4.166666666666666,0,0,-4.657580603034045,-3.0319373769039633,-1.2,-1.7999999999999998,-1.9999999999999998,-2.6,-0.19999999999999998,-4.828694441749441,-0.9999999999999999,-4.860358593675745,-13.780000000000017,-1.2,-3.800000000000001,-0.7999999999999999,-0.7999999999999999,-2.1999999999999997,-3.400000000000001,-1.5999999999999999,-3.400000000000001,-1.2,-11.70210163822829,-9.399999999999999,-3.574309473763149,-8.24620590037074,-2.8000000000000003,-1.9999999999999998,-3.600000000000001,-2.2842098028076956,-0.39999999999999997,-6.800000000000003,-7.400000000000004,-4.800000000000002,-10.599999999999994
15810,-0.9999999999999999,-0.6,-0.6,0,-4.166666666666666,0,-3.2408201274522153,-1.4,-1.2,-1.4,-1.7382655897044195,-1.850163188325195,-2.5922405080009057,-0.19999999999999998,-1.7999999999999998,-0.9999999999999999,-5.000000000000002,-13.799999999999983,-1.4,-4.000000000000001,-0.7999999999999999,-0.9999999999999999,-2.4,-3.400000000000001,-1.5036184226132236,-3.5426993216868636,-1.2014880067808147,-11.99999999999999,-9.599999999999998,-3.600000000000001,-8.600000000000001,-2.832009511084565,-6.166666666666668,-3.800000000000001,-1.2,-0.18749427388110002,-7.0000000000000036,-7.600000000000004,-5.200000000000002,-10.799999999999994
15815,-0.9999999999999999,-0.5346831042395013,-0.6,-4.166666666666666,-0.17787068647761295,0,0,-1.4,-1.4,-1.3020123986289605,-1.5999999999999999,-1.7999999999999998,-2.4,-0.19999999999999998,-1.7999999999999998,-0.9999999999999999,-5.200000000000002,-14.199999999999982,-1.5999999999999999,-3.9384450133200515,-0.9999999999999999,-0.9999999999999999,-2.4,-3.400000000000001,-1.4,-7.766666666666668,-1.2,-11.982163839624924,-9.799999999999997,-4.000000000000001,-9.399999999999999,-3.4129752323105906,-6.366666666666667,-4.000000000000001,-1.2,0,-7.400000000000004,-8.000000000000004,-5.200000000000002,-11.199999999999992
15820,-0.9999999999999999,-0.39999999999999997,-0.6,-4.166666666666666,-3.552713678800501e-15,0,-0.19999999999999998,-2.1999999999999997,-1.4,-1.2,-1.5999999999999999,-1.7999999999999998,-2.4,-0.19999999999999998,-1.7999999999999998,-1.4,-5.1365624554752864,-13.92989758816142,-1.5999999999999999,-4.000000000000001,-0.9999999999999999,-0.9999999999999999,-2.6,-3.600000000000001,-1.5999999999999999,-7.766666666666669,-1.2,-12.748623234867308,-10.063207810867462,-4.000000000000001,-9.999999999999996,-3.400000000000001,-2.674962835288861,-4.400000000000001,-1.2,0,-7.400000000000004,-8.617445202047618,-4.916142040580292,-11.292212922744056
15825,-1.2,-0.39999999999999997,-4.766666666666667,-1.3760799741222058,0,0,-8.533333333333331,-2.1999999999999997,-1.4,-1.2,-1.7999999999999998,-1.7999999999999998,-2.4,-0.19999999999999998,-2.1999999999999997,-1.4,-5.200000000000002,-13.804865520953873,-1.5999999999999999,-4.000000000000001,-0.9279999999999662,-0.9999999999999999,-2.551999999999949,-3.800000000000001,-1.5999999999999999,-5.896428478291162,-1.2,-12.903999999999918,-10.359999999999895,-3.8849039281467337,-14.366666666666646,-3.4319999999999724,-2.1999999999999997,-4.343999999999994,-1.2,0,-7.735999999999973,-8.427999999999827,-4.4332094764620145,-11.399999999999991
15830,-1.1726327281866082,-0.39999999999999997,-4.766666666666667,0,0,0,-2.7786067641239827,-2.4,-1.5999999999999999,-1.2,-1.7999999999999998,-1.9999999999999998,-2.4,-0.19999999999999998,-2.4,-1.5999999999999999,-5.600000000000002,-13.999999999999982,-1.7999999999999998,-4.000000000000001,-0.7999999999999999,-0.9999999999999999,-2.8000000000000003,-4.000000000000001,-1.5999999999999999,-3.600000000000005,-1.4,-12.958012054227146,-10.199999999999996,-3.9769189024987694,-11.253744492420761,-3.400000000000001,-2.4,-4.200000000000001,-1.2,0,-7.32401791063446,-8.599310926542381,-5.200000000000002,-11.59999999999999
15835,-0.9999999999999999,-0.39999999999999997,-4.766666666666666,0,0,0,-0.19999999999999998,-2.4,-1.5999999999999999,-1.5999999999999999,-1.7999999999999998,-2.1999999999999997,-2.6,-0.19999999999999998,-2.6,-1.5999999999999999,-6.400000000000003,-14.199999999999982,-1.9999999999999998,-4.000000000000001,-0.7999999999999999,-1.2,-2.8000000000000003,-3.9448594922395257,-1.5999999999999999,-3.600000000000001,-1.4,-13.399999999999984,-10.999999999999993,-4.000000000000001,-10.500622132618302,-3.400000000000001,-3.400000000000001,-4.400000000000001,-1.2,0,-7.400000000000004,-9.012559744283234,-5.479689910217699,-12.199999999999989
15840,-1.2,-0.6,-1.8122566163583758,0,0,0,-0.19999999999999998,-5.676000000000004,-1.7999999999999998,-1.5999999999999999,-1.7999999999999998,-2.1999999999999997,-2.6,-0.19999999999999998,-2.3430647060881653,-1.5864446677363588,-6.287985026656047,-14.351883763148395,-1.9999999999999998,-4.338007819809563,-4.966666666666667,-1.2,-2.8000000000000003,-4.000000000000001,-1.4174524279385812,-3.2773063706264556,-1.4,-13.37736624054586,-10.999999999999993,-4.400000000000001,-10.522982460926329,-3.400000000000001,-3.600000000000001,-4.400000000000001,-1.2,0,-8.200000000000003,-8.982408375332893,-5.31471512216928,-12.199999999999989
15845,-1.4,-0.7999999999999999,-0.6000000000000071,0,0,0,-3.783333333333333,-2.4,-1.7999999999999998,-1.5999999999999999,-1.7999999999999998,-2.4,-2.337305398399479,-0.19999999999999998,-2.4,-1.5999999999999999,-6.596884908881193,-14.103568825879046,-1.9999999999999998,-4.200000000000001,-3.2522525115904877,-1.2,-2.8000000000000003,-4.277216309339679,-1.4,-2.842272018378105,-1.5999999999999999,-13.799999999999983,-10.999999999999993,-4.548139168844001,-10.132340814526763,-3.4559648297756,-3.600000000000001,-4.600000000000001,-1.4,0,-8.400000000000002,-8.8,-5.2957699418275,-11.926412548107459
15850,-1.5999999999999999,-0.7999999999999999,-0.6,0,0,0,-3.783333333333333,-2.4,-1.7999999999999998,-1.5999999999999999,-1.7999999999999998,-2.4,-1.9293944544785042,-0.19999999999999998,-2.327311273101375,-1.5198502112972567,-6.800000000000003,-14.199999999999982,-1.9999999999999998,-4.400000000000001,-0.9999999999999999,-1.2,-3.3417305168422047,-4.44013097575103,-1.4,-2.6,-1.7550538732449341,-13.799999999999983,-11.399999999999991,-4.214465158561121,-9.999999999999996,-3.2583716052768534,-3.679328630588392,-8.69936444311259,-1.2616897426907654,0,-8.538280329399921,-9.2,-5.200000000000002,-12.199999999999989
15855,-1.5041259399616225,-0.7999999999999999,-0.6,-0.19999999999999998,0,0,-0.3035892918076335,-2.6,-1.7999999999999998,-1.4152760449801378,-1.7999999999999998,-2.2962918894798032,-1.6400468393755925,-0.19999999999999998,-2.1619963433382097,-1.4,-7.0000000000000036,-14.79999999999998,-1.9999999999999998,-4.400000000000001,-0.9999999999999999,-1.34473628652181,-3.400000000000001,-4.800000000000002,-1.4,-2.6,-1.717482766854705,-14.199999999999982,-11.79999999999999,-4.600000000000001,-9.90204804709065,-3.592815654904492,-3.600000000000001,-8.156652099935187,-1.2,0,-8.8,-9.671515201760432,-5.400000000000002,-12.199999999999989
15860,-1.4,-0.7999999999999999,-0.6,-0.19999999999999998,0,0,-0.19999999999999998,-2.6,-1.841920627945714,-1.0628490519880796,-1.7999999999999998,-1.9056851938257506,-1.4630778833464768,-0.19999999999999998,-2.1582257556176523,-1.4,-7.0000000000000036,-15.199999999999978,-1.8400609207307952,-4.600000000000001,-0.9999999999999999,-1.5999999999999999,-3.600000000000001,-4.780254215275214,-1.2516780936089147,-3.0000000000000004,-1.5999999999999999,-14.199999999999982,-11.99999999999999,-4.600000000000001,-10.199999999999996,-3.2599717092667304,-3.6192563902272634,-7.550475590814585,-1.2,-0.39999999999999997,-9.799999999999997,-9.599999999999998,-5.029582332748672,-12.399999999999988
15865,-1.4,-0.7278089060567703,-0.47502699660398906,-0.19999999999999998,0,0,-4.366666666666666,-2.3745132297985774,-1.7999999999999998,-0.7999999999999999,-1.413469210603095,-1.7999999999999998,-1.4,-0.19999999999999998,-1.9999999999999998,-1.4,-7.0000000000000036,-16.399999999999974,-1.5541338129488564,-4.600000000000001,-0.7250458039305838,-1.7999999999999998,-3.750634089867109,-4.800000000000002,-1.2,-2.6392029482436734,-1.5999999999999999,-14.39999999999998,-11.99999999999999,-4.5926578394224125,-10.199999999999996,-3.3177991724091087,-3.354110711981633,-3.6677865380493238,-0.9464645769330575,-0.39999999999999997,-13.38333333333333,-10.199999999999996,-4.84601880754874,-12.599999999999987
15870,-1.5999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,0,0,-4.366666666666666,-2.1999999999999997,-1.7999999999999998,-0.7999999999999999,-1.2985261976122446,-1.6283822810974755,-1.3247718601303227,-0.19999999999999998,-1.9999999999999998,-1.7999999999999998,-7.0000000000000036,-16.799999999999972,-1.4,-4.600000000000001,-0.6,-1.9999999999999998,-3.600000000000001,-5.219161312076094,-0.9300490992666217,-2.8464618323125617,-1.570460427091838,-14.999999999999979,-12.199999999999989,-4.400000000000001,-10.399999999999995,-2.877458261282356,-3.635457743473517,-3.316486136982612,-0.7563258184637005,-0.7999999999999999,-13.583333333333323,-10.599999999999994,-5.000000000000002,-12.799999999999986
