11750,0,0,0,-3.9916666666666663,-0.6,-0.6,-1.5333333333333332,0,0,-1.8333333333333333,-1.875,-1.5333333333333332,-1.3006666666666642,0,-3.033333333333333,0,0,-1.5,0,0,0,0,-0.6166666666666667,-1.875,0,-0.9166666666666666,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.9166666666666666,-1.1833333333333331,-0.5833333333333333,-0.6,-0.9583333333333333,-0.9999999999999999,-1.5583333333333331,-0.7748678340148699,-0.7560000000000002
11755,0,0,0,-3.9916666666666583,-0.6,-0.6,-1.5333333333333332,0,0,-1.8333333333333333,-1.875,-1.5333333333333332,-0.24733333333333762,0,-2.5818513740596067,0,0,-1.5,0,0,0,0,-0.2129600430745664,-1.8749999999998899,0,-0.9166666666666666,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.9166666666666666,-1.1833333333333331,-0.5833333333333333,-0.6,-0.9583333333333333,-0.44400000000000545,-1.5583333333333331,-0.19999999999999998,0
11760,0,0,0,-3.391666666666666,-0.6,-0.6,-1.5333333333333332,0,0,-0.9389826736177324,-1.875,-1.5333333333333332,0,0,-1.9936941142652902,0,0,-1.5,0,0,0,0,0,-0.4015360477420632,0,-0.9166666666666666,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.9166666666666666,-1.1833333333333331,0,-0.6,-0.0033333333333280812,-0.39999999999999997,-1.7583333333333333,-0.19999999999999998,0
11765,0,0,0,-3.391666666666666,-0.6,-0.6,-1.5333333333333332,0,0,-0.9166666666666666,-1.3138047639814316,-1.5333333333333332,0,0,-1.8333333333333333,0,0,-1.5,0,0,0,0,0,0,0,-0.9166666666666666,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.9166666666666666,-1.1833333333333331,0,-0.6,0,-0.39999999999999997,-1.4049999999999971,-0.19999999999999998,0
11770,0,0,0,-2.67480165552808,-0.20310936072595331,-0.6,-1.279652160354916,0,0,-0.9166666666666666,0,-1.5333333333333332,0,0,-1.8333333333333333,0,0,-1.5,0,0,0,0,0,0,0,-0.9166666666666666,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.9166666666666666,-0.8393724627921673,0,-0.17599999999998617,0,-0.24322636123885563,-0.7999999999999999,-0.19999999999999998,0
11775,0,0,0,-1.5583333333333331,0,-0.6,-0.22518484894764423,0,0,-0.38014006565599334,0,-1.5333333333333332,0,0,-1.8333333333333333,0,0,-1.5,0,0,0,0,0,0,0,-0.9166666666666666,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.9166666666666666,-0.5833333333333333,0,0,0,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,0
11780,0,0,0,-0.6512594721445197,0,-0.6,0,0,0,0,0,-1.0748479036449279,0,0,-1.8333333333333333,0,0,-1.5,0,0,0,0,0,0,0,-0.9166666666666666,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.9166666666666666,-0.5833333333333333,0,0,0,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,0
11785,0,0,0,0,0,-0.14358493216483903,0,0,0,0,0,-0.9166666666666666,0,0,-1.8333333333333333,0,0,-1.5,0,0,0,0,0,0,0,-0.9166666666666666,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.9166666666666666,-0.5833333333333333,0,0,0,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,0
11790,0,0,0,0,0,0,0,0,0,0,0,-0.8280277382103306,0,0,-1.8333333333333333,0,0,-1.5,0,0,0,0,0,0,0,-0.9166666666666666,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.5848379178454967,-0.5833333333333333,0,0,0,-0.19999999999999998,-0.5228287875787312,-0.19999999999999998,0
11795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31506238266336584,0,0,-1.5,0,0,0,0,0,0,0,-0.9166666666666666,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.5833333333333333,0,0,0,-0.19999999999999998,-0.028310802523979717,-0.19999999999999998,0
11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1536006253515296,0,0,0,0,0,0,0,-0.9166666666666666,0,-0.14283213447947715,0,-0.19999999999999998,0,0,-0.5833333333333333,0,0,0,-0.19999999999999998,-3.552713678800501e-15,-0.19999999999999998,0
11805,-1.8333333333333333,-1.5333333333333332,-3.6666666666666665,-13.95,-3.058333333333333,-1.5583333333333331,-8.674999999999999,-4.391666666666666,-1.575,-2.15,-3.966666666666667,-0.9166666666666666,-6.141666666666667,-1.9166666666666665,-3.708333333333333,-3.65,-1.8333333333333333,-5.208333333333333,0,0,-0.9583333333333333,0,-5.474999999999999,-1.5416666666666665,0,-2.1017218806299907,-3.333333333333333,-0.6,-1.5333333333333332,-0.7999999999999999,0,-13.366666666666665,-3.0749999999999993,-4.933333333333333,-2.433333333333333,-3.408333333333333,-0.19999999999999998,-3.9666666666666663,-4.491666666666666,-2.75
11810,-1.8333333333333333,-1.5333333333333332,-3.6666666666666665,-13.606198174492697,-4.482333333333339,-1.5583333333333331,-5.7184731945610965,-6.266666666666666,-1.575,-2.75,-3.754716714926732,-0.9166666666666666,-6.196421979923041,-1.9166666666666665,-4.325,-4.5179999999999945,-1.8333333333333333,-6.408333333333333,0,-1.5166666666666666,-0.9583333333333333,0,-7.949999999999999,-4.574999999999999,0,-1.5416666666666665,-2.860464495012887,-2.433333333333333,-1.5333333333333332,-2.3,0,-15.841666666666665,-4.358999999999997,-6.849999999999999,-3.301333333333328,-3.408333333333333,-1.4166666666666665,-6.700000000000001,-7.534666666666662,-6.057000000000002
11815,-0.7953674821416834,-1.4367354471079445,-3.6666666666666665,-10.971234388381273,-2.9998163053426694,-1.5583333333333331,-5.008333333333333,-5.552714599023072,-1.575,-2.2500000000000027,-2.1333333333333333,-0.4955839780461585,-4.3283333333333305,-1.9166666666666665,-3.8356666666666657,-3.65,-1.8333333333333333,-5.8523333333333385,0,-0.6313333333333409,-0.2392310345614468,0,-7.408666666666671,-3.7296666666666685,0,-1.5416666666666665,-1.5,-1.967999999999995,-1.5333333333333332,-2.3,0,-15.452448456368023,-3.675,-6.849999999999999,-2.433333333333333,-2.5663756610893476,-1.4166666666666665,-6.7,-6.177333333333333,-3.9883333333333346
11820,0,-0.6166666666666667,-2.1018340857894717,-10.083808382089098,-1.7511045055868313,-1.5549295699738739,-5.008333333333333,-3.1230103321908116,-0.7063404380820515,-2.15,-2.1333333333333333,0,-4.131057708432261,-0.4768034085536579,-3.708333333333333,-3.5171011277328357,-1.8333333333333333,-5.808333333333332,0,-0.6,0,0,-6.433333333333332,-3.0583333333333327,0,-1.5416666666666665,-1.5,-1.5166666666666666,-1.5333333333333332,-2.3,0,-14.911000000000012,-3.675,-6.85,-2.433333333333333,-2.45,-1.4166666666666665,-6.577999999999995,-6.05,-2.908666666666678
11825,0,-0.6166666666666667,-1.068371121762279,-8.319959901644959,-1.5,-0.9583333333333333,-4.7382078981232345,-2.833333333333333,-0.6166666666666667,-2.15,-2.1333333333333333,0,-3.708333333333333,0,-3.708333333333333,-3.05,-1.8333333333333333,-5.808333333333334,0,-0.6,0,0,-5.624000000000015,-3.058333333333333,0,-1.5416666666666665,-1.2529417077935303,-1.5166666666666666,-1.5333333333333332,-2.3,0,-12.828475083158978,-3.675,-6.040666666666682,-2.433333333333333,-2.246872297196183,-1.181999999999999,-6.083333333333332,-5.509999999999995,-2.75
11830,0,-0.6166666666666667,0,-6.053589716857107,-1.5,-0.9583333333333333,-4.05,-1.9623429901244458,-0.6166666666666667,-2.15,-2.1333333333333333,0,-3.708333333333333,0,-3.708333333333333,-3.05,-1.2067729680198107,-6.008333333333333,0,-0.6,0,0,-5.229125939961683,-2.755000000000001,0,-1.5416666666666665,-0.9166666666666666,-1.5166666666666666,-1.5333333333333332,-1.6531336256938518,0,-9.7355167862984,-3.675,-5.636000000000016,-2.433333333333333,-1.8333333333333333,-0.7999999999999999,-6.083333333333334,-5.449999999999998,-1.0091706487866299
11835,0,-0.6166666666666667,0,-4.645525887029477,-1.0903264070233307,-0.9583333333333333,-3.707517483859265,-1.3333144693682246,-0.6166666666666667,-2.15,-1.5433182152230418,0,-2.7832996447419447,0,-3.708333333333333,-3.05,0,-6.008333333333334,0,-0.49999999999999256,0,0,-4.516666666666667,-1.5416666666666665,0,-1.5416666666666665,-0.9166666666666666,-1.5166666666666666,-1.5333333333333332,-1.1833333333333331,0,-7.223576838645006,-3.675,-4.933333333333333,-1.653146963409918,-1.3305691084250122,-0.7999999999999999,-5.223333333333307,-4.794753892123305,-0.9166666666666666
11840,0,-0.6166666666666667,0,-4.574999999999999,-0.5833333333333333,-0.12147283617626359,-3.4333333333333327,-0.9583333333333333,-0.6166666666666667,-2.15,-1.5333333333333332,0,-1.2092687417273629,0,-3.708333333333333,-3.05,0,-5.908879491510682,0,0,0,0,-4.516666666666667,-1.5416666666666665,0,-1.5416666666666665,-0.9166666666666666,-1.5166666666666666,-1.5333333333333332,-1.1833333333333331,0,-6.496795432436766,-3.6749999999999945,-4.659159499397083,-1.5166666666666666,-0.9166666666666666,-0.7999999999999999,-4.086666666666658,-3.1636383527220837,-0.9166666666666666
11845,0,-0.6166666666666667,0,-4.575,-0.23808350589204164,0,-3.157170124996481,-0.9583333333333333,-0.6166666666666667,-2.15,-1.5333333333333332,0,-0.9166666666666666,0,-3.708333333333333,-3.05,0,-5.05,0,0,0,0,-4.516666666666667,-1.1900195157594988,0,-1.5416666666666665,-0.48289449763435666,-1.5166666666666666,-1.5333333333333332,-1.1833333333333331,0,-5.3360707710681,-3.075,-1.9722876556269187,-1.5166666666666666,-0.9166666666666666,-0.7170024955026405,-3.6370683656881413,-2.916666666666667,-0.9166666666666666
11850,0,-0.6166666666666667,0,-4.574999999999999,0,0,-2.475,-0.9583333333333333,-0.6166666666666667,-1.9728626648721184,-1.5333333333333332,0,-0.5889990393749177,0,-3.708333333333333,-3.05,0,-5.050000000000001,0,0,0,0,-4.5166666666666675,-0.9583333333333333,0,-0.9380190798940322,0,-1.5166666666666666,-1.5333333333333332,-1.1833333333333331,0,-4.705965314243259,-3.0749999999999997,-1.186270751219843,-1.5166666666666666,-0.9166666666666666,-0.6,-2.74158989198048,-2.9166666666666665,-0.9166666666666666
11855,0,-0.6166666666666667,0,-4.454328630588431,0,0,-2.345388412591458,-0.9583333333333333,-0.6166666666666667,-1.1600766909195261,-1.5333333333333332,0,0,0,-1.7214026001556997,-2.590859020500465,0,-5.050000000000001,0,0,0,0,-4.349319994302853,-0.007171598702538029,0,-0.5833333333333333,0,-1.5166666666666666,-1.7333333333333332,-1.1833333333333331,0,-4.002596084015485,-2.5617310184892004,-0.5833333333333333,-1.5166666666666666,-0.9166666666666666,-0.7999999999999999,-1.2166666666666668,-2.916666666666667,-0.9166666666666666
11860,0,-0.6166666666666667,0,-3.4058261345785663,0,0,-1.5166666666666666,-0.9583333333333333,-0.6166666666666667,-0.9166666666666666,-1.5333333333333332,0,0,0,-0.08730359823168088,-2.1333333333333333,0,-4.161505321497831,0,0,0,0,-3.8237650339385656,0,0,-0.5833333333333333,0,-1.5166666666666666,-1.6223834255521734,-1.1833333333333331,-0.19999999999999998,-3.4166666666666665,-2.1166666666666663,-0.5833333333333333,-1.4999138132394327,-0.9166666666666666,-0.49999999999998357,-1.2166666666666668,-2.916666666666667,-1.1166666666666667
11865,-2.983333333333333,-1.2333333333333334,-4.283333333333333,-46.80865334101906,-15.708333333333332,-5.783333333333333,-23.220030908831976,-15.900000000000002,-3.3750000000000004,-12.215623775289052,-13.633333333333335,-3.0749999999999997,-13.124999999999998,-6.0666666666666655,-12.008333333333335,-11.033333333333335,-0.6166666666666667,-9.416666666666666,-7.666666666666666,0,-5.266666666666666,-0.9583333333333333,-15.615608782804678,-15.466666666666663,-1.5166666666666666,-12.541666666666666,-5.466666666666666,-3.760333333333358,-5.5,-6.5353333333333845,-5.091666666666666,-26.124999999999996,-20.90833333333333,-12.825,-5.266666666666667,-8.941666666666665,-3.566666666666667,-7.072197714394142,-15.425,-3.1348845922461313
11870,-3.6000000000000005,-1.8973333333333349,-3.794783183284349,-48.55688106609725,-16.908333333333328,-5.5510407968473,-20.561407010955453,-16.17661621836499,-4.908333333333333,-13.368531570496145,-14.440757685700238,-4.499000000000007,-16.575,-6.0559481126466315,-13.583333333333334,-11.033333333333333,-3.917999999999995,-16.500000000000004,-8.266666666666664,0,-6.225,-3.0749999999999997,-25.308333333333334,-20.35833333333334,-2.4126666666666674,-17.057333333333343,-7.08951351546853,-6.741666666666666,-7.058333333333334,-10.35966666666666,-7.883333333333333,-33.60015791142416,-24.25833333333333,-18.916666666666668,-5.266666666666667,-8.763251148387395,-9.444,-17.299702464287073,-18.821094291546384,-13.10833333333333
11875,-3.438797485984992,-1.2333333333333334,-2.561456224269662,-42.52780677876769,-16.718544159634995,-4.555284998770498,-17.878743371622928,-13.553970619917829,-4.218225400386555,-9.688333333333329,-13.074608445591725,-3.075,-15.838254197828231,-5.466666666666666,-13.058666666666662,-8.266399776874906,-2.2313333333333327,-15.73933333333332,-7.686666666666663,0,-5.661837870165085,-2.617666666666671,-23.777666666666658,-19.248162841959136,-1.5166666666666666,-15.633333333333335,-4.933333333333336,-6.236333333333336,-7.058333333333334,-8.578333333333335,-6.9013333333333335,-30.27178824424501,-23.746896550480063,-17.860666666666678,-5.0962983204827905,-7.331987468920547,-6.712000000000001,-16.52166666666666,-18.193356280187302,-10.796333333333328
11880,-2.451086884866614,-1.2333333333333334,-2.0737558365595126,-36.76488082336972,-14.930437331251246,-3.4090187383682564,-13.665197307281925,-11.832810027265314,-2.7664320509828717,-7.593760294931001,-11.653764185928244,-2.6651490248335907,-12.696543777834181,-5.466666666666667,-12.407634379159173,-6.518470335493896,-0.7046666666666634,-13.668268509008564,-7.337811187213811,0,-5.03733333333336,-2.0363333333333276,-22.185000000000006,-15.403491690415109,-1.4335799085380636,-15.480333333333341,-4.535333333333333,-5.825,-5.780129904280546,-7.765865559843717,-5.310333333333347,-26.977666666666686,-22.520799172409152,-15.32097938178494,-4.666666666666667,-5.837839970377027,-5.950000000000001,-12.719000000000012,-16.494635834450975,-8.332020002444198
11885,-1.1833333333333331,-1.2333333333333334,-1.8333333333333333,-32.376142105896065,-12.517933023606448,-2.857207300732545,-10.310151011785456,-10.334752192899604,-2.4333333333333336,-5.749991893267957,-8.730846051603887,-2.158333333333333,-9.503004615823464,-5.085242899717217,-11.29384986517078,-4.399429266614491,-0.6166666666666667,-11.434070646872787,-6.449999999999999,0,-3.9503141363832217,-1.5416666666666665,-19.442863107124786,-14.397815521977133,-0.9166666666666666,-13.59063104395426,-3.636807770536796,-4.80744558786113,-5.483333333333333,-7.675000000000001,-5.091666666666666,-22.486458186392014,-20.245425590791204,-12.324006076517376,-4.149255473780398,-4.197267405440396,-5.6513333333333575,-8.443666666666664,-13.998766668784741,-8.11966666666667
11890,-1.0415962726505907,-1.2333333333333334,-1.8333333333333333,-25.23825169848557,-10.52533333333333,-1.9741532319341455,-9.134209802807723,-8.645578844634736,-1.9419999999999986,-5.591666666666667,-7.769473615065937,-1.536538874914956,-9.416666666666664,-4.54865572566712,-10.632013156618171,-4.233333333333333,-0.6166666666666667,-9.630031761766777,-5.750661128415258,0,-3.4333333333333327,-1.5416666666666665,-16.907223698632585,-11.500759837897057,-0.9166666666666666,-7.873230607905866,-3.6166666666666663,-4.624999999999999,-5.05933333333332,-6.526442079179204,-4.424375115236137,-18.02344156195682,-18.00237199850186,-11.279045453047715,-3.75,-3.10263276808782,-4.783333333333333,-7.665000000000019,-7.968812611052645,-7.617666666666658
11895,-0.6,-1.2333333333333334,-1.8333333333333333,-18.13155804985278,-8.96580376124206,-1.2,-8.466666666666665,-7.265292846431736,-1.8166666666666667,-4.425948072242234,-5.029680963239043,-1.2,-7.749571125912246,-3.493522160302734,-9.833333333333332,-4.2333333333333325,-0.6166666666666667,-8.85,-5.491666666666666,0,-2.815055265045758,-1.3176666666667063,-16.091666666666665,-9.971951473293169,-0.9166666666666666,-6.555267403826813,-3.123698948811236,-4.625,-4.883333333333333,-4.467000000000031,-2.3068044131174403,-16.244110926510494,-15.05082051867308,-10.187000000000012,-3.214057742844732,-2.7916666666666665,-4.783333333333333,-6.3063333333333444,-6.713872567037423,-6.75366666666667
11900,-0.6,-1.2333333333333334,-1.8333333333333333,-13.131674974520061,-8.283333333333333,-0.6506173800137961,-8.1164374023858,-5.433333333333334,-1.8166666666666669,-3.4333333333333336,-4.025,-1.2,-6.983333333333333,-3.033333333333333,-9.833333333333332,-4.233333333333333,-0.6166666666666667,-7.479048065727175,-3.8082773976603095,0,-2.5166666666666666,-0.9583333333333333,-15.005851015975939,-8.687726452609903,-0.9166666666666666,-6.124999999999999,-2.4166666666666665,-4.188333333333332,-4.883333333333333,-3.9666666666666663,-1.6999999999999997,-12.979437611883254,-10.945068467504449,-9.133700579701676,-3.1499999999999995,-2.7916666666666665,-4.783333333333334,-5.9428155339734365,-6.308333333333333,-5.088333333333332
11905,-0.6,-1.2333333333333334,-1.8333333333333333,-11.698447732263695,-8.283333333333331,-0.6,-7.633268031474446,-5.19451428853106,-1.8166666666666667,-3.4333333333333327,-3.6467801723561672,-1.2,-6.105465621185127,-3.033333333333333,-9.442454757872069,-3.806378805791705,-0.6166666666666667,-4.905946389148838,-2.458333333333333,0,-2.5166666666666666,-0.9583333333333333,-12.582891059741607,-8.351938409798544,-0.9004080862787393,-5.934114996547233,-2.1180000000000248,-4.008333333333333,-4.883333333333333,-3.658628946612734,-1.7,-11.35833333333333,-8.62751849330634,-5.830032418001176,-2.706041757770739,-2.7916666666666665,-4.783333333333333,-5.283333333333333,-5.694999999999992,-3.4698043220967616
11910,-0.6,-1.2333333333333334,-1.8333333333333333,-10.694803253902009,-8.11317294040138,-0.6,-6.62200710120082,-4.43311595381992,-1.7132441014091317,-3.4333333333333336,-3.108333333333333,-1.088451712686426,-4.7497973570723,-2.317801411295376,-8.66483985505858,-2.933320014020037,-0.6166666666666667,-4.02500000000001,-1.8990062039503868,0,-2.5166666666666666,-0.9583333333333333,-7.864744288105387,-7.654443161546135,0,-5.508333333333333,-1.8333333333333333,-3.4701376345312793,-4.0743979071682235,-1.9803116014404836,-1.6307086402254432,-11.309917424748306,-7.966666666666667,-4.061293959569567,-2.533333333333333,-2.7916666666666665,-4.783333333333334,-5.283333333333333,-5.159956897183079,-3.075
11915,-0.6,-1.2333333333333334,-1.0000708628375605,-9.74876336826874,-7.19927289013796,-0.6,-6.050000000000001,-3.171210327123529,-1.4,-3.0684731540832964,-2.5167690714950863,-0.6,-2.4166666666666665,-1.5166666666666666,-7.999999999999999,-2.6999999999999997,-0.6166666666666667,-3.7463657270280915,-1.5,0,-2.5166666666666666,-0.9583333333333333,-5.654008939142534,-7.271340780255691,0,-4.720463253448131,-1.8333333333333333,-2.4916666666666667,-3.9666666666666663,-1.5166666666666666,-1.500000000000007,-10.189600437297388,-7.966666666666667,-2.7922794851302304,-2.3568864341899385,-2.6164672712890513,-4.783333333333333,-5.283333333333333,-4.775,-2.8749999999999805
11920,-0.3273396383316889,-1.2135568209467373,-0.9166666666666666,-7.456221232173681,-6.057093742332115,-0.6,-5.816408521441007,-2.830969561120082,-1.4,-2.5166666666666666,-2.4916666666666667,-0.6,-2.0576603376497205,-1.5166666666666666,-7.109984794004207,-2.7,-0.6297225024374877,-2.2942322075110626,-1.5,0,-2.5166666666666666,-0.9583333333333333,-4.916666666666666,-6.25378395096742,0,-4.55,-1.2138535961182502,-2.3204506176340867,-4.166666666666667,-1.4648058355108466,-1.5,-7.569735126030324,-7.966666666666667,-1.2158603906838694,-1.575,-1.875,-4.695999999999995,-3.9562324368534445,-4.562865341498304,-2.343666666666697
11925,-13.083333333333332,-7.308333333333332,-13.841666666666665,-99.29166666666654,-53.14089367124284,-12.183333333333334,-42.100000000000016,-42.341666666666676,-16.2205185877033,-30.15833333333334,-21.416547152312038,-17.916666666666668,-35.32813965473684,-11.308333333333334,-24.15000000000001,-21.358333333333334,-4.683333333333334,-20.65833333333334,-20.12358237950638,-0.9583333333333333,-9.816666666666666,-5.458659610163484,-55.033156535825505,-41.66218525436998,-2.5166666666666666,-29.206295860971576,-17.383333333333333,-12.63633333333327,-10.708333333333332,-23.11666666666667,-10.258333333333333,-66.71618974322799,-79.14475813385687,-27.025000000000002,-15.700000000000001,-18.79166666666667,-14.124999999999996,-29.524999999999995,-35.76666666666667,-17.775
11930,-15.247935325022244,-9.51034977090619,-12.330232016915556,-98.78482412672815,-57.08333333333334,-11.895795898546368,-45.19389976780113,-52.553833837175446,-17.584666666666664,-37.76718739065787,-25.257424092826213,-25.360666666666656,-45.68805004826008,-12.664899917365261,-31.46455938459075,-26.59376290380763,-8.65,-43.120894623168766,-24.26666666666667,-2.158333333333333,-10.309636331560226,-7.458333333333332,-71.18333333333334,-55.452114335935526,-3.1333333333333333,-40.96566666666669,-18.729318552337407,-26.958333333333346,-17.83333333333333,-32.00000000000001,-14.26666666666667,-80.41490293225574,-88.10573364879055,-40.208333333333336,-23.33333333333334,-20.58953251728743,-27.116196601983095,-53.125000000000036,-51.40900000000003,-40.64399999999999
