14810,-7.452425391519233,-4.34864553013043,-10.63242686473868,-14.634711038036903,-13.089275822309038,-3.8040571038192588,-16.051582192051217,-21.246546352420474,-16.101414444911107,-19.470388070634375,-13.653156815928774,-18.330842504429715,-24.132882336899605,-4.520886653066403,-23.365238372291696,-12.625369138310804,-21.724053133539986,-52.299859121438544,-14.726160784006845,-5.2074956106116,-9.974320575130161,-9.663277693600508,-32.14521592971166,-28.441745334151598,-5.152819394870415,-22.079607635868705,-9.339049074632817,-40.597465809020406,-23.296383561619333,-28.01677056395433,-34.614183550546656,-28.109496652256922,-28.516143337707913,-29.14643084746363,-10.221033096785508,-7.625352948723108,-33.103751926272345,-43.60900390822616,-29.271873253216732,-28.634482531498882
14815,-6.87642126328714,-4.412322475753604,-6.907235448533783,-10.453210871537543,-11.64339005015843,-2.8065270462948644,-13.617010412240555,-20.943274669457068,-16.23720608124168,-17.978700690568377,-13.879906395705762,-18.01509238827982,-22.845551042806946,-4.412410956896616,-24.12044241606942,-12.865163297544065,-21.604092247647962,-52.214897488498764,-14.39332195970032,-4.709801553015468,-11.684561035147642,-9.703787679483616,-31.707771965188297,-28.7904955275975,-5.224013274463051,-22.994172575197787,-9.778305438471186,-40.52500447668573,-23.072787877092757,-27.530279889068183,-34.29642185629408,-28.876188447709385,-27.430465910752858,-28.5129178896425,-10.830173024680322,-7.2066662368397365,-33.3347324111868,-43.73819632749332,-30.285316736862352,-27.52867820257135
14820,-7.232695996609467,-4.120484434673423,-7.151082636925331,-7.710376031323045,-9.840288941282386,-2.5837935177759443,-9.947054381040388,-19.659428541186006,-16.33167789446866,-16.88664469113856,-14.337610625947494,-18.555613698713,-22.582523487169322,-4.741997371884848,-25.310432750985424,-12.689853331623468,-19.64770146598655,-49.58738495232735,-14.34841329836324,-4.784345770261708,-11.875852980595422,-9.76271881681357,-30.360127688900537,-29.328585421663497,-5.430251121347075,-23.118648898594664,-10.237857580343931,-38.81568685609358,-22.33841181569358,-27.812043097806512,-34.21874197178277,-28.346398455591345,-26.98850678514761,-28.255383987028132,-11.376741452788377,-6.005835793775958,-33.84698593675694,-43.98680698455156,-30.76842846892161,-27.83501738678717
14825,-7.253774114652717,-3.9065011316845104,-7.089188223202795,-6.835680816724929,-9.283393756103344,-2.791456551994726,-9.551823969889167,-19.386723601256573,-15.835066353659851,-16.213110782857417,-14.609015105685813,-19.585068706455274,-21.76416770482444,-4.313620180609312,-25.85865045423323,-11.431809214447357,-18.831703484095797,-46.18498551329836,-14.266316462344497,-4.8997768312509535,-12.451941912558064,-9.545057898564236,-30.226125439772687,-30.84023257466826,-5.326010280697529,-22.720649321513445,-9.845538334088307,-37.702683893345856,-21.74361312581082,-27.47154360084312,-34.034994713871406,-27.625961192326123,-26.660541643912246,-28.437494336489696,-11.664663731557004,-5.756353135604295,-33.45855913740955,-43.34223533519664,-30.992162645953403,-26.939840719939355
14830,-7.1512926282851,-4.556742195211125,-6.797318982787805,-5.352570084001243,-7.812234877044404,-2.8590528838449853,-8.951649495369525,-18.744603978748103,-15.591830383941247,-15.056876396147173,-14.841121461758478,-20.507768610592215,-21.08426937114363,-4.561464002928641,-26.682128910629284,-11.15256317182554,-18.2041279482568,-44.28754000258846,-14.132966567050147,-4.702834059669397,-12.686579112734158,-8.563116032027,-28.724709215377263,-30.1908825023274,-5.405349046511573,-23.874064372449517,-10.0931420529746,-38.30575965554525,-20.735076974566972,-27.93219755226209,-32.98999332010047,-27.604639366635354,-25.865125228876355,-28.634297422500136,-12.062743650211504,-5.9078587288292965,-30.754915000320494,-42.64714294420715,-30.96329999655023,-27.061099723278254
14835,-7.106936463572649,-4.483693620103979,-6.788976100913202,-4.440901643709065,-6.53926964973828,-2.438294101905463,-7.919951627365782,-18.411291146686043,-14.865602600885394,-14.585982934516563,-15.277920126121268,-19.839762243316706,-21.827822491114524,-4.659953188160345,-26.850519255772,-11.332072992038524,-15.515273883169987,-43.05680738875034,-14.214542871930046,-4.3095375911266265,-12.3401223097877,-8.321469817888586,-29.16460663607818,-30.528778161959107,-5.206669056006883,-24.230502118031946,-8.90914983234107,-36.8726321570458,-21.038352927203096,-27.1665361350027,-31.682225870495284,-26.021194875837253,-26.52469872338647,-29.103493988345374,-12.478348516845754,-6.42356307205799,-29.24583701652727,-38.87858157567894,-30.71572081975687,-27.937323866751907
14840,-7.1927364719980025,-4.580223121933425,-6.639035706148885,-3.5885871336481268,-5.639976646881822,-1.994464076523019,-6.811521929568027,-18.574143372547027,-14.490570663881657,-14.376027568395557,-15.730832884211534,-19.056661646341503,-22.014616041918,-4.886157951467544,-25.28840874079005,-10.318773993423099,-13.500189061417407,-39.68425273433743,-12.950764431190471,-4.215104077168209,-11.698043269537362,-7.749825257049658,-25.98356085568241,-31.024609486168288,-4.961824034387083,-21.991074347858262,-7.933714237803059,-33.93008309443452,-21.136597242411572,-25.486914871966288,-29.538901453769796,-25.835558287851708,-25.568416909516124,-27.648973092186417,-12.643148971387202,-6.348140751063147,-26.110045403459104,-34.18961725270966,-27.98250361998998,-26.37088234005312
14845,-7.4075342815966465,-4.902305011877306,-6.212274675568263,-3.1042043515524274,-5.596242024153902,-2.228335026448199,-6.083863971386329,-18.14960569892634,-13.61405892502275,-13.366495997184478,-14.134030989499694,-18.93147917641271,-20.075131685250852,-4.693111403726208,-22.84080160415133,-9.649456573863034,-13.497918209932289,-37.96556625384274,-13.499550399345116,-4.086001795324973,-11.276957039675445,-7.692890349873793,-23.173447969713948,-30.147574622607124,-4.5097609152545814,-20.511618435420935,-7.827093956488312,-32.08630017311518,-20.06325019046289,-23.580439303113764,-28.219752816735244,-24.889359377634264,-22.48515658908203,-26.15918231394771,-11.411267830654287,-6.413360809163692,-23.135500595684505,-31.96077685173786,-26.954631508297894,-25.94627807148086
14850,-8.007777314263699,-4.916104441707139,-5.311231696786447,-2.7266270586861534,-5.53498369073047,-2.308156649039285,-6.4057046083209075,-17.423595270980897,-11.64025462744645,-12.302656110593702,-11.527135026096758,-18.560191074087324,-18.686250080750746,-4.439778515733351,-21.063016836382133,-9.761897000130705,-13.35921562497506,-38.73190514528356,-13.015635103583428,-3.906526746760184,-9.992360266930925,-7.061201267330863,-22.910342182410854,-27.865395225713097,-3.9024999587236495,-18.8275524101756,-8.47641447944679,-32.95197299768291,-20.715487672111177,-20.60029153539579,-24.970432664020034,-20.85140589431616,-19.269524346387676,-24.60374486436371,-10.334520152262238,-6.737217266893912,-23.61813955875667,-32.699822449242745,-24.798372609603977,-26.65321282663816
14855,-6.755903633332059,-4.702318963074057,-4.202656210115069,-2.7270068227965516,-5.05914792560682,-1.9540237477398887,-5.267800221153704,-14.658338180835916,-9.27130460283241,-11.630952029029757,-9.859893281013964,-14.031276356261648,-16.83928988549263,-3.3186860798395696,-18.468578936810044,-9.082999924208009,-14.07010673042298,-39.280687468373735,-10.676917613578789,-4.196741224900739,-7.837418251400929,-6.664920048052905,-21.255627283331375,-23.83059601569373,-2.956983096258273,-16.50131799122373,-7.818603889790326,-33.51410523724163,-20.73646438530543,-18.7037182305335,-22.993108483571813,-19.30118801108518,-16.327821838748807,-21.99496079984951,-8.578520491907689,-6.221467674378491,-23.148706234655243,-34.358393036455084,-23.64339802556041,-26.80863070218139
14860,-6.143962112663769,-3.8430697172902346,-3.6489076345553246,-3.1709598271508064,-4.620250621741938,-2.0436508553443886,-4.202034265796591,-11.757404957499961,-8.688224379288819,-10.077235329628664,-8.837276291816012,-11.413125728503555,-14.78271302341667,-2.443621808422683,-17.929259588932684,-9.447680596213242,-13.8354072100386,-40.85465763625064,-9.893663699922987,-4.188758828158119,-7.010481334724006,-6.691488727628127,-20.941352924791627,-21.74209085793826,-2.2526253118075372,-16.220603566807522,-5.962987222081593,-32.58612030983134,-19.918102667269636,-19.464938628131797,-23.130015375228304,-18.27654094582584,-15.984766572678575,-20.68348095690513,-8.306546011794845,-5.7420803601339,-23.80706873170402,-34.30963104523171,-25.553187707584485,-27.02762895320581
14865,-9.846234699813504,-5.564069024746273,-5.254223681259823,-25.890732371131165,-25.863779982836085,-4.740819961997809,-15.697501731309645,-20.53915634248489,-11.66198948619165,-15.519528397487901,-9.927486835799433,-19.09766680237532,-18.25721560619468,-9.787925519903068,-18.723005743365263,-15.301840158554771,-13.187917527457683,-42.81861150420836,-12.731725430042518,-4.299720819532682,-8.281740465936915,-6.599535472793692,-27.322289354228815,-28.190431542903617,-1.7760438215790635,-17.647262789126046,-5.1710116806982676,-32.50531127239465,-19.037253902026556,-22.027570830605097,-22.553860824426934,-28.87014318778567,-28.711807065928447,-27.72215499693401,-12.63161909141973,-10.427781663918147,-23.734054678385913,-33.1800640882907,-25.052597499224316,-24.605041405095264
14870,-8.221305138823036,-5.07222994965977,-6.341847048145242,-29.569783611077938,-29.095756557475468,-7.424179569838119,-14.686500141218975,-20.08816142587608,-11.229062608815303,-14.790875963478559,-9.812027689869279,-21.57024170388925,-21.49495685064763,-10.223926760306151,-18.434983056130214,-19.027069799881126,-12.700570202838376,-40.088073581610885,-12.031653106319357,-3.5911535801322163,-7.752247298339811,-5.947104074453649,-26.38412118925622,-23.678918542770013,-2.626527245664989,-15.463605781164507,-5.300675762763863,-28.68370493436383,-16.8414990256309,-20.702035079056643,-22.3055080211899,-30.546578834570212,-30.505686090360186,-24.205840739858623,-11.255863987584751,-11.509767413152364,-22.578231204930066,-30.417510166907096,-24.06642980536458,-21.80637796021391
14875,-6.922977864697687,-4.114963622952056,-3.275159645376097,-20.14865384888233,-23.03037263006405,-3.389669115144883,-11.012752813596753,-19.821999649457805,-10.83293773038854,-15.706527939261646,-7.790636788440555,-21.135773186131768,-20.072987747344893,-4.821664681950944,-17.579083327371976,-15.914960444058607,-13.069332985702834,-40.048969199617666,-10.917445445830463,-2.724933480812431,-6.115566640599833,-5.980143368810518,-26.058869190592347,-24.187571284051902,-2.708097007599196,-15.803455849138139,-4.770084937000755,-28.97985466231282,-16.419949244827528,-20.98351049296076,-21.748822548326835,-30.295893350095703,-27.676956019023205,-24.97166709393491,-11.296438580984564,-9.699103512281553,-21.925366015479682,-29.540171613450006,-23.387793552497925,-20.867757074086633
14880,-7.1175406167842645,-3.521227165523316,-3.91590379769755,-13.952925958137115,-18.71062779312226,-1.2695922107728124,-6.1875463556905785,-16.84218117412691,-10.283131571113229,-14.504945453685371,-7.18101623804696,-15.884417494863694,-19.16183603683181,-4.9462060340710785,-17.52683644435358,-12.794419500777328,-12.362383497771837,-40.84767906600422,-11.39671450234074,-2.0466926482681567,-6.110916308498797,-6.194910941784048,-26.04713343412187,-22.844195573137984,-2.522594643624275,-15.361449703655865,-4.729976164323989,-27.789290888453603,-15.149997184319208,-21.11170527024622,-20.334302169511005,-28.188511971743836,-26.154037436986467,-24.864487272474967,-9.829683482200412,-9.805499113104634,-20.885801431789456,-29.011323988434228,-23.919641614794966,-19.438644124739213
14885,-5.556845727150272,-2.9942068779563185,-3.6931140253010883,-8.136092652665834,-14.056454221586627,-1.1361255410137976,-4.895669919810179,-16.32020169120426,-9.033855122882297,-13.069500500924974,-6.594291198482189,-13.129138369870228,-17.85668893799235,-4.839790669718612,-17.460096275523167,-9.616229399275923,-11.419517170517242,-37.002317804992096,-9.844004180670632,-1.4295143227484906,-6.76465724317263,-5.782707930899251,-23.588901659875887,-21.445457704049158,-2.9174456834943396,-15.32397296356449,-5.012065632576848,-25.192504282324474,-14.817713958988653,-19.665386669181128,-19.906023594771234,-23.723966100219105,-22.24292580500543,-23.664740714614897,-9.04641528608075,-9.48479034193278,-19.734373494558017,-26.99416536157929,-22.776914639951826,-19.76268526615783
14890,-5.707045860822823,-3.1194777284412623,-3.877247164028231,-6.9482842649521706,-10.176975168355984,-1.1394254044645664,-4.125494993995716,-16.598236149133278,-9.783405647796211,-12.9437919683102,-6.201525418037782,-11.688263126294341,-15.761389971664968,-3.454015254266719,-18.22284201030192,-9.71810429609401,-9.343080270355381,-33.66369040991209,-9.684307920749582,-1.447111193696881,-6.994089712446342,-4.664985598844099,-21.946320932511664,-22.514102954788992,-2.635078957203415,-14.755871804288088,-4.7598952869980415,-24.6923470415579,-13.202889256136805,-18.158368058053508,-19.474357116722327,-23.03273080551524,-20.155644221322575,-23.397076104548084,-8.770866038347563,-9.246342562148007,-17.848506922042056,-26.200352343345212,-21.69720319819398,-18.573423796610456
14895,-5.386289831966607,-2.576510745840406,-3.649260528062701,-6.42848946847611,-7.096898649813076,-1.3650398674925037,-4.4046180998437885,-15.849915913823127,-9.627200185384675,-12.567429569807583,-6.6467982708659825,-11.495668252091654,-14.76200737195574,-2.2925496480331073,-17.24947675187502,-9.186506125996818,-7.552066194236023,-31.12157178211526,-9.361918486492051,-1.075189313262088,-6.228036741077975,-3.83556464866883,-20.679522422216817,-20.285606934387992,-2.82287838963508,-15.339269540046592,-5.5836690892032905,-23.302321396652587,-12.661866434787878,-17.22253278926234,-18.019499644957023,-20.90273828010293,-18.58483087007908,-22.85554965586212,-7.569477481971082,-8.91012158216985,-14.040654676040138,-23.359178525799464,-21.135038846369817,-18.44588692903502
14900,-5.177391207721506,-2.9528324978502627,-4.145197859339791,-5.088430850172788,-6.842848727089746,-1.0350181208043203,-3.9881408492045334,-14.356631104620725,-9.052742163838177,-12.54457497245084,-6.438710354697858,-12.269955966125005,-14.435728289129687,-2.2722870250352636,-15.682988614727282,-8.852972815946789,-6.237721556717986,-24.078923890097347,-8.766160766812504,-1.457649977108375,-5.906173529340098,-3.710854993841754,-16.530199894176928,-18.55200886500458,-2.3838512583002274,-12.37580277633073,-4.561796548789966,-21.97752126623839,-12.03600673674995,-15.450784666863235,-12.146134905003153,-19.84363030634604,-15.897807589625895,-19.407557805270514,-7.0966583912084715,-7.444434812809476,-11.447889900394948,-17.881790955669047,-16.580217657013257,-17.664623359366193
14905,-4.636386930482913,-2.818293413549917,-3.458088792621864,-4.00196422626397,-5.939116676738231,-0.935074395849681,-3.8101879652260022,-11.934566521121717,-8.400421928105672,-11.27852360217246,-6.290817674441537,-10.596396483662774,-12.195669965369294,-1.9262181440068646,-14.82156342757271,-8.11061544722261,-5.993198936353376,-20.631303264551093,-7.892472086869749,-1.084970442240104,-6.055308068199353,-3.4936075884520355,-13.732003250725239,-15.511235390154328,-1.3300651143943456,-10.474985523688098,-4.092628034608922,-19.246787887637105,-10.67851807892099,-11.504472489263556,-9.8778353303134,-16.18984005629553,-13.325742212990894,-16.453225836972234,-6.565833076479617,-6.663070077446928,-8.967348774051576,-14.310871465713909,-14.900112625717895,-14.80561089850065
14910,-5.0627383941493695,-2.6627872949926936,-3.840315574806979,-3.7247328260524877,-4.040182579573046,-1.6604241770251569,-3.880843120028705,-10.329405432502679,-6.803142267875961,-8.223064576897578,-5.3286926211839525,-7.669012703619696,-11.073433603399277,-1.6323620358675093,-12.927550107360027,-6.627541969225399,-5.425874728226835,-20.92428052180009,-6.365068655230286,-1.265485939282288,-4.790015032312077,-2.9908856457687385,-8.18266727829494,-13.34735841072176,-1.4546104187902222,-9.358684867387904,-3.3909269314267307,-17.62229599648822,-12.059694661381418,-9.40989890966883,-6.256586272233131,-11.626481111472245,-8.911730163636257,-11.454607882255129,-5.459382645879009,-6.009946146894139,-8.292521785775179,-13.036917732281346,-13.10437936958132,-13.879890446004154
