13130,-0.9999999999999999,-0.6,-0.9999999999999999,-0.39999999999999997,-0.6,0,-0.39999999999999997,-2.8000000000000003,-2.6,-1.2,-1.2,-1.7999999999999998,-4.200000000000001,-0.39999999999999997,-6.400000000000003,-1.9999999999999998,-14.199999999999982,-34.199999999999946,-3.2000000000000006,-5.600000000000002,-2.6,-5.8000000000000025,-8.8,-7.800000000000004,-1.5999999999999999,-5.200000000000002,-2.1999999999999997,-28.59999999999993,-17.999999999999968,-10.799999999999994,-22.399999999999952,-4.400000000000001,-2.8000000000000003,-5.600000000000002,-1.5999999999999999,-2.8000000000000003,-22.99999999999995,-18.599999999999966,-12.799999999999986,-23.19999999999995
13135,-0.9999999999999999,-0.6,-1.2,-0.39999999999999997,-0.7999999999999999,0,-0.39999999999999997,-2.8000000000000003,-3.0000000000000004,-1.5999999999999999,-1.2,-1.7999999999999998,-4.200000000000001,-0.39999999999999997,-6.400000000000003,-1.9999999999999998,-14.39999999999998,-35.39999999999996,-3.600000000000001,-5.8000000000000025,-2.6,-6.200000000000003,-9.599999999999998,-8.200000000000003,-1.5999999999999999,-5.200000000000002,-2.1999999999999997,-29.19999999999993,-17.999999999999968,-10.799999999999994,-22.99999999999995,-5.600000000000002,-3.0000000000000004,-5.600000000000002,-1.5999999999999999,-2.8000000000000003,-23.999999999999947,-19.599999999999962,-13.199999999999985,-23.599999999999948
13140,-0.9999999999999999,-0.9999999999999999,-1.2,-0.39999999999999997,-0.7999999999999999,0,-0.6,-3.0000000000000004,-3.2000000000000006,-1.5999999999999999,-1.2,-2.4,-4.200000000000001,-0.39999999999999997,-7.0000000000000036,-1.9999999999999998,-14.79999999999998,-36.199999999999974,-3.600000000000001,-5.8000000000000025,-2.6,-6.400000000000003,-10.199999999999996,-8.600000000000001,-1.5999999999999999,-5.600000000000002,-2.6,-29.399999999999928,-18.599999999999966,-11.399999999999991,-23.799999999999947,-6.600000000000003,-3.2000000000000006,-6.000000000000003,-1.7999999999999998,-3.0000000000000004,-24.599999999999945,-21.599999999999955,-13.199999999999985,-23.538400888775946
13145,-1.2,-0.9999999999999999,-1.4,-0.39999999999999997,-0.7999999999999999,0,-0.7999999999999999,-3.0000000000000004,-3.2000000000000006,-1.7999999999999998,-1.2,-2.8000000000000003,-4.200000000000001,-0.39999999999999997,-7.0000000000000036,-2.8000000000000003,-15.599999999999977,-37.39999999999999,-3.600000000000001,-6.000000000000003,-2.8000000000000003,-6.400000000000003,-10.799999999999994,-8.600000000000001,-1.7999999999999998,-6.000000000000003,-2.6,-29.799999999999926,-19.199999999999964,-11.399999999999991,-24.199999999999946,-6.800000000000003,-3.600000000000001,-6.400000000000003,-1.9999999999999998,-3.2000000000000006,-25.59999999999994,-21.799999999999955,-13.599999999999984,-23.799999999999947
13150,-1.2,-1.2,-1.4,-0.39999999999999997,-0.7999999999999999,0,-0.7999999999999999,-3.0000000000000004,-3.2000000000000006,-2.1999999999999997,-1.2,-3.0000000000000004,-4.200000000000001,-0.6,-7.200000000000004,-3.0000000000000004,-16.199999999999974,-38.2,-3.600000000000001,-6.200000000000003,-3.0000000000000004,-6.600000000000003,-11.79999999999999,-9.0,-1.7999999999999998,-6.000000000000003,-2.8000000000000003,-31.19999999999992,-19.21533368124566,-11.79999999999999,-24.399999999999945,-7.400000000000004,-3.800000000000001,-6.800000000000003,-1.9999999999999998,-3.400000000000001,-25.96806504289205,-22.399999999999952,-14.39999999999998,-24.999999999999943
13155,-1.5999999999999999,-1.2,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,0,-0.7999999999999999,-3.2000000000000006,-3.400000000000001,-2.6,-1.2,-3.0000000000000004,-4.400000000000001,-0.6,-7.200000000000004,-3.0000000000000004,-16.399999999999974,-38.78373360128362,-3.600000000000001,-6.200000000000003,-3.0000000000000004,-6.600000000000003,-11.99999999999999,-9.399999999999999,-2.1999999999999997,-6.000000000000003,-2.8000000000000003,-31.39999999999992,-19.599999999999962,-11.79999999999999,-24.599999999999945,-7.600000000000004,-4.200000000000001,-7.400000000000004,-2.1999999999999997,-3.209696168740109,-26.54203205837462,-22.49182511782147,-14.79999999999998,-25.59999999999994
13160,-1.7999999999999998,-1.2,-1.7999999999999998,-0.39999999999999997,-1.2,0,-0.7999999999999999,-3.2000000000000006,-3.800000000000001,-2.6,-1.4,-3.2000000000000006,-4.955295635908516,-0.7999999999999999,-7.600000000000004,-3.2000000000000006,-16.99999999999997,-38.873114888731635,-3.800000000000001,-6.200000000000003,-3.2000000000000006,-6.800000000000003,-12.199999999999989,-10.399999999999995,-2.4,-6.400000000000003,-3.0000000000000004,-31.79999999999992,-19.99999999999996,-12.199999999999989,-24.999999999999943,-8.200000000000003,-4.600000000000001,-7.800000000000004,-2.4,-3.400000000000001,-26.999999999999936,-23.330171116488206,-14.999999999999979,-26.19999999999994
13165,-1.7999999999999998,-1.2,-1.7999999999999998,-0.39999999999999997,-1.1570467015997574,0,-0.7999999999999999,-3.2000000000000006,-4.000000000000001,-3.0000000000000004,-1.4,-3.600000000000001,-5.000000000000002,-0.9999999999999999,-8.000000000000004,-3.400000000000001,-17.39999999999997,-39.20000000000002,-4.12537849079942,-6.200000000000003,-3.2000000000000006,-7.0000000000000036,-12.199999999999989,-10.599999999999994,-2.6,-6.600000000000003,-3.2000000000000006,-33.59999999999994,-20.19999999999996,-12.799999999999986,-26.486438614550735,-8.600000000000001,-4.600000000000001,-8.400000000000002,-2.4,-3.400000000000001,-27.599999999999934,-23.799999999999947,-14.999999999999979,-26.599999999999937
13170,-1.7999999999999998,-1.2,-1.7999999999999998,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-3.800000000000001,-4.800000000000002,-3.0000000000000004,-1.7999999999999998,-3.800000000000001,-5.200000000000002,-0.9999999999999999,-8.200000000000003,-3.600000000000001,-17.59999999999997,-40.400000000000034,-4.400000000000001,-6.200000000000003,-3.600000000000001,-7.200000000000004,-12.399999999999988,-10.599999999999994,-2.6,-7.400000000000004,-3.600000000000001,-34.199999999999946,-20.39999999999996,-13.199999999999985,-27.04611235395965,-8.907831496546134,-4.800000000000002,-9.064057742844753,-2.8000000000000003,-3.800000000000001,-28.99999999999993,-24.999999999999943,-16.199999999999974,-26.999999999999936
13175,-1.9999999999999998,-1.4,-1.9999999999999998,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-4.000000000000001,-5.000000000000002,-3.400000000000001,-1.9999999999999998,-3.9045067876501554,-6.000000000000003,-0.9999999999999999,-8.200000000000003,-4.000000000000001,-17.59999999999997,-40.60000000000004,-4.600000000000001,-6.200000000000003,-4.000000000000001,-7.200000000000004,-13.199999999999985,-10.521109828212708,-2.8000000000000003,-7.800000000000004,-3.600000000000001,-34.39999999999995,-20.999999999999957,-13.599999999999984,-27.999999999999932,-9.399999999999999,-5.200000000000002,-9.599999999999998,-3.0000000000000004,-4.000000000000001,-29.799999999999926,-25.79999999999994,-16.599999999999973,-28.199999999999932
13180,-1.9999999999999998,-1.5999999999999999,-2.1999999999999997,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-4.000000000000001,-5.000000000000002,-3.600000000000001,-2.6,-4.000000000000001,-6.800000000000003,-0.9999999999999999,-8.8,-4.000000000000001,-17.999999999999968,-42.600000000000065,-4.800000000000002,-6.400000000000003,-4.600000000000001,-7.600000000000004,-13.799999999999983,-10.799999999999994,-3.0000000000000004,-8.000000000000004,-3.600000000000001,-35.19999999999996,-20.999999999999957,-13.799999999999983,-28.59999999999993,-9.599999999999998,-5.8000000000000025,-10.399999999999995,-3.0000000000000004,-4.000000000000001,-31.19999999999992,-26.599999999999937,-17.39999999999997,-29.999999999999925
13185,-1.9999999999999998,-1.5999999999999999,-2.1999999999999997,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-4.044,-5.400000000000002,-3.800000000000001,-3.0000000000000004,-4.400000000000001,-6.895999999999942,-0.9999999999999999,-9.2,-4.000000000000001,-18.199999999999967,-43.80399999999999,-4.800000000000002,-6.400000000000003,-5.0879999999999805,-7.600000000000004,-14.67999999999987,-10.999999999999993,-3.2000000000000006,-8.8,-4.000000000000001,-35.599999999999966,-21.199999999999957,-14.59999999999998,-30.199999999999925,-9.999999999999996,-6.0319999999999325,-10.443999999999994,-3.600000000000001,-4.200000000000001,-31.39999999999992,-27.199999999999935,-17.603999999999868,-30.999999999999922
13190,-2.1999999999999997,-1.7999999999999998,-2.4,-0.6,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-4.600000000000001,-5.400000000000002,-4.200000000000001,-3.2000000000000006,-4.600000000000001,-6.800000000000003,-1.2,-9.2,-4.400000000000001,-18.399999999999967,-45.2000000000001,-4.800000000000002,-6.400000000000003,-5.200000000000002,-7.800000000000004,-15.599999999999977,-11.199999999999992,-3.400000000000001,-9.2,-4.000000000000001,-35.79999999999997,-21.799999999999955,-15.399999999999977,-31.39999999999992,-10.599999999999994,-6.200000000000003,-10.799999999999994,-4.000000000000001,-4.200000000000001,-31.99999999999992,-28.199999999999932,-17.999999999999968,-30.999999999999922
13195,-2.1999999999999997,-1.9999999999999998,-2.4,-0.6,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-5.000000000000002,-5.600000000000002,-4.400000000000001,-3.800000000000001,-5.200000000000002,-7.200000000000004,-1.2,-9.799999999999997,-4.400000000000001,-18.599999999999966,-46.000000000000114,-5.000000000000002,-6.400000000000003,-5.200000000000002,-7.800000000000004,-16.199999999999974,-11.59999999999999,-3.600000000000001,-9.599999999999998,-4.200000000000001,-37.19999999999999,-22.399999999999952,-16.199999999999974,-32.19999999999992,-11.199999999999992,-6.800000000000003,-10.999999999999993,-5.000000000000002,-4.400000000000001,-32.99999999999993,-28.99999999999993,-18.599999999999966,-32.19999999999992
13200,-2.1999999999999997,-2.1999999999999997,-2.6,-0.6,-1.4,-0.19999999999999998,-2.152279023460614,-5.200000000000002,-5.8000000000000025,-4.800000000000002,-3.800000000000001,-7.687912196961797,-8.966246671311445,-1.2,-9.999999999999996,-4.600000000000001,-19.99999999999996,-49.68231657557359,-5.200000000000002,-6.400000000000003,-6.123956157669185,-8.000000000000004,-18.906870832747394,-12.199999999999989,-3.800000000000001,-10.399999999999995,-4.400000000000001,-37.39999999999999,-22.99999999999995,-16.99999999999997,-33.19999999999993,-15.591999999999976,-6.800000000000003,-11.59999999999999,-5.600000000000002,-4.600000000000001,-33.79999999999994,-30.199999999999925,-18.999999999999964,-32.19999999999992
13205,-3.123956157669183,-2.1999999999999997,-2.6,-4.496242100815023,-1.4,-0.19999999999999998,-1.2,-5.8000000000000025,-5.8000000000000025,-5.200000000000002,-4.200000000000001,-6.000000000000003,-7.600000000000004,-1.2,-9.999999999999996,-4.600000000000001,-20.59999999999996,-47.994801807343116,-5.200000000000002,-6.800000000000003,-5.600000000000002,-8.400000000000002,-19.06712044079603,-12.799999999999986,-4.000000000000001,-11.59999999999999,-4.600000000000001,-37.8,-23.39999999999995,-17.999999999999968,-33.19999999999993,-12.399999999999988,-7.600000000000004,-11.79999999999999,-5.600000000000002,-7.309870888939064,-35.19999999999996,-30.999999999999922,-19.442797017805592,-32.385587146141695
13210,-2.6,-2.6,-2.6,-0.6,-1.5999999999999999,-0.19999999999999998,-1.2,-6.752279023460618,-5.8000000000000025,-5.400000000000002,-4.800000000000002,-10.36666666666666,-8.200000000000003,-1.2,-10.023320227327707,-4.800000000000002,-21.199999999999957,-48.80000000000015,-5.200000000000002,-6.800000000000003,-5.611012950354382,-8.400000000000002,-20.59999999999996,-13.599999999999984,-4.200000000000001,-11.79999999999999,-5.200000000000002,-38.60000000000001,-23.39999999999995,-18.572302682998508,-33.99999999999994,-12.999999999999986,-8.000000000000004,-16.58309272558538,-5.8000000000000025,-4.600000000000001,-35.79999999999997,-31.99999999999992,-20.33910159033596,-31.99999999999992
13215,-2.6,-2.6,-2.6,-0.6,-1.7999999999999998,-0.19999999999999998,-1.5999999999999999,-6.400000000000003,-6.000000000000003,-5.600000000000002,-5.400000000000002,-6.803610952484902,-8.8,-1.2,-10.199999999999996,-4.800000000000002,-21.399999999999956,-49.20000000000016,-5.8000000000000025,-6.800000000000003,-5.600000000000002,-8.600000000000001,-20.999999999999957,-14.02847519657703,-4.800000000000002,-11.79999999999999,-5.400000000000002,-39.000000000000014,-23.599999999999948,-18.746795556149053,-34.07883145304579,-13.199999999999985,-8.600000000000001,-14.260410287435496,-6.400000000000003,-4.800000000000002,-36.79999999999998,-33.77578038052001,-21.199999999999957,-32.799999999999926
13220,-2.6,-2.8000000000000003,-2.6,-0.6,-5.966666666666667,-0.19999999999999998,-1.5999999999999999,-6.718112136524604,-6.600000000000003,-5.8000000000000025,-5.8000000000000025,-6.600000000000003,-9.599999999999998,-1.0999766157475028,-10.199999999999996,-5.200000000000002,-21.599999999999955,-49.40000000000016,-5.8000000000000025,-6.800000000000003,-6.200000000000003,-8.8,-21.199999999999957,-14.999999999999979,-4.800000000000002,-11.79999999999999,-5.400000000000002,-40.00000000000003,-23.599999999999948,-18.599999999999966,-34.799999999999955,-14.39999999999998,-8.8,-13.799999999999983,-6.800000000000003,-5.200000000000002,-37.59259981795143,-34.59999999999995,-21.103117210885586,-33.547063772984636
13225,-2.6,-2.8000000000000003,-2.6,-0.6,-5.966666666666667,-0.19999999999999998,-1.5999999999999999,-10.966666666666658,-6.980921827703384,-6.200000000000003,-6.600000000000003,-7.0000000000000036,-10.199999999999996,-0.9999999999999999,-10.442977685240706,-5.400000000000002,-22.399999999999952,-49.600000000000165,-5.8000000000000025,-6.800000000000003,-6.200000000000003,-8.8,-21.998546405205413,-16.127886456774107,-5.000000000000002,-12.199999999999989,-6.200000000000003,-40.20000000000003,-23.799999999999947,-19.090801023417516,-36.571892959007336,-15.080769672565307,-9.2,-14.890586868124107,-7.084362270148049,-5.200000000000002,-38.2,-35.39999999999996,-21.999999999999954,-34.199999999999946
13230,-3.0000000000000004,-2.8000000000000003,-2.6,-0.6,-2.5540195451804557,-0.19999999999999998,-2.1999999999999997,-10.61928581736143,-6.629532860420574,-6.800000000000003,-6.535459341682763,-7.0000000000000036,-10.999999999999993,-0.9999999999999999,-11.399999999999991,-5.600000000000002,-22.79999999999995,-51.000000000000185,-6.000000000000003,-6.800000000000003,-6.200000000000003,-9.399999999999999,-22.0803335275818,-16.141456136733044,-5.400000000000002,-12.799999999999986,-6.200000000000003,-40.20000000000003,-24.399999999999945,-19.99999999999996,-37.105873456383726,-15.375927422034529,-10.443106599994907,-16.399999999999974,-7.160616453482171,-5.224216029827333,-38.60000000000001,-37.39999999999999,-22.862737124760528,-34.39999999999995
13235,-3.0000000000000004,-3.0000000000000004,-2.6467107764390803,-0.6,-1.9999999999999998,-0.19999999999999998,-2.1999999999999997,-7.200000000000004,-6.927458477818355,-11.069702749887195,-6.600000000000003,-7.600000000000004,-11.79999999999999,-0.9139151250879984,-11.421241550526078,-5.580126613730695,-22.99999999999995,-51.40000000000019,-6.232371414471926,-6.800000000000003,-6.495794510897322,-9.599999999999998,-22.79999999999995,-17.03536404720352,-5.400000000000002,-12.951536047742,-6.600000000000003,-41.00000000000004,-24.599999999999945,-20.999999999999957,-38.0,-15.616004755542258,-10.799999999999994,-17.19999999999997,-7.600000000000004,-5.200000000000002,-38.80000000000001,-38.2,-23.599999999999948,-35.599999999999966
13240,-3.600000000000001,-3.0000000000000004,-3.0000000000000004,-4.766666666666667,-1.9999999999999998,-0.19999999999999998,-2.6,-7.400000000000004,-6.800000000000003,-11.166666666666657,-6.972620278377047,-7.600000000000004,-12.199999999999989,-0.7999999999999999,-11.59999999999999,-5.400000000000002,-23.39999999999995,-52.2000000000002,-6.600000000000003,-6.800000000000003,-7.0000000000000036,-9.799999999999997,-24.199999999999946,-17.19999999999997,-5.400000000000002,-12.799999999999986,-6.6481904130877965,-41.60000000000005,-24.999999999999943,-21.199999999999957,-38.400000000000006,-16.199999999999974,-11.399999999999991,-17.999999999999968,-7.600000000000004,-5.600000000000002,-39.000000000000014,-39.800000000000026,-24.399999999999945,-36.12295517612533
13245,-3.800000000000001,-3.0000000000000004,-3.0000000000000004,-4.766666666666666,-1.9999999999999998,-0.19999999999999998,-2.8000000000000003,-8.244000000000002,-7.600000000000004,-11.662666666666617,-7.200000000000004,-7.800000000000004,-12.847999999999903,-0.7999999999999999,-12.551999999999948,-5.8000000000000025,-23.459999999999955,-52.24749164279288,-7.0000000000000036,-6.800000000000003,-7.600000000000004,-9.799999999999997,-24.443999999999782,-17.575972549215084,-5.8000000000000025,-13.199999999999985,-6.600000000000003,-42.00000000000006,-24.999999999999943,-22.191999999999936,-39.000000000000014,-16.235999999999947,-11.907999999999639,-19.49599999999975,-8.000000000000004,-5.8000000000000025,-39.440000000000026,-39.87599999999999,-25.39999999999994,-36.01199999999992
13250,-4.200000000000001,-3.2000000000000006,-3.600000000000001,-3.448983242240129,-2.1999999999999997,-0.19999999999999998,-3.0000000000000004,-8.8,-8.200000000000003,-10.706870832747425,-7.800000000000004,-8.8,-12.999999999999986,-0.7999999999999999,-13.599999999999984,-6.200000000000003,-23.685185181291395,-52.400000000000205,-7.200000000000004,-6.681613197455364,-8.000000000000004,-9.799999999999997,-25.39999999999994,-18.136423160782318,-5.8000000000000025,-13.599999999999984,-6.800000000000003,-42.01718127050225,-25.199999999999942,-23.19999999999995,-41.40000000000005,-17.19999999999997,-11.79999999999999,-20.39999999999996,-8.000000000000004,-6.000000000000003,-40.00000000000003,-40.80000000000004,-26.399999999999938,-35.99999999999997
