13825,0.6899895584200606,-2.6983224105924513,-3.7398784477823064,-36.10549976601361,-14.424720995451507,-3.6483222498239734,-13.415285375120376,-3.0192891040674974,0.6514247059091076,-2.54244412503306,-1.697375129524847,0.10686214071711664,-8.726938372531826,-0.42201495273075196,-0.2353292232219184,-7.811615682000017,3.8995891591936918,-4.496503557990394,-4.751988314182656,1.0884818067711433,0.9846844426655514,3.0368777420227895,-12.261611330140738,-8.655786399017996,2.855422618227735,-3.033063410448337,-1.2228981431938912,2.648840660360147,4.122600613483041,6.224750482115775,25.96721032474514,-11.573374984655196,-21.975624304653444,1.1142605792078584,-4.150030329938741,-3.5531993249068146,7.936546292521559,2.4516312186032643,-9.833994133715747,-1.5448769070906039
13830,0.6822645250628012,-1.1775495904790751,-3.1113624755383062,-31.10735183197481,-12.68972907300067,-2.597811850755728,-9.786836109975326,-2.1341569409491132,-0.16223317380195912,-0.6367274752654772,-1.5089339235967487,2.21384286441375,-6.982942860706467,0.16679565710453303,1.377039922411229,-7.472383166179248,6.14047492898339,-1.108221557718796,-3.51933486948254,0.3921050489228062,1.3010171776949178,2.2470608523842297,-6.304019635283257,-10.005499158396757,2.135176568444489,-3.077280370197565,-0.6402257124506399,3.7654162427938243,4.34519779039265,7.257984608535825,19.766495182862613,-9.672776330902597,-17.083737055509282,-0.34864444934682837,-4.113890309605962,-3.583009381590096,3.944017159945826,7.296031300560806,-9.897978720038907,-2.1716575213015368
13835,2.3106110246864118,-1.3421327471344937,-2.7989675893493073,-26.96175020925021,-11.22135405579331,-1.7177258030183233,-9.46262927425546,-0.5436171160036238,0.8120548330439794,-0.6726170617231855,-1.0984866669424163,1.8054632123294505,-3.186756616003768,0.44632149482129146,2.8810324036885246,-5.169107741598838,4.568011452156144,-0.1728313662411196,-3.9439584949131286,1.195653860855319,0.2302215375257779,3.9728527146213395,-4.956152627086173,-4.580649849081546,2.400579395528161,-0.5918861209444719,-0.5964778442449985,4.125033772191852,7.5001370144226485,6.4589546612143565,24.061735228261753,-6.39881251186441,-15.884981393425267,2.023669918535397,-4.379468671101545,-2.0612676531847187,6.0633155433196535,3.3477718873054556,-4.874455829332188,-4.017665304760207
13840,1.5419768225969275,-0.6049457587395852,-2.884770157466455,-23.44299697118794,-9.892257967095277,-1.9751555182331537,-8.608885411950931,-1.271114384308123,1.5799712708931382,-1.8028692553403598,-0.6594692215513165,1.586059680200401,-0.43898325202345845,0.5357090602240403,1.709472856065677,-3.075750741102976,4.847610079164505,0.5810644037664474,-3.5802629264994015,0.7989907641981613,0.7787831045695017,2.617775287018243,-3.968755879896392,-5.0757682674369775,2.35513658240568,1.3357232684767784,1.4227000306461166,5.276733147074455,6.5414743489245035,7.161972688076725,22.347854441013936,-5.9403965763522315,-10.876056374378924,0.30389985584138834,-4.178678528383546,-0.36034860387456424,8.586053841749099,7.457102101435908,-3.088575153993836,0.28314455777340797
13845,0.5942116997127904,-3.053530197688344,-2.0637547592973116,-33.49366086681973,-13.415502521927154,-3.506238536229802,-7.0400374706710585,-1.4219493034514823,0.1012163353383837,-5.224588549619443,-3.454001231061369,-0.08404393744340677,-6.310906998294731,-0.6295476470698467,-1.4167405579427594,-3.813421235035045,3.7479472930021798,1.2491407078317778,-4.970831766227648,1.5876709824568045,-1.190436845935993,2.102481086075552,-5.7055350185911635,-1.9943842480838576,2.655319341025007,0.29897073382383077,0.8810497357523919,1.823029098138882,6.734758292730588,6.136505603318954,19.667088311323862,-14.108091623294094,-16.43284094736103,1.0148716531845743,-5.073408194392152,-6.593960904302327,6.6766880609194,10.15508573098187,-2.976780036336965,-0.41497133687761867
13850,1.1067820674753805,-2.7608280543002115,-2.0158104305076177,-31.153945236797888,-13.955270066564283,-3.483541692449972,-8.9187173958517,-4.173743267292736,-1.3424350075887137,-2.479370823855807,-3.2938217673395003,-2.2441170377025705,-5.684341285199733,-0.40060308995032834,-3.056494786294355,-3.7559716883911776,3.537229115988924,-3.8311879976772083,-3.5569617111972063,0.8019614255284584,-1.167662248589036,1.6825472046580794,-3.9531561751564652,-3.8239058076846852,0.9795497665334771,-1.3766267641858319,0.25351964038514385,1.034692909388399,7.797755190939969,7.100736356795474,16.921416364721157,-16.45727204326637,-14.671942043894102,1.037367890468845,-5.739506667692382,-5.652028531047673,3.190120051140811,6.143443528291833,-3.3680609180204524,-1.1957777362292568
13855,-0.10118872250298017,-1.7029153736255849,-2.1192730180703676,-25.819184752098955,-13.051670156048315,-2.9461889556322394,-8.197761537729102,-3.0617678751293225,1.1334525212281399,-2.3907985102090263,-3.0350242857911853,-2.0403013043321936,-5.519184643385817,-0.19434393865426136,-2.4203596827123723,-2.1677121127512367,3.8426559646109766,-0.32285694058631265,-3.7657332775584607,1.4910683335015023,-0.7682183917428791,2.545115058299706,-2.279200234058848,-3.1517100180034543,0.5873290578789394,-0.5730504412181396,-0.5452195080011393,1.664888338271341,6.647084830442294,5.642970474779194,19.25397408336152,-10.784249970395047,-14.93988300952688,1.844357030363188,-4.185131566701989,-5.061273403277373,3.746292645219757,6.284134927595538,-2.239322872823351,-0.49885714659376035
13860,0.24418288796162368,-1.554810402778847,-1.0951834790826929,-21.745407549899046,-9.77370912592586,-2.8256666881712698,-6.908888956096731,-1.309259565570768,-0.1507659658309386,-1.330443123094617,-3.2774799911786667,-2.1208793626999447,-4.165864191098552,-0.19871649144858217,-3.866975738664456,-1.3758447104995812,2.7809711313755674,0.8719912980804985,-3.0857900872617967,1.1369288640729123,-0.11522564739114971,2.7750474974877433,0.21961622236907985,-0.9709989483743477,0.9969083060032566,-1.1469626507702388,0.5632753156495962,0.23937196516493842,4.714802631305129,7.420979517156065,19.985023503707808,-8.720890724371648,-15.097960431913313,0.8966106431610381,-3.5301726707238394,-2.3939121747340177,2.0304759839582065,6.622572539958163,-3.1520123465206886,0.31276368424243195
13865,0.13386247189461842,-0.8793617015207695,-0.20727849085015948,-17.51900022165867,-9.50512188418099,-2.0069369692317105,-6.035266220004106,-0.4670769807549471,1.3031824704090402,0.17156158822136458,-2.937095145995236,-0.7105848156748604,-3.8653776909558513,-0.772988521194481,-1.4651491405636685,-1.4416241210892604,3.377040490864892,3.064254136505941,-1.952185092974521,0.10056782449794932,-0.34116118378605487,2.4463193562453407,0.24136153746177236,1.07089624586912,1.4837705869246998,-0.9700110035609271,0.5053402797795941,-0.481527215455511,6.660811432303261,7.8063896729833075,19.085222421454368,-5.816156548829243,-11.125029677553472,2.9989708915843893,-1.4877107218255081,-2.6143923988173667,2.700777706597254,5.4808700791429885,-3.540646290621475,1.272162695940569
13870,-0.14262778487363081,-0.6084191759322057,-0.27819206964629317,-14.740997935366716,-9.561699432581921,-2.113859204264815,-4.720213999793086,0.2901454705792972,1.6893092364444753,0.6531990290639458,-2.478322202138943,-0.695771179952418,-3.2327588597532237,0.22557475412046735,-2.0350996441551787,0.8550965027394024,2.9634427501694556,3.380979124180728,-0.42271539833009797,0.6932494715457497,-0.049039409005792844,2.7537319193402734,2.5214881176619137,-0.182895093579317,1.7365999094743776,-0.3403111749100374,1.2018405397608807,0.5185461972833423,5.483145967474339,8.463198944216487,20.773708378894327,-8.513144975960579,-12.407436928275487,3.3651438508246345,-0.9770901500304019,-1.9616850088710887,4.186330131241176,9.11040804264669,-0.03716579981229806,1.0175206428942554
13875,1.1246378877735967,-0.13583815052290005,-0.20298417161333404,-11.756255642076653,-8.273810175297811,-1.2254539349228737,-3.331501821479135,-0.7778833079157121,1.001285824358689,1.5148455536372571,-1.5647722979473513,-0.900571847995836,-3.1691390523864875,-0.057382574484468485,-1.5479544489235284,0.7870540336998499,2.3076253611490394,4.649566637972542,-0.04343402944003083,0.3626511699725339,-0.8393124066127726,2.8822704161008925,0.23666115900089402,3.6498331527466963,1.6283882824567926,0.9568462818109502,0.8478551609885465,0.008083564313336566,6.853018620451714,11.002368491561814,17.278307299192246,-5.8728736661744625,-10.298270494726747,2.382495781576174,-0.007783633311309934,-1.648403653158328,6.201477773991652,10.048550962822043,0.26762261724971026,4.09660959996644
13880,1.4137225541579048,-0.814776733419629,-0.5888062638172028,-9.575233663687762,-6.686439305519445,-1.1887997283069076,-3.01150597776894,-0.14221877044903763,2.83724933404788,1.2363413617895047,-0.5847089844317126,-1.1821510151694707,-2.240080108259648,0.4968320564847244,-1.6682375511544993,0.640446292098436,4.110526295932041,4.2841269484135225,0.900049783329502,-0.04071379496714145,-0.35268164868198615,1.7636572884843769,1.4651418275248158,3.542500186375764,1.1236959223078633,1.949084347920068,1.3929695540817857,0.958599192855413,4.793411104998025,8.071671113137185,16.06238213128119,-1.3678237632901489,-8.000577091777732,1.8250917140427152,-0.26202965717703686,-1.7834191219485893,5.3539642273402555,11.547540752570786,1.0869595572810455,2.127656314344102
13885,0.6627664340128847,-0.48282250756264755,0.23718665034263509,-8.958111080883313,-5.192578647958499,-1.103118125609109,-1.9749997955886571,0.10451310934482327,2.084687418751881,1.9532987672433901,-1.0995544722265795,-0.11822684822124607,-1.8088808603248703,0.0544094135140375,-1.208245621896018,0.9056314031792607,2.8418253279038863,3.9280131150567055,0.39254852529279716,0.6142370293775297,-0.7284588578737836,2.2305716852934756,2.666238349735215,2.4146823401745294,1.9563035841531673,1.8725381196285005,1.1135291555953017,3.691201762823039,5.609461068445392,10.032890878221732,17.136820532653946,-2.2046333331390535,-5.659674765621549,2.1988379305862216,1.7314701720486683,-1.936266396849764,6.121540752460264,7.615697271037803,0.8912536887729425,4.652998929169251
13890,0.6120839031301774,-0.5638456250178268,0.26740520829028147,-8.3677378042854,-3.9920892262465912,0.27851516622372885,-1.891103639588211,1.1113282092143337,3.1156978097477155,2.069429852747554,-1.5729516159778925,-0.11599495156068462,-1.1669771250439176,0.3923306922517966,-1.3876646108670387,0.269082488843557,3.5160838490735498,7.5371974927036165,1.3679906735973135,0.6549925172447983,-0.014195320623088259,2.56084179382389,2.7762957180031904,1.968073764328084,1.290683017058093,1.7345465545798282,0.6065202776492629,1.7613842026483288,5.7971785776242175,4.5304413257821405,15.06106702451654,-2.0463232203987705,-1.8426728860427968,3.066327781636352,0.45954023912560826,-1.6340218382816354,6.746351463967182,9.86605452329761,0.5411979983415938,4.404902432746339
13895,1.4647182559123648,-1.034314472528012,0.29101152057203283,-5.6906886866331705,-4.518726841744253,-0.2446203652449395,-1.9222887411158078,1.2427329824851032,3.3927896953840047,1.1288207685126748,-0.2628729997295487,0.2836996780328662,0.008416092813048337,0.0010725153820769773,-0.9620389743011728,0.6618270710939878,2.7301166458867767,7.654978717589895,1.6739692205521992,0.559801134756895,0.1384024047743786,2.6283133091762787,4.668461434692526,1.6118347119597631,0.5886056721496433,0.7163300549466189,1.0802340717897847,4.218263414123087,6.447662785378828,7.33314470281303,17.927285035925905,-0.7773109746263822,-1.5831704503090682,4.744901653514763,1.0180325421091503,0.33031423597500176,7.088547366757293,12.938484766026624,1.3901145593324524,3.385123684468218
13900,0.8999802715569641,-0.919616873526983,0.37099671523569555,-4.705774935654894,-3.9834910146092786,0.3643988536955301,-1.5151429373591954,1.28008176651397,2.7703387368165115,2.0684481947675333,-0.5978594503505177,0.2725614676294046,-1.043721137257764,-0.45713897619941246,-1.5198597751877605,0.6405719895759909,2.1236859410552196,5.244808700588583,1.6056949874631314,0.5606848368363104,-0.7124662142545962,2.330726964385739,4.567696330408296,1.2933166025097602,1.2603029449747165,1.5502217150500397,1.7044488268652678,2.8902290165105278,5.810817258477611,7.310419818107393,14.702064398873516,0.11460824913893397,-2.3605994083180217,5.456364019436067,1.1082846100079553,-0.2691782421570099,7.1994658109088165,12.452132827927194,1.1540879133852426,4.581315812510715
13905,0.42929902092210903,-1.1454230723683354,-1.0024369165435598,-5.148360642545711,-6.703411952082711,0.35982431871662673,-1.7418115192687733,1.6037377340241912,3.147430383081417,2.350348187140042,0.2987748812404354,0.20038978724112155,0.5664482987712027,-0.19407734309615865,-0.8309317691711948,0.9696109865695299,0.45567974911130316,6.582054312024206,2.047460587103486,0.3806921930108238,-0.7437215788183928,1.3038894435006045,3.785319761058071,1.825267417687071,0.9360728587302714,3.623624928157201,1.6864023666110337,3.080115716556797,5.443148125659015,6.890233946605115,12.476587714465609,-1.409362700105099,-2.2315634076663606,4.474516664840143,0.3816635987462673,0.035373203975194834,5.350826768450608,11.668324337353024,0.9703141301372806,4.4825121750500045
13910,1.0901708107950663,-0.8248392092748085,-0.8011322786836175,-3.7808043591439477,-6.163089789654846,0.18826200254862807,-2.7569390667010523,2.8290124760319415,2.0948705528083487,2.171617465030636,0.5237191294950813,0.2316898959920053,0.7543624917355185,-0.022095107536199032,-0.9327287670683564,0.5930635103538875,1.378591012507857,7.561922966391367,2.589072905306009,0.9576981572811504,0.7289403545885009,2.472920883610921,3.2974470886753178,1.5788981705279683,0.36108107609686524,1.0475974781866029,1.7716277671247762,2.592933034899114,4.016056097373663,4.890825168312418,12.240417417474418,-1.8340649478919255,-2.6589793867779834,4.483808669011593,1.162676195748484,0.18049032964787282,4.516492505674499,9.304712265416285,0.2921700328298922,5.308438790991773
13915,0.1250223343417578,-0.5643269575281289,-0.8445803755617525,-2.860620350640351,-4.000869750766436,-0.011270038004812188,-2.01407394072782,2.7193382440155154,2.8035612365385076,1.9730821552463016,1.4094777367414282,0.8754165261796611,0.7039661831359103,-0.0890464953462089,-0.1934773896920614,0.9569990143742453,-0.0026333802456299793,6.490536516995127,1.6709307175849835,0.632396842746465,0.4927264386128285,1.777164244276192,3.8663778283554704,3.163775413316081,0.45388851409895503,1.527888756114482,1.9662598503797823,1.4274157618462562,5.7092603150960555,5.178331460957628,12.27340879314589,-0.034575727195194084,-1.1935617859572014,2.218812260179451,1.145258961408766,-0.042011354305198534,6.244203497830181,7.0670372754182464,0.1272523249437434,5.106723494106914
13920,0.6110302782532594,0.032671862873471014,-0.1142830248025748,-2.937222593699275,-0.8063955652424136,0.10337526824233079,-0.3050434243199617,1.145511662079999,2.1619822997880958,1.5641235799771898,0.6274179695809861,1.675234373816957,-0.46983348561179294,1.2949447484702281,0.6787836497283104,1.224006874981896,0.5317890424143537,5.356807949336034,1.7673483112674577,0.08436379650862225,1.1610466898537217,1.7869076518084177,5.017915428742463,3.2122094176622458,0.4761827125247249,1.7255347485873624,2.190607751011042,0.3328215871721545,3.111875609758534,4.9455694045515655,7.861606583601267,0.07111264654755889,0.4119919376540935,2.619058230792222,0.17911672046514227,-0.29825587301176604,2.793977679482799,7.767478464340147,0.5935149469875336,3.1711628621686763
