13210,0,-0.6,-0.9583333333333333,-0.6166666666666667,-1.2,-0.5833333333333333,-1.2278635914949185,-0.6261312708915256,0,0,-0.9166666666666666,0,-0.6,0,0,0,-0.19999999999999998,-2.0749999999999997,-0.8725402352281948,0,0,0,-1.5,0,0,0,0,-0.19999999999999998,0,0,0,0,-1.5542938530369321,0,-0.9583333333333333,-0.6,0,0,0,0
13215,0,-0.6,-0.712183208493586,-0.6166666666666667,-1.2,-0.5833333333333333,-0.9583333333333333,0,0,0,-0.9166666666666666,0,-0.6,0,-1.0658141036401503e-14,0,-0.19999999999999998,-2.0749999999999997,0,-7.105427357601002e-15,0,0,-1.5,0,0,0,0,-0.19999999999999998,0,0,0,0,-0.6,0,-0.33436227014811193,-0.6,0,0,0,0
13220,0,-0.6,0,-0.6166666666666667,-1.2,-0.5833333333333333,-0.9583333333333368,0,-3.552713678800501e-15,0,-0.9166666666666808,0,-0.6,0,0,0,-0.19999999999999998,-2.075,0,0,-1.4210854715202004e-14,0,-1.5,-1.7763568394002505e-15,0,0,0,-0.19999999999999998,0,0,0,0,-0.6,0,0,-0.6,0,0,0,0
13225,0,-0.6,0,-0.6166666666666667,-1.2,-0.5833333333333333,-0.9583333333333333,0,0,0,-0.9166666666666773,0,-0.6,0,0,0,-0.19999999999999998,-2.075,0,0,0,0,-1.5,0,0,0,0,-0.19999999999999998,-4.263256414560601e-14,0,0,0,-0.6,0,0,-0.6,0,-3.197442310920451e-14,0,-3.197442310920451e-14
13230,0,-0.6,0,-0.6166666666666667,-1.2,-0.5833333333333333,-0.9583333333333368,0,0,-1.7763568394002505e-15,-0.9166666666666666,0,-0.6,-7.105427357601002e-15,0,0,-0.19999999999999998,-2.075,0,0,0,0,-1.5,0,0,0,0,-0.19999999999999998,0,0,0,0,-0.6,-3.552713678800501e-15,0,-0.6,-1.4210854715202004e-14,0,0,0
13235,-3.552713678800501e-15,-0.6,0,-0.28503974525372966,-1.2,-0.5833333333333333,-0.9583333333333333,-8.881784197001252e-15,-1.7763568394002505e-15,-3.552713678800501e-15,-0.9166666666666666,0,-0.42301589433093867,0,0,0,-0.19999999999999998,-1.582092405047299,0,0,0,0,-1.5,0,0,0,0,-0.2000000000000284,0,0,0,0,-0.040393929575951004,-3.552713678800501e-15,0,-0.6,0,0,0,0
13240,0,-0.6,0,0,-1.2,-0.07733318565007963,-0.0375673607832232,0,0,0,-0.9166666666666666,0,0,0,0,0,-0.19999999999999998,-1.1166666666666951,0,0,0,0,-1.5,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,-0.6,0,-1.7763568394002505e-14,0,-0.19999999999999998
13245,-0.9166666666666666,-1.5583333333333331,-0.6166666666666667,-9.491666666666667,-12.021114057994339,-3.033333333333333,-6.225,-3.708333333333333,-2.1750000000000016,-3.0749999999999997,-1.5333333333333332,-0.5833333333333333,-2.75,-1.5583333333333331,-1.2166666666666703,-1.2166666666666668,-0.19999999999999998,-1.7166666666666686,-2.433333333333333,0,-1.2,-0.6,-6.321036071676244,-1.533333333333335,0,-2.1333333333333333,-2.1916666666666664,-1.1166666666666702,-3.552713678800501e-15,-3.4083333333333328,-0.9583333333333333,-6.8999999999999995,-6.158333333333333,-0.6,-1.875,-4.925000000000003,-1.5166666666666666,-2.4499999999999997,-1.5333333333333528,-3.350000000000003
13250,-0.9166666666666808,-1.5583333333333331,-0.6166666666666667,-9.491666666666665,-12.450000000000001,-4.908333333333333,-6.489204774253404,-4.308333333333334,-3.817333333333332,-3.6916666666666664,-1.9787017039304575,-1.5,-3.6666666666666665,-1.5583333333333331,-2.7333333333333334,-2.1333333333333333,-1.1166666666666667,-4.766666666666669,-4.266666666666667,0,-1.7999999999999998,-0.8369648518044512,-6.466666666666667,-3.7506666666666657,0,-3.091666666666667,-1.8396056407092638,-1.116666666666681,-0.817094547798534,-3.4083333333333328,-1.6460215696566478,-8.733333333333333,-6.570710796783516,-0.6,-2.7916666666666665,-6.765000000000001,-2.1166666666666667,-2.4499999999999997,-2.1333333333333475,-4.549999999999999
13255,-0.9166666666666666,-1.5583333333333331,-0.6166666666666667,-9.17007359120447,-12.449999999999998,-2.022099614420297,-5.003136322972139,-3.7523333333333313,-2.952666666666664,-2.820673368207637,-1.170333333333334,-1.5,-3.6666666666666665,-1.4279298770484505,-2.7333333333333476,-1.6680000000000004,-1.0879676650640144,-4.261333333333333,-2.235320757928428,0,-1.2200000000000002,-0.6,-5.722854661948041,-3.0253333333333456,-0.0014923330284830382,-2.5670000000000015,-1.2333333333333405,-1.1166666666666667,0,-3.4083333333333328,-0.9583333333333333,-8.626893168914652,-5.241588683547898,-0.6,-2.4463333333333326,-5.560520502337729,-2.116666666666688,-2.4499999999999997,-2.1333333333333333,-4.55
13260,-0.9166666666666666,-1.55930965056689,-0.6166666666666667,-8.533333333333335,-11.409040764430735,-1.2,-4.277136322972139,-3.1122436635390565,-1.8286043555011058,-1.8166666666666667,-0.6166666666666667,-1.5001304209403852,-2.8126666666666638,-0.6,-2.359667462715703,-1.2166666666666668,-0.2186666666666629,-3.8529611669536363,-1.0695433366620317,0,-1.2,-0.6000000000000284,-3.9028323507915186,-2.150000000000009,0,-2.1333333333333333,-1.2333333333333334,-1.1172684943603635,0,-3.4082873231827344,-0.9583435411266344,-6.9,-2.9549701985543924,-0.601723561477553,-1.875,-4.1443677202819815,-1.5566428117058666,-2.4516844768077193,-2.1333333333333333,-4.252968483095906
13265,-0.9166666666666666,-1.5596333665971838,-0.6166666666666667,-7.55237877737154,-10.169903583624112,-1.2,-3.1606514792577074,-2.7916666666666665,-1.575,-1.8166666666666669,-0.6166666666666667,-1.2736591389458902,-2.16158158572878,-0.25882790172402115,-1.2899999999999945,-1.2166666666666668,-0.004406739998889064,-3.7674668840033227,-0.5999238558437593,0,-1.2,-0.6,-3.208776470479825,-2.1522540340988257,-0.00030555009968416644,-2.133333333333367,-0.9459394119244915,-1.1168166915796731,-1.7763568394002505e-14,-3.307437304125449,-0.9628362195693806,-5.985525751027488,-2.4499999999999997,-0.6,-1.875,-3.183999999999998,-0.6904347807784439,-2.4489718705715773,-1.5910610629549575,-3.784000000000026
13270,-0.9166666666666666,-1.5583333333333331,-0.6191064295290998,-5.755793401399147,-8.39234856346023,-1.2,-1.3740341816001873,-2.7916666666666665,-1.575,-1.8197008068483842,-0.618849102796675,-0.5865168884857097,-1.8334714572064625,0,-0.6000000000000284,-0.7967932803973927,-0.0007282955560712571,-2.5110733781018286,-0.6,0,-1.201572853330414,-0.6,-2.4763119175640416,-2.1575318988062504,0,-2.1333333333333333,-0.37269343396247684,-1.3166666666666667,-0.007103614617059668,-2.1982923113248987,-0.9544769150438982,-4.434694301132974,-1.5870956741119637,-0.599886372933091,-1.875,-2.750052865323206,-0.602662550110609,-2.4582541468231405,-1.53487427988879,-3.3514022663482974
13275,-0.9166666666666666,-1.559668803593322,-0.1356637774265749,-4.866666666666666,-6.8382821714592605,-1.2,-0.5938036105686648,-2.79413883594062,-1.5751335421514303,-1.8171128754529002,-0.6166666666666667,-0.5833333333333368,-1.8333333333333333,0,-0.5013372103117977,-0.6154701576947194,-0.0006255048505156876,-1.9817881364394385,-0.6,-0.0044969180273268915,-1.2,-0.5975507425842064,-2.4749999999999996,-2.1574614374658045,0,-2.1333333333333333,-7.105427357601002e-15,-1.3203083066038726,-0.0008867374837510072,-1.537602565359866,-0.9604475697983659,-3.96995670834319,-1.5349327443636827,-0.6064315744108872,-1.8757859189352752,-2.159514835483979,-0.6097421541381227,-2.4637030620518217,-1.536002487246968,-3.3544559830890748
13280,-0.9175701648095479,-1.5330514367238046,-0.00035014210029462667,-4.866666666666667,-6.383333333333333,-1.2,0,-2.286147738092767,-1.5767499640521143,-1.7998501818817179,-0.6173714984279031,-0.5836798322772584,-1.7930942270438863,0,-3.552713678800501e-15,-0.15397145612670782,-0.00220718639779343,-1.4312349562105466,-0.6002303350249417,0,-1.2,-0.6035713149447,-2.425350081059178,-2.1681658838089413,0,-2.142733312728745,0.0040920021759422685,-1.3159708591119579,-0.009943981829632912,-1.5404100165236285,-0.9725915830622454,-2.4889344616990585,-1.5351203759058092,-0.6057402136781475,-1.07243088680283,-2.1333333333333333,-0.6041353505786803,-2.401078078357944,-1.5331225452908446,-3.352510071520834
13285,-0.9167453197894141,-0.9583333333333333,-3.552713678800501e-15,-4.866666666666666,-6.002142973722534,-1.2,-1.0658141036401503e-14,-1.8806544368646843,-1.575,-0.6048746044981771,-0.6268595786713522,-0.5888129175432177,-0.006064711756076919,0,-0.006044259843790225,0.005869169756560854,-0.004208062304021534,-1.4155160285179222,-0.603190616911856,-0.003652876625205405,-1.196500684449047,-0.6,-1.5173887445349858,-1.700059756382523,0,-2.1446442125720915,0,-1.3112924968377444,-0.01475906707118154,-1.5387897735130365,-0.9800317682622655,-2.451765587306832,-1.5345816716557397,-0.5994568242454748,-0.9211930214469112,-2.1333333333333333,-0.5990855551157903,-1.7599738289728901,-1.531537209462413,-2.7518580183902515
13290,-0.916161717173216,-0.9582830610251177,-0.0008998472196354249,-4.862864722142887,-5.466666666666665,-1.2,0,-1.6882459448865508,-1.580251326156306,-0.6113578774899939,-0.6160662980462482,-0.583729837312115,-0.006209919388539687,-0.007476105994837232,-0.0034856099583367617,-0.005305286741464271,-0.01775110101531563,-1.418423908591894,-0.6047289670472086,0,-1.2000785754968333,-0.5984270894799443,-1.5541066412774645,-1.5441875162540164,0.003873169999519142,-2.1383729632651325,-0.004504066547468692,-1.3205860829104499,-0.02137074436284301,-1.5335711935060974,-0.9848616356036043,-1.430505914731326,-1.1487675213556885,-0.6119765955433629,-0.9166666666666666,-2.1368405870175398,-0.622956126987407,-1.6347534507039603,-1.5447714230275964,-2.746736588948127
13295,-0.9208366048422147,-0.9551018931067601,-0.0036991589409382107,-4.866666666666666,-4.238424817956287,-1.2,-0.0010064966877956641,-0.9750878110546635,-0.9878187376515009,-0.6047404201752251,-0.622640719752674,-0.582181268461324,0.005264858570504339,0,-0.0011611619736467812,-0.006820971387259807,-0.027668887413183713,-1.4516941011761046,-0.6010222361349019,-0.018125097241185627,-1.1985094964778706,-0.6188592184034525,-1.5332357191708599,-1.5548196772647027,-2.842170943040401e-14,-1.4270010725764803,-0.003326178829827513,-0.8501886537623711,-0.04367930097292575,-1.5585088348165068,-1.0325962239022055,-1.2431846695201965,-0.9223187974945838,-0.6222191027353999,-0.9259543214286631,-2.1484156168426085,-0.6119653054753452,-0.8797208109259206,-0.6443985682859938,-2.7459243786163703
13300,-0.9180826693960256,-0.9509639503172497,-0.0005798982657943836,-3.997332929350001,-3.3628497718634973,-1.2,-0.0027888781095813655,-0.9489202394851171,-0.963225910943097,-0.6041110719447137,-0.6200308504794465,-0.5783699479197948,-0.03834358480849627,0,-0.00470347929132546,-0.004938894457823482,-0.015345720063787116,-1.4669074258563026,-0.6089761514855776,-0.0034893178138550047,-1.201778537498527,-0.6049127149986135,-1.5484031972975196,-1.549482113581696,-0.002764340297131556,-1.214993738192529,-0.01641994059111577,-0.4183443374558026,-0.01848596710100612,-1.5751381998751655,-0.9854242464608172,-1.247981158271344,-0.9428379184640729,-0.17678507444775657,-0.9218377724281136,-2.1416099289500004,-0.5771053602120301,-0.8701732384667967,-0.6217065963135261,-2.7604687431253385
13305,-3.947836991623728,-4.625623596631556,-3.091798006399456,-32.043439730136264,-18.26736534335001,-5.508333333333333,-10.63500490116627,-10.965399883630932,-5.339075691557198,-8.54507357174048,-4.683878910340068,-8.047531928685475,-13.578265409641597,-3.6166666666666667,-4.534680198835871,-4.944621188047726,-0.6372987524883452,-8.656937579841504,-8.86206857377321,-0.0029911047139412512,-4.299066684396332,-2.43285585388794,-18.88308577560498,-12.267502635418834,-0.9712851856682302,-6.180777776528938,-3.9701214998546566,-2.2533221897388707,-1.8496311313733784,-4.656877228208916,-3.134612341640418,-30.043236665281853,-16.813734983592386,-11.740851694667295,-6.854989445961601,-8.298465855864817,-3.8164137804637877,-7.038433462315003,-9.295324692524419,-7.972531051931567
13310,-4.646198006710222,-2.41924021081992,-3.350434757740926,-31.37586912899954,-20.654324915208566,-7.046857436598509,-10.633333333333335,-14.168962818948392,-6.840345277236122,-10.387717542242875,-4.140318737006987,-7.79617998114066,-16.437477201270436,-4.216666666666667,-5.175029018350534,-5.855879280098459,-2.160131801536839,-14.502973145765282,-9.465182737230137,-1.877489315202691,-4.308333333333334,-3.400539973594953,-24.45813855790773,-17.917762048719894,-0.9563957034914532,-8.656937258303541,-6.435879392901766,-6.863653870375847,-5.7999045985702224,-5.303034708426435,-4.664955022626438,-30.936990416523056,-19.268681580316578,-16.33292325423119,-10.375026772645326,-9.650392867887888,-9.17693002837353,-12.88619268989355,-13.409125945406778,-16.3167159639053
13315,-3.5897547216361727,-1.864371710620628,-1.70898393096487,-23.805182654994773,-17.54329800237885,-6.512633723493245,-10.28148967392074,-13.131020324248938,-5.949194357463995,-9.986301610573806,-3.4942696999287435,-6.893122491964792,-15.387073930185078,-3.716383062820598,-5.155863701978315,-4.118294020825097,-2.1915224488782226,-13.688095060073623,-8.544768420027124,-1.70158619087599,-4.303630462904519,-2.991953341169546,-23.588848757434548,-16.258708701983856,-0.9683954192164106,-8.112213047070687,-5.568206567857818,-6.545721492136563,-5.617098727539916,-4.712004773522643,-4.249815934015297,-27.63686139898078,-19.277895064684177,-16.358916958551397,-8.666379576869607,-8.90366726637488,-6.506354594129044,-11.161302595866093,-12.682771772789835,-15.54933548140844
13320,-3.0316096166385007,-1.3740635001854677,-1.2294907163899018,-20.735903516157634,-14.925104841383265,-5.515488112690168,-8.067697324752254,-10.104629652492841,-5.6404103822745215,-7.682949695419235,-3.4837339809581276,-5.646975231121996,-12.715261143137418,-3.2415623047614397,-4.768451211172093,-3.074638733313704,-1.4268952085402482,-10.600355094862962,-6.734881926677557,-0.9279884632980719,-3.487433515598005,-2.439364597415394,-23.630097017652723,-15.37587413212805,-0.6815990239833962,-7.144375027704644,-4.579380843190756,-5.425192235780418,-3.7734020480782506,-4.158498676182916,-4.169611127314479,-25.05371792098482,-17.574344597830063,-14.349861760742456,-7.9277192286974545,-7.612225508533369,-4.333630343940325,-10.102253870722365,-12.343517503595516,-13.987015943423959
13325,-2.4508612702174952,-0.9095331816228283,-1.2345445157758932,-17.616103749865317,-13.127657015377949,-5.508333333333333,-5.62991673359491,-8.537463980207594,-4.963334111990623,-6.692100757757665,-3.5012612777374095,-5.580108300257608,-10.25233018876392,-3.0228555835229294,-4.640628720045882,-3.0908342500163934,-0.6796819203372833,-9.281271354355695,-5.918958227059718,-0.9473318290375582,-2.746966272714156,-2.4846966781795388,-22.02393344130016,-13.360710154997019,-0.004348658866049671,-5.402401444601152,-3.6638820444352485,-4.834071219848991,-3.463087710602591,-4.101906613386899,-3.943928710369251,-22.60493233077422,-13.033669228001397,-11.797862415990778,-6.338049008693745,-6.869870253998263,-4.00014443121812,-8.607228797593065,-10.975063492008015,-12.176229120270555
13330,-2.1671789026178385,-0.902891790358679,-1.2332396470343743,-15.738595644225244,-12.010753334610778,-4.809398775603746,-5.625,-8.22810206208806,-4.444549109827911,-6.023336168586851,-2.7969565694631022,-5.052071485015239,-8.933431651257795,-2.158007432791684,-4.591501570922762,-3.09676613392921,-0.7286144346850172,-9.089118392901145,-5.478057626142617,-0.9566450436415602,-2.7964624693594633,-2.5114867833738326,-20.35833008995799,-10.517416978932838,-0.043195005062678204,-3.8944744571800567,-2.4235597846561237,-4.796365277582258,-3.44754510344465,-3.2993689603829828,-3.283724881825435,-20.370580321791792,-11.246213098266148,-9.996062576870369,-6.013602050745368,-5.929107815139091,-4.075391720230639,-6.868856636181117,-8.693120750327006,-11.576415996540193
13335,-2.173878436990304,-1.009296830014336,-0.7812601200298607,-11.554611836895175,-9.213903922734332,-4.568197379443366,-5.629237190480506,-6.271178333354118,-4.320374637674394,-5.05557489281996,-2.668646117225706,-4.6524514201777984,-7.761792435861073,-1.872821907847614,-4.625772928621589,-3.0984006617794826,-0.803795979406018,-7.926318981786987,-5.460476016078289,-0.20791187566732644,-2.4388818287208065,-2.5391788242778275,-17.487246150086214,-8.560768280686927,-0.026972340459548667,-2.535900938248425,-1.864642931301116,-4.931721371894211,-3.4235455711270926,-2.8372076888576223,-2.189728336942208,-18.08220463339946,-9.137945400740572,-8.807308774976086,-5.901065600905729,-4.468910461945838,-4.240464592523607,-6.962773644929901,-8.174833402423193,-10.76860894255433
13340,-2.131318066943136,-0.9426046828779042,-0.6118912681650696,-8.796657812613692,-8.238590176921363,-4.550945380772901,-5.339289566465069,-5.985330950421903,-2.3005460460842726,-4.201324843442322,-2.6335732600119273,-4.568784348172557,-6.900370588783534,-1.5243531723244759,-4.662372836177576,-3.2080457216765894,-0.769279913503311,-6.880854952426411,-4.458633154560078,-0.0787248980373099,-1.9335555174850974,-1.0800201746271918,-16.72554147415871,-7.885367122668096,-0.18897810879328333,-2.546764885361647,-1.3389820613379828,-5.008498446000112,-3.3119802290360223,-2.6788653841583008,-2.0460931058071736,-12.587682855435647,-6.715932444362904,-8.075271372653484,-4.414347134318638,-4.391920304215481,-3.976893395942911,-6.932380909141814,-8.219836107518992,-10.283643882449597
13345,-1.9785060801074794,-0.9397893268198098,-0.6588210949530175,-7.98545803021564,-7.384990786491503,-2.6529785730681015,-4.307253243966445,-6.016364331633224,-1.6952432037460723,-4.000218437629554,-2.6161759727239993,-3.814127386699128,-6.107820829892443,-1.0957153498021592,-4.647824112105869,-3.136973476803769,-0.7883707174360675,-7.273179823500136,-2.782398850672268,-0.06778741446254469,-1.1276763392990148,-0.29548768188995145,-15.799107994859694,-7.218772170184988,-0.06893374329333263,-2.214643636528468,-0.4359779533913809,-5.062669306159366,-2.693439758350551,-2.033140492449644,-1.8275058548032597,-10.608268419822034,-4.159081583397988,-5.875891772616844,-4.08358563766666,-3.3625054392868052,-3.465004067791995,-6.4911360455768365,-8.25113233950965,-9.605827505329318
13350,-1.5802841090472495,-0.9627842177665932,-0.6310034716960687,-7.326678614167323,-6.166446207990575,-2.443504511439279,-3.312110656901476,-6.082654434328039,-1.7327889836038888,-3.4282076923673857,-2.095853096393408,-2.867111111367391,-5.656439677900255,-0.6444950789671862,-4.81715529800896,-3.133091497498939,-0.8133547569890106,-7.263547660921473,-2.448706936493358,-0.06686301647943814,-0.9083530878866025,-0.23263387991161036,-13.632792531190713,-7.059536670650623,-0.09860292402662738,-1.6098880181252695,-0.03623545051937301,-4.956950171348733,-2.7534451150224504,-2.0416908361948085,-1.7229312346577812,-9.423116326198985,-2.893449818457638,-5.433566496132625,-4.023610648562988,-2.3282262760438015,-3.4577854918127504,-4.582254818141525,-8.124965606456016,-8.40476211101902
13355,-1.556874083238541,-0.19743473872549758,-0.6757790086408911,-5.796937347448643,-5.4142218620519476,-1.5550690952732036,-3.0736647534077948,-6.200219742816279,-1.5257418635506363,-2.832751641226677,-0.9898673873956646,-2.0270680997758657,-4.039175246312095,-0.6703129516451977,-3.810716269601106,-2.634342860262254,-0.8096644818625836,-6.405880303512878,-2.181871119830043,-0.119365825023386,-0.9490733838038199,-0.24602063778407418,-12.277568816951513,-6.109273318264229,-0.1039175136584646,-1.2464202462985656,0.00031930193052279177,-4.503203680005718,-1.6418766575249186,-2.078840787440342,-1.6872492064652698,-7.693259069616235,-2.91650781556079,-4.917610380303541,-2.552991774558848,-2.2138215251444473,-3.667606010285972,-3.319754159920892,-7.322068468249004,-8.154034995487818
13360,-1.5833433444071017,0.006100332788032264,-0.7049831097792253,-4.018479134103437,-5.14627015198083,-0.9304509365678794,-3.148128732813231,-6.019403199395402,-1.0805517750289484,-2.516165275321777,-0.8652079992320221,-2.016234701255389,-2.610629230136819,-0.6913225456829641,-3.0897374993000883,-1.69259587302787,-0.8061824105554312,-4.853100484313466,-2.1938098626591374,-0.0276359646481468,-1.0128968942150196,-0.18030177950161574,-10.079692775315094,-4.434802982519091,-0.1446837913303008,-0.9230729979572359,0.044114078808555224,-2.5489489833535743,-2.056292713035804,-1.8580826936561665,-1.8086324197665602,-5.967998784723528,-2.8568392723121376,-4.641302799541479,-2.530472720700869,-2.3679810476807512,-3.5798698780157014,-3.678248161989994,-5.717757052868424,-7.552510592551756
13365,-11.523166024877277,-12.479057752550156,-14.510233880709162,-113.56366328748194,-55.718784740665825,-16.78751692817883,-33.755795625115894,-38.008245797839656,-6.898417916082831,-25.947860888525724,-14.249382220018681,-16.349475401260808,-36.25121821789952,-16.083749154561577,-20.87330377082823,-26.852809645612215,-6.283517014941271,-27.770248079430807,-20.070056225436232,-0.7065880555612934,-7.740144528610856,-2.587507044537794,-53.394736154225164,-37.173552267013896,-1.0886376801172013,-25.99479515038273,-11.834332275684158,-12.075184960439511,-7.32355106471408,-16.252060993880264,-6.648066090249802,-56.875651470920396,-65.83983356003569,-24.944487831935234,-14.970036047070273,-15.202291761123334,-9.911481403912976,-24.336345900122755,-18.108685825524844,-15.718430787399909
