15445,0.01902155461600269,0.056362062745036516,-0.28685030768679287,-0.9124999999999999,-0.8305308370009703,0.011016856405284147,-0.5440342506579529,-0.7189735993107276,-0.28784876328325026,-0.15906736566511626,-0.6262837994371515,-0.573592342172071,-0.4362115507014616,-0.3694911981795118,-0.2490439450276239,-0.33216969644901057,-0.6884292936339578,-1.2392903531164894,-0.20021755022179435,-0.06445141566884574,0.01094929605890382,0.15304556131372812,-0.6508507187989708,-0.3428328344734711,-0.020075381779615882,-0.48633795036389416,-0.29447912009445754,-0.2942823250681594,-1.2471911500977644,-0.5505192688565671,-0.15462807006355703,-0.8796262526037872,-0.5295357516141069,-0.7419460351764963,-0.4023453678600406,-0.25966303575393146,-0.38740332655927223,-0.7605660012936597,-0.05030135772506246,-0.39656722416265594
15450,0.04291028418640119,0.005810502459112899,-0.295547027349386,-0.8320450091363853,-0.7122332165799297,0.0051768760964134184,-0.3604588954769111,-0.689910307294705,-0.21648668372250854,-0.17612408022861478,-0.4533331356929236,-0.4138749825280399,-0.3730750572489221,-0.3590260464852853,-0.19139154496008903,-0.19722262944775226,-0.5557819455830024,-1.1086855929747643,-0.11050951022333155,-0.0791740734016787,-0.04306940426161036,0.08142292646145426,-0.5475833226470843,-0.2185107901830965,-0.03685560754217831,-0.38105230648051036,-0.26274946438428937,-0.0010410338608423525,-1.0070530893743688,-0.5617033794380859,-0.1737407036530644,-0.7790361559794362,-0.573979209793047,-0.5230099594599803,-0.34882011874158714,-0.269199786001943,-0.5922542181953243,-0.696746495325856,-0.06905905065815761,-0.23939070704830703
15455,0.028063060775227203,0.0041032764679443555,-0.3166373531108396,-0.6679786471489652,-0.6594480553599893,0.0017585295829594758,-0.3185158812984754,-0.48139175071494034,-0.19827968995451759,-0.11287535142877003,-0.3970152403483368,-0.3524629601107632,-0.37533324394614354,-0.39437949333264005,-0.22361735313494108,-0.20117834160906622,-0.38062373073284506,-1.2562167337708492,-0.13540227745835978,-0.12512510158748374,-0.0015171882233795762,0.07011133305519922,-0.5967049727403021,-0.15875534681072934,0.00830860532755925,-0.39464716319116944,-0.25271976663348034,-0.1272690484375587,-1.1554593690832646,-0.4664789214806905,-0.08516845373600526,-0.6817981900516,-0.46651725970934943,-0.546082711673304,-0.40849771650975936,-0.02066563368508057,-0.4995289249983827,-0.6196314113046275,-0.010494900827012045,-0.1031752990307964
15460,0.02187515912508431,0.034575590256841954,-0.2522424682695399,-0.6766560788617406,-0.5313345551519773,0.00016507547512960557,-0.29097147860192385,-0.4905399212583708,-0.20511203383405668,-0.14625654661489204,-0.4077423453451691,-0.2043639384395879,-0.23070691765175066,-0.3796008408922752,-0.1947423475098782,-0.16111707575555598,-0.18314912711754652,-1.1916304106666868,-0.1727345992847785,-0.05747554775858376,-0.04222243615439849,0.01758287734303804,-0.43178962851069325,-0.2588536245495278,-0.061622021593159104,-0.3600415770915646,-0.25640099678944017,-0.14382163970293527,-1.0157112941821669,-0.2986053984110229,-0.09603902007132117,-0.37163107589069044,-0.36398663316502494,-0.4776186887041931,-0.3848329141096444,-0.02734049293884207,-0.5639238474887173,-0.5291621754720116,0.020410457315522337,-0.06806293162424615
15465,-0.5245742584121246,0.05783266682714076,-0.3941431888302094,-2.1883300618956114,-1.0004298755256202,-0.004614066690746682,-1.0718773110600297,-2.660113592753341,-0.2005514369164178,-1.2640626593737276,-0.6718359716864573,-0.16302091605242894,-1.1878723021004096,-0.3916419480377229,-0.1781252116567655,-0.5960594919270839,-0.24353878018483877,-0.7086557149219503,-0.30787387921678255,-0.016809724222463983,-0.007177335957021686,0.028583507627049518,-0.41063280723360357,-1.8469406884137896,-0.04250244875895022,-0.5558587027755109,-0.6817023637525319,-0.07624236262724318,-0.9172594559842875,-1.1588641581342827,-0.8517902430994062,-1.3408632494719879,-1.360176860080926,-0.6312703648285816,-0.7114796261728223,-0.4942631361750157,-0.8113283734979667,-0.5369228535077415,0.025956891346117016,-0.2571026831871846
15470,-0.6811226891860097,0.011776744806902047,-0.5474473242245925,-2.1837429590449666,-0.9771072090466998,0.0134044023318433,-0.9510340739635057,-2.673008309540374,-0.20691576169824544,-1.2229365799582783,-0.4175615204978337,-0.18772881847746656,-1.1242603432557323,-0.3833128884596534,-0.41295964983394995,-0.47479543409379604,-0.21158809967967587,-0.6843525828054287,-0.5545811293602656,-0.060972746775271786,-0.4957294777465715,0.05760964875660067,-0.7264912364171737,-1.8228598358193118,-0.023843253437774315,-0.5910302962033851,-0.6787314948879435,-0.6473461109954485,-0.7157529278158319,-1.0620892991999917,-0.7174504388633034,-1.484209455073293,-1.776954114943396,-0.7235554804829658,-0.695682738281694,-0.6962278378542024,-0.7606387244442674,-0.6531728629988848,-0.031527589323265354,-0.4875394743961248
15475,-0.6348408746785935,-0.0032819140315502645,-0.5270615282298969,-2.178123487649877,-0.9874670284904087,0.0018866724130109157,-0.9342356065148296,-2.378339279829195,-0.19088004630672759,-0.7072608037763466,-0.3884492973978865,-0.17370095667090352,-1.1947894301715256,-0.38222697862426636,-0.29456825388568186,-0.40067650046419495,-0.22458304851685706,-0.7067870164931582,-0.5369320222237035,-0.056021778513054836,-0.2435844844805576,-0.029172241170458905,-0.6361909073129599,-1.8690192782570623,-0.017090589702185605,-0.6655859946495479,-0.6786891545733421,-0.4911055530533853,-0.7670591537376629,-1.0405732453681305,-0.8366424039290468,-1.5164212546450246,-1.820653862757307,-0.5504505390079752,-0.6800636996764794,-0.38756194382045656,-0.7389729690137046,-0.635502955683766,0.00230814766397848,-0.3820250091549382
15480,-0.5439588396681949,-0.012054042107262831,-0.5136389928579272,-2.062368615546801,-1.0027687255092557,-0.005700629985177821,-0.8274852761575437,-2.234421721471531,-0.17470745229599902,-0.4592834111014681,-0.38843319340300475,-0.1604181829032191,-0.812420887643872,-0.37403812512431844,-0.0825254556712049,-0.3461721441214458,-0.21545699101452473,-0.5316157542388963,-0.5485994743965611,-0.05248973233021541,-0.21944357864429911,-0.03383840185315794,-0.3403739932915901,-1.451473072960442,-0.017755762311559797,-0.39400365974125073,-0.6969461244682722,-0.42541189628245935,-0.6922100660894143,-1.018707677187435,-0.6717440306355427,-1.4357386765374827,-1.6014317272163674,-0.23050299206757668,-0.6972008009102013,-0.24709080550532392,-0.7852131190646332,-0.6414482305712836,-0.03795371679205041,-0.4272851927995621
15485,-0.5214192139968415,0.007282213892765786,-0.4583361175932399,-1.8826989698586734,-0.9996179000323632,-0.004376548195726819,-0.6824891793584786,-1.7216578907838873,-0.19332896053281767,-0.33310083254724887,-0.3954515774666055,-0.17683741335859202,-0.42191091512494955,-0.3897474652182,0.014105971141240538,-0.1719630638423249,-0.19439008447209824,-0.5449675124600203,-0.3430537372235975,-0.08590126579997437,-0.00943611230086145,0.02414272043973528,-0.38196867458514544,-1.104717986729195,-0.017857809552580407,-0.32545162134088085,-0.3545451751019849,-0.2778355782877695,-0.6176202069102208,-1.0664258907364883,-0.7265627649139632,-1.3064519521933216,-1.2301356634701892,-0.19055389135704265,-0.6740126605716364,-0.2290241323638182,-0.6953903757107378,-0.5669564537716028,0.008314055836304516,-0.3702008033694829
15490,-0.5345938234742036,-0.009453858162797712,-0.2382395616500403,-1.8333585041393452,-0.7888458438029029,0.000494716331573229,-0.6972920105161688,-1.6154543963738015,-0.1733648033287099,-0.29734947534078804,-0.3894885870255056,-0.059946223439560256,-0.3801266927727333,-0.3718356825129124,-0.016677171357707663,-0.14476060611461297,-0.17967950388130002,-0.4664908880671208,-0.296443542323852,-0.057087097192142874,0.0006319121859026968,-0.018199681409411143,-0.38396139423942954,-0.8705817545103656,-0.005677134734784599,-0.27932656401664224,-0.24140839048255497,-0.3111783262652397,-0.5784974578769214,-1.0524658497947414,-0.6947684307964238,-0.9745681088497177,-0.9989723311974107,-0.15777185769771235,-0.6804420118720399,-0.041903850946906504,-0.5536604653262209,-0.42198812233381944,-0.005859795066120486,-0.4370505245570496
15495,-0.3447325719142281,0.006340728760169518,-0.24173454554152862,-1.671636705521262,-0.6210428594229401,0.007172979774868214,-0.6930614841945568,-1.2656591832252988,-0.15414210731652686,-0.15905719124672854,-0.38431122271260243,-0.012530528745076487,-0.37134949327026084,-0.15101764276364066,-0.016146245050306273,-0.14029005247074156,-0.17547512609478153,-0.3043868297256549,-0.3151976063928129,-0.04892069782076823,0.0006182949811533666,0.008671238387379812,-0.28439399880186056,-0.7158423893181913,-0.011640969842753448,-0.2975362890868159,-0.137122613473889,-0.23294684263735657,-0.4183365087217991,-1.0511619479975165,-0.7271934278677179,-0.9765195159890486,-0.7081547579334816,-0.15407079680797975,-0.6847678011402227,-0.004326857762689953,-0.500743582752485,-0.40267723463012295,0.0005650797444908804,-0.2971958797158697
15500,-0.3105658798277062,-0.009140588974561827,-0.23157447764835956,-1.482059339671029,-0.5268175948528929,0.0,-0.6444920386520668,-1.0584390437492504,-0.1731700627255137,-0.15615141914695804,-0.3980328076154306,-0.02290119582694514,-0.3921082268493188,-0.15134069080419338,-0.02533724051240673,-0.1561479946092362,-0.16384519363876415,-0.02301335977732291,-0.3098707605877366,-0.0526036315270094,-0.0054486668663957655,-0.015002758212451688,-0.2263436691715399,-0.7004514977561296,-0.0066750471770092735,-0.27709767094958443,-0.1509929256991241,-0.22925863681533962,-0.41175576078080717,-1.023604875176476,-0.6892810930314685,-0.6492574318930213,-0.6982317433245955,-0.16682636595586509,-0.6799714896010657,-0.0013023182392023448,-0.32856846007108326,-0.28951477594050923,-0.020447266247696425,-0.2566139653168732
15505,-0.3076246768090706,-0.0008659800320699788,-0.22993535120122058,-1.2824467083814741,-0.40525045927673564,0.0,-0.52831373559224,-0.6547511979587689,-0.1622687403132464,-0.15605357521851798,-0.27940166126517363,-0.006478648507397306,-0.38255896958679725,-0.15753241993935224,-0.011540991409448764,-0.1507515569358236,-0.16381689715299502,-0.07801326099215954,-0.3061757447724787,-0.057615281869181,0.0031466139358946625,-0.0005107526873279851,-0.2268813456697388,-0.6175285811483905,-0.00263039478305894,-0.2635080254911279,-0.15674267384198118,-0.2380388443933363,-0.4058334249164753,-0.8719029398058935,-0.49373146663302697,-0.5029954644129124,-0.6819789448518421,-0.15206306966414887,-0.6801372651496529,0.0005335301491320756,-0.2726981345298185,-0.21169942061993696,-0.01634741695936389,-0.22799616208235216
15510,-0.3059873520258173,0.00014756143008370828,-0.22916666666666666,-1.2517329992553217,-0.3968829428670112,-0.0003118864695833149,-0.29262403642024143,-0.6302852250381501,-0.17814293328699937,-0.1582826632026978,-0.15375670297285163,-0.00421752735152186,-0.4046663515666035,-0.15,-0.0017716985346383377,-0.14307609910868738,-0.15979055498927608,-0.0407650875990352,-0.29833410867265936,-0.05480715972979828,0.000912750082024967,0.008766477907658925,-0.20361807180396235,-0.5722638033751968,-0.001508483607854221,-0.22938927276046825,-0.15,-0.033868776332187045,-0.17456714101284249,-0.6111246890793607,-0.4595305102968267,-0.25054988629307623,-0.5367482307630272,-0.0028908917706031694,-0.6813849028297033,-0.004720180532179589,-0.2711038585212345,-0.26542718515946484,-0.014223204926516249,-0.2536612389153496
15515,-0.20074099157942496,0.00039237179715738944,-0.2334821811275512,-1.0675643337114447,-0.19977184211110188,-0.0010103215535276237,-0.14805387902070266,-0.6291710980316104,-0.07031075077448107,-0.14929918689773256,-0.15658155288672668,-0.007372990509965394,-0.39150049124079705,-0.14485764407628923,-0.012968628546042355,-0.1481163118520815,-0.168277269370994,-0.053907784138548256,-0.29967727831990887,-0.05537327334207107,-0.0006988812983585381,-0.006564223091802027,-0.22553867873572175,-0.37317077774744417,-0.010037420390528557,-0.2361013102538609,-0.15225713981530714,-0.007374787382013608,-0.16555354048571722,-0.4728668870226323,-0.279284830563588,-0.21566977002864274,-0.5308963459648735,-0.0009946835475697913,-0.6714378211727635,-0.00540449250660536,-0.23555285429661169,-0.2409368381611885,-0.0047938666571178705,-0.23580842583797565
15520,-0.15821016738878546,0.0,-0.22718603829542422,-0.9791666666666666,-0.06838319358939754,0.0,-0.1483132689679868,-0.6248843299768063,-0.006867816533635676,-0.14976446460971185,-0.15416666666666667,0.005797688337018384,-0.28870640876677744,-0.15,0.0059142970033497265,-0.14981791968288258,-0.15535901497689913,-0.06496380932399055,-0.2976031472781941,-0.050636652851256944,0.00016444328574841734,0.002990186844536555,-0.22100284307461093,-0.16299310662448363,-0.0010280560687686811,-0.22720385200841728,-0.15011600973322367,-0.019787735082717396,-0.18082095053182773,-0.46333250533775705,-0.24776578612541825,-0.2502539818424086,-0.5345157514672865,-0.0009418806400226694,-0.6556304700997331,0.0014149058740586147,-0.24259679944319185,-0.24171482505087913,-0.004091683708149672,-0.24176114211264713
15525,-0.15472687466576374,-0.46323484222254807,-0.45630442066367904,-3.8895833333333325,-1.1437499999999998,-0.22916666666666666,-0.6145833333333333,-3.4121947605412415,-0.90685044793856,-0.31087108855612317,-0.2960630350861603,-0.6813509725155008,-1.5333056519967023,-1.2459378468474154,-0.9368445939766488,-0.5299869282943241,-0.10567427844201031,-1.332845432399869,-0.6433237493499249,-0.05482566089305571,-0.45833333333333864,-0.0036999658106459765,-2.991965733141555,-2.4017614228290785,-0.005074229227684009,-0.3734301061480729,-0.9206622888310385,-0.4856482755115539,-0.3897029108790681,-1.231771059467429,-0.16881751938165385,-2.483660482732548,-3.8711885067852494,-0.9103081113106153,-1.0020833333333334,-0.3078671897364764,-0.3296603031958031,-0.24636497113541003,-0.4527604549117533,-0.5435792237711221
15530,-0.15419508160371212,-0.006449580464542451,-0.4604099142065877,-3.8345911876035763,-1.1472936196225643,-0.22916666666666666,-0.76912964113547,-3.805545608040062,-0.9100062518764866,-0.47759864535152596,-0.533846580412769,-1.0819119969714603,-1.7578194691155256,-1.1991856909205305,-1.092615301934088,-0.6833333333333333,-0.7093721490375458,-1.7256569784413727,-0.49656038248604495,-0.05028225856198947,-0.6083333333333333,0.0010180112314204823,-3.6062321006707343,-2.933061011841292,0.0,-0.533207450325751,-0.91875,-0.45965317380888493,-0.7659449657647239,-1.4548954980541198,-0.005326314583381633,-3.1112891295346348,-4.256210424889954,-1.0108588381554116,-1.4604166666666667,-0.3041666666666667,-0.6147678673811732,-0.9114310053119626,-0.9265544067102105,-2.365009110949969
15535,-0.15416666666666667,0.000834577919834369,-0.45834880205337825,-3.4391306314086165,-1.0696269679104182,-0.22916666666666666,-0.7687499999999999,-2.2933826119133607,-0.7878091541470131,-0.3096166469192103,-0.4153054069394248,-0.42424999999999974,-1.664343865663601,-0.6203074133231958,-0.9512992616512952,-0.6847358272619373,-0.7130959508757286,-1.7214385016847271,-0.375,-0.0502893366289091,-0.46991765546465986,0.00010411636835690186,-3.6106230090250575,-2.808446556773444,0.0,-0.3113331288360897,-0.8403401158356225,-0.4614356448895792,-0.7804752630604275,-1.461753832139642,-0.000643111437440792,-2.7501090136777226,-4.112820389211565,-0.9181678123285869,-1.0001502502299735,-0.306922842349228,-0.6219646312368405,-0.9213250469126653,-0.9263843288862625,-1.8329564406149697
15540,-0.15532231145677058,0.0,-0.4583333333333333,-2.5358482979394648,-0.9937499999999998,-0.22916666666666666,-0.5704052820797332,-1.8815295754270114,-0.5480871195574625,-0.30757208294750743,-0.3,-0.23018473303617362,-1.5248745758252482,-0.3796637163316947,-0.9380090419986739,-0.447073436431882,-0.7122528715854872,-1.7207889059131227,-0.375,-0.05172994751008106,-0.4583333333333333,0.0002380769951209928,-3.372335887445505,-2.6944390535257434,0.0002636972591735496,-0.2979076574390134,-0.6819146899947526,-0.4616501604943454,-0.6414393075082544,-1.2032063042905945,-0.014585699877453994,-2.355845638793957,-3.4119796347175297,-0.6274615204651146,-0.7446094758955901,-0.30598821151352085,-0.6193924400975912,-0.9066481202847795,-0.7811258147861015,-1.6610756156745832
