11310,0,-0.6,0,-1.5333333333333332,-0.9583333333333333,0,-1.1833333333333331,0,0,0,-1.7763568394002505e-15,-0.9166666666666666,0,0,-1.2166666666666703,0,0,-0.6,0,0,0,0,-1.8639755276402863,-2.0989383523205802,0,-0.6166666666666667,0,0,0,0,-0.9166666666666666,-0.5833333333333333,-1.8,-0.5833333333333333,-0.7624616126568745,-1.533333333333335,0,0,-0.6,-0.9583333333333333
11315,0,-0.6,0,-1.5333333333333332,-0.9583333333333333,0,-1.1833333333333331,-3.552713678800501e-15,0,0,0,-0.5214263955674178,0,0,-1.2166666666666668,0,0,-0.6,0,0,0,0,-1.5,-1.8333333333333333,0,-0.6166666666666667,0,0,0,0,-0.9166666666666666,-0.5116168791658187,-1.7999999999999998,-0.5833333333333333,0,-1.5333333333333368,0,0,-0.6,-0.24803325442325574
11320,0,-0.6,0,-1.5333333333333332,-0.9583333333333333,0,-1.1833333333333331,0,0,0,0,0,0,0,-1.2166666666666668,0,0,-0.6,0,0,0,0,-1.179156486740463,-1.8333333333333333,0,-0.6166666666666667,0,0,0,0,-0.7137665061830701,0,-1.2898094495306198,-0.5833333333333333,0,-1.5333333333333332,0,0,-0.6,0
11325,0,-1.5583333333333331,-0.9583333333333333,-8.058333333333332,-2.4749999999999996,-0.9583333333333333,-2.0999999999999996,0,0,0,0,0,-1.7999999999999998,0,-1.1423040321144557,0,0,-1.5166666666666702,-0.9166666666666666,0,0,0,-3.0635566140250994,-1.8333333333333333,0,-1.575,-0.9583333333333333,0,-0.5833333333333333,-0.9583333333333333,0,-5.325,-4.975,-2.458333333333333,-0.9583333333333333,-2.1333333333333333,0,-0.5833333333333333,-0.6,-3.552713678800501e-15
11330,0,-1.5583333333333331,-0.5193644669035418,-7.778419311894113,-3.091666666666667,-0.9583333333333333,-2.1,0,0,0,0,0,-1.7999999999999998,0,-0.6,0,0,-3.433333333333333,-0.9166666666666666,0,0,0,-2.7916666666666665,-2.7916666666666665,0,-1.575,-0.9583333333333333,0,-0.5833333333333333,-0.9583333333333333,0,-5.324999999999999,-4.975,-2.458333333333333,-1.5416666666666665,-2.1333333333333333,0,-2.4166666666666665,-0.6,-0.6
11335,0,-1.5583333333333331,0,-6.423446581937039,-2.5057452078668936,-0.21948882420905624,-2.0999999999999996,0,0,0,0,0,-1.7999999999999998,0,-0.6,0,0,-3.433333333333333,-0.9166666666666666,0,0,0,-2.7916666666666665,-2.468373571516939,0,-1.575,-0.9583333333333333,0,-0.5833333333333333,-0.9583333333333333,0,-5.325,-4.975,-2.458333333333333,-1.4669999999999987,-2.1333333333333333,0,-1.597999999999999,-0.6,-0.6
11340,0,-1.1936039680065553,0,-4.927047776999769,-0.8323755628012381,0,-2.0999999999999996,0,0,0,0,0,-1.7999999999999998,0,-0.5201892208254072,0,0,-3.4333333333333327,-0.9166666666666666,0,0,0,-1.528671609892987,-0.3699977801356876,0,-1.575,-0.9583333333333333,0,-0.5833333333333333,-0.9583333333333333,0,-5.324999999999999,-4.974999999999999,-2.458333333333333,-0.9583333333333333,-1.6126169274828905,0,-0.5833333333333333,-0.10311721088571768,-0.6
11345,0,-0.6,0,-4.403949117617529,-0.3308595577333542,0,-2.0999999999999996,0,0,0,0,0,-1.7999999999999998,0,0,0,0,-3.3800000000000012,-0.9166666666666666,0,0,0,-0.9583333333333333,0,0,-1.575,-0.9583333333333333,0,-0.5833333333333333,-0.9583333333333333,0,-4.919980509953569,-4.349857051201549,-2.458333333333333,-0.9583333333333333,-1.0057869342105277,0,-0.5833333333333333,0,-0.6
11350,0,-0.6,0,-3.6916666666666664,0,0,-2.0999999999999996,0,0,0,0,0,-1.7999999999999998,0,0,0,0,-2.475,-0.9166666666666666,0,0,0,-0.9583333333333333,0,0,-1.575,-0.9583333333333333,0,-0.5833333333333333,-0.607292288951927,0,-4.708333333333333,-3.416666666666666,-2.458333333333333,-0.9583333333333333,-0.6,0,-0.5833333333333333,0,-0.6
11355,0,-0.21674065511925167,0,-2.6878900092519187,0,0,-1.9151070740074472,0,0,0,0,0,-1.2099848818897243,0,0,0,0,-1.8449999999999984,-0.0535764368649565,0,0,0,-0.9583333333333333,0,0,-1.575,-0.9583333333333333,-0.19999999999999998,-0.5833333333333333,0,0,-4.197352404870025,-3.416666666666666,-2.458333333333333,-0.9583333333333333,-0.6,0,-0.5833333333333333,0,-0.6
11360,0,0,0,-2.4138685064314847,0,0,-1.5,0,0,0,-7.105427357601002e-15,0,-1.2,0,0,0,0,-0.9567595065553517,0,0,0,0,-0.9583333333333333,0,0,-1.575,-0.9583333333333333,-0.19999999999999998,-0.5833333333333333,0,0,-2.7916666666666665,-3.416666666666666,-0.7329987194666492,-0.08623016859965249,-0.6,0,-0.5833333333333333,0,-0.6
11365,0,0,0,-0.9583333333333333,0,0,-1.2767504256872257,0,0,0,0,0,-1.2,0,0,0,0,-0.9166666666666666,0,0,0,0,-0.9583333333333333,0,0,-1.2071822956880345,-0.9583333333333333,-0.19999999999999998,-0.5833333333333333,0,0,-2.7916666666666665,-2.584625621514672,-0.16045039113104043,0,-0.6,0,-0.5833333333333333,0,-0.6
11370,0,0,0,-0.10800815427136579,0,0,-0.9166666666666666,0,0,0,0,0,-1.2,0,0,0,0,-0.9166666666666666,0,0,0,0,-0.9583333333333333,0,0,-0.6166666666666667,-0.9583333333333333,-0.19999999999999998,-0.5833333333333333,0,0,-2.7916666666666665,-2.458333333333333,0,0,-0.6,0,-0.5833333333333333,0,-0.6
11375,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,-1.2,0,0,0,0,-0.9166666666666666,0,0,0,0,-0.9583333333333333,0,0,-0.6166666666666667,-0.9583333333333333,-0.19999999999999998,-0.5833333333333333,0,0,-2.7916666666666665,-1.8492600724671386,0,0,-0.6,0,-0.5833333333333333,0,-0.6
11380,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,-0.890801023417536,0,0,0,0,-0.9166666666666773,0,0,0,0,-0.9583333333333333,0,0,-0.6166666666666667,-0.7024252456419648,-0.19999999999999998,-0.5833333333333333,0,0,-2.7916666666666665,-1.5,0,0,-0.6,0,-0.5833333333333333,0,-0.6
11385,0,0,0,-0.9583333333333333,0,0,-4.6629367034256575e-15,0,0,0,0,0,0,0,0,0,0,-1.176836406102666e-14,0,0,0,0,-0.10442021204455942,0,0,-1.3766765505351941e-14,-0.9166666666666666,-0.19999999999999998,-0.5833333333333333,0,0,-0.958333333333435,-1.241345642327083,0,0,-0.6,0,-3.108624468950438e-14,0,-0.484000000000001
11390,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.105427357601002e-15,0,0,0,0,0,0,0,0,-0.9166666666666666,-0.19999999999999998,-0.5833333333333333,0,-0.6166666666666667,-0.9583333333333333,-0.5833333333333333,0,0,-0.6,0,0,0,0
11395,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,-0.19999999999999998,-0.5833333333333333,0,-0.6166666666666667,-0.9583333333333333,-0.5833333333333333,0,0,-0.6,0,0,0,0
11400,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.105427357601002e-15,0,0,-0.9166666666666666,-0.19999999999999998,-0.5833333333333333,0,-0.25466666666666615,0,-0.583333333333335,0,0,-0.6,0,0,0,0
11405,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,-0.19999999999999998,-0.5833333333333333,0,0,0,-0.5833333333333333,0,0,-0.6,0,0,0,0
11410,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8742660768302376,-0.19999999999999998,-0.5833333333333333,0,0,0,-0.5833333333333333,0,0,-0.6,0,0,0,0
11415,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.5833333333333333,0,0,0,-0.5833333333333333,0,0,-0.6,0,0,0,0
11420,0,0,0,-0.36360511258557837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.5833333333333333,0,0,0,-0.5833333333333333,-3.552713678800501e-15,0,-0.6,0,0,0,0
11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.5833333333333333,0,0,0,-0.5833333333333333,0,0,-0.6,0,0,0,0
11430,0,0,0,0,0,0,0,-3.552713678800501e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.5833333333333333,0,0,0,-0.5833333333333333,0,0,-0.6,0,0,0,0
11435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.5097112786954165,0,0,0,-0.5833333333333333,0,0,-0.6,0,0,0,0
11440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,-0.5833333333333333,0,0,-0.6,0,0,0,0
11445,-0.9583333333333333,0,-0.2732678337548293,-3.7166666666666663,0,-0.6166666666666667,0,0,0,-0.6,0,-0.9583333333333333,0,0,-0.9583333333333333,0,0,-0.6000000000000035,0,0,0,0,0,0,0,0,0,-1.1166666666666702,0,0,0,-2.7916666666666665,-1.5,-0.6,0,-0.6,0,0,-0.6,0
11450,-0.9583333333333333,0,0,-3.716666666666667,-0.9583333333333333,-0.6166666666666667,0,0,0,-0.6,0,-0.9583333333333333,0,0,-0.9583333333333333,0,0,-2.1,0,0,0,0,0,0,0,-0.9166666666666666,0,-1.7,0,0,0,-3.408333333333333,-1.5,-0.6,0,-0.6,0,0,-0.6,-0.9166666666666666
11455,-0.9583333333333333,0,0,-3.7166666666666663,-0.9583333333333333,-0.6166666666666667,0,0,0,-0.6,0,-0.9583333333333333,0,0,-0.9583333333333333,0,0,-2.1,0,0,0,0,0,0,0,-0.875333333333335,0,-1.7,0,0,0,-3.333188573518689,-1.5,-0.6,0,-0.6,0,0,-0.6,-0.9166666666666666
11460,-0.9583333333333333,0,0,-3.6800783726830435,-0.9583333333333333,-0.6166666666666667,0,0,0,-0.6,0,-0.9583333333333333,0,0,-0.9583333333333333,0,0,-2.1,0,0,0,0,0,0,0,0,0,-1.7,0,0,0,-2.4916666666666667,-0.9166666666666666,-0.6,0,-0.02696105222957601,0,0,-0.6,-0.9166666666666666
11465,-0.9583333333333333,0,0,-2.6559263854146877,-0.9050000000000051,-0.06654163693908899,0,0,0,-0.6,0,-0.1806137047468357,0,0,-0.018394413087569506,0,0,-2.0999999999999996,0,0,0,0,0,0,0,0,0,-1.6999999999999997,0,0,0,-2.4916666666666667,-0.010269176568628913,-0.6,0,0,0,0,-0.6000000000000071,-0.9166666666666844
11470,-0.9583333333333333,0,0,-2.5166666666666666,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,-1.6999999999999997,0,0,0,-2.4916666666666667,0,-0.6,0,0,0,0,-0.6,-0.43733333333332947
11475,-0.9583333333333333,0,0,-2.2899087564200338,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-1.876000000000004,0,0,0,0,0,0,0,0,0,-1.4760000000000042,0,0,0,-2.247666666666666,0,-0.6,0,0,-2.1316282072803006e-14,0,-0.6,0
11480,-0.9583333333333333,0,0,-1.5583333333333331,0,0,0,0,0,-0.6,-7.105427357601002e-15,0,0,0,0,0,0,-1.5166666666666666,0,0,0,0,0,0,0,0,0,-1.1166666666666667,0,0,0,-1.3255600678694268,0,-0.6,0,0,0,0,-0.6,0
11485,-0.9583333333333333,0,0,-1.5583333333333331,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-1.5166666666666666,0,0,0,0,0,0,0,0,0,-1.1166666666666667,0,0,0,-0.28003236962811284,0,-0.6,0,0,0,0,-0.4481480603160889,0
11490,-0.9583333333333333,0,0,-1.5583333333333331,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-1.5166666666666666,0,0,0,0,0,0,0,0,0,-1.1166666666666667,0,0,-1.4210854715202004e-14,0,0,-0.6,0,0,0,0,0,-2.1316282072803006e-14
11495,-0.9583333333333333,0,0,-1.5583333333333331,0,0,0,0,0,-0.6,0,0,0,0,0,0,-3.552713678800501e-15,-1.5166666666666702,0,0,0,0,0,0,0,0,0,-0.983482200320602,0,0,0,0,0,-0.6,0,0,0,0,0,0
11500,-0.9583333333333333,0,0,-1.5583333333333331,0,0,0,-2.4868995751603507e-14,0,-0.6,0,0,0,0,0,0,-7.105427357601002e-15,-1.0093333333333476,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,0,-0.6,0,0,-7.105427357601002e-15,0,0,0
11505,-1.875,0,-0.9583333333333333,-3.1166666666666663,0,0,0,0,0,-0.6,0,-0.9166666666666666,-0.9166666666666666,0,0,-1.7763568394002505e-14,0,-0.6,0,0,0,0,-2.45,-0.6166666666666738,0,-1.8333333333333333,0,-0.19999999999999998,0,0,-1.0658141036401503e-14,0,-2.175,-0.38148529346005833,0,0,0,-1.0658141036401503e-14,0,-0.6166666666666667
11510,-1.6402020732648914,-0.6166666666666667,-0.9583333333333333,-3.1166666666666667,0,0,0,0,0,-0.6,0,-0.9166666666666666,-0.9166666666666666,0,-0.6640000000000015,0,0,-0.6,0,0,0,0,-2.4499999999999997,-0.6166666666666667,0,-1.8333333333333333,0,-0.19999999999999998,-1.0658141036401503e-14,-3.552713678800501e-15,0,0,-2.175,0,0,0,0,0,0,-1.5333333333333332
11515,-0.019652797122424515,-0.6166666666666667,-0.9583333333333333,-3.1166666666666667,0,0,0,0,-8.881784197001252e-15,-0.6,0,-0.5765172129313915,-0.9166666666666666,0,0,0,0,-0.6,0,0,0,0,-2.45,-0.6166666666666667,0,-1.8333333333333333,0,-0.19999999999999998,0,0,-1.0658141036401503e-14,0,-2.175,0,0,0,-2.1316282072803006e-14,-1.4210854715202004e-14,-3.552713678800501e-15,-1.188000000000005
11520,0,-0.31866666666666443,-0.9583333333333333,-3.1132629033072052,0,0,0,0,0,-0.5974257106696924,0,0,-0.9166666666666666,0,0,0,0,-0.6000000000000124,0,-3.552713678800501e-15,0,0,-2.4499999999999997,-0.6166666666666667,0,-1.8333333333333333,0,-0.20000000000002663,0,0,0,0,-2.175,0,0,0,0,0,0,-0.6166666666666667
11525,0,0,-0.9583333333333333,-2.5166666666666666,-5.329070518200751e-15,0,0,0,0,0,0,0,-0.9166666666666666,0,-3.552713678800501e-15,0,0,-0.6000000000000089,0,0,0,0,-2.4499999999999997,-0.6166666666666667,0,-1.8333333333333386,0,-0.20000000000000176,0,0,0,0,-2.175,0,0,0,0,0,0,-0.6166666666666667
11530,0,0,-0.9305172488748537,-1.9638746096025435,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,-0.6,0,0,0,0,-2.4499999999999997,-0.4479058526908912,-1.4210854715202004e-14,-0.019448637286276327,0,-0.19999999999999998,0,0,0,0,-2.175,0,0,0,-1.4210854715202004e-14,-1.4210854715202004e-14,0,-0.6166666666666667
11535,0,0,0,-1.0381451074221921,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,-0.6,0,0,0,0,-2.4499999999999997,0,0,0,-1.7763568394002505e-15,-0.19999999999999998,0,-1.7763568394002505e-15,0,0,-1.528412216560017,0,-7.105427357601002e-15,0,0,0,0,-0.6166666666666667
11540,0,0,0,-0.6,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,-0.6,0,0,-3.552713678800501e-15,0,-2.4499999999999997,0,0,0,0,-0.19999999999999998,0,-1.7763568394002505e-14,0,0,-1.2166666666666668,0,0,0,0,0,0,-0.6166666666666667
11545,0,0,0,-0.6,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,-0.6,0,0,-1.7763568394002505e-15,0,-2.0591214245387164,0,-1.0658141036401503e-14,0,0,-0.19999999999999998,0,-1.0658141036401503e-14,0,0,-1.2166666666666668,0,0,0,0,0,0,-0.6166666666666667
11550,0,0,-1.7763568394002505e-15,-0.6,0,-1.7763568394002505e-15,0,-3.552713678800501e-15,-3.552713678800501e-15,0,0,-3.552713678800501e-15,-0.9166666666666666,0,-1.7763568394002505e-15,0,0,-0.6,-5.329070518200751e-15,0,0,0,-1.5333333333333332,0,0,-1.7763568394002505e-15,-1.7763568394002505e-15,-0.19999999999999998,0,0,0,0,-1.2166666666666668,-3.552713678800501e-15,0,0,0,0,0,-0.6166666666666667
11555,-1.7763568394002505e-15,0,-5.329070518200751e-15,-0.6,0,0,-3.552713678800501e-15,-1.7763568394002505e-15,0,-1.7763568394002505e-15,0,0,-0.9166666666666666,0,0,0,0,-0.06324410140912451,0,0,0,0,-1.5333333333333332,0,0,0,0,-0.19999999999999998,0,0,0,0,-1.2166666666666668,0,0,-3.552713678800501e-15,0,0,0,-0.6166666666666667
11560,0,0,0,-0.46463315114689074,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,-1.5333333333333332,0,-1.7763568394002505e-15,0,0,-0.19999999999999998,0,0,0,0,-1.2166666666666668,0,0,0,0,0,0,-0.6166666666666667
11565,-0.6166666666666667,-1.8333333333333333,-2.4916666666666667,-22.70833333333334,-7.725,-5.949999999999998,-4.666666666666666,-6.491666666666665,-3.3916666666666666,-6.066666666666666,-3.552713678800501e-15,-2.5166666666666684,-5.241666666666667,-5.925,-2.7166666666666663,-4.625,-1.2,-2.433333333333333,-4.575000000000001,-0.6000000000000071,-2.4749999999999996,0,-12.64166666666667,-10.441666666666674,-1.8333333333333333,-3.96666666666667,-0.9166666666666666,-3.275,-1.2333333333333334,-3.983333333333333,-3.375,-11.758333333333338,-8.415423705516295,-9.875,-3.391666666666666,-5.566666666666667,0,-4.625000000000002,-0.9166666666666666,-2.775000000000016
11570,-0.6166666666666667,-1.0118809814370209,-3.0041196903229053,-22.82500776324342,-7.7250000000000005,-5.949999999999999,-6.2,-7.408333333333331,-3.391666666666666,-6.0666666666666655,-3.6666666666666665,-5.402590696413763,-6.8,-6.541666666666666,-3.3333333333333335,-4.625,-1.9560000000000004,-4.720333333333333,-5.174999999999999,-2.158333333333333,-2.4749999999999996,-1.5983333333333338,-15.133333333333331,-14.036691264044693,-2.75,-7.916666666666666,-0.9166666666666666,-5.708333333333335,-2.15,-5.816666666666667,-4.333333333333333,-15.546,-10.799844503376837,-9.875,-3.3916666666666666,-6.183333333333333,-2.982333333333333,-7.075000000000001,-2.7666666666666666,-8.358333333333333
11575,-0.6166666666666667,0,-2.1333333333333333,-21.8765312496618,-7.376235810007781,-5.010056006183317,-5.034687355042716,-6.943,-3.391666666666666,-5.618679065295659,-3.120000000000001,-4.091666666666666,-6.715307030314807,-6.541666666666666,-2.9806562841157227,-4.625,-1.2,-4.008333333333333,-5.174999999999999,-2.158333333333333,-2.475,-0.9583333333333333,-14.555987912028671,-11.066666666666665,-2.75,-7.916666666666667,-0.6619674321476702,-5.806333333333332,-2.15,-5.816666666666667,-4.333333333333333,-14.392666666666667,-7.097999999999999,-8.58275663371848,-3.3916666666666666,-6.054332792185013,-1.5583333333333331,-6.617666666666665,-2.7666666666666666,-6.482333333333332
11580,-0.6166666666666667,0,-1.3798408548192014,-18.002267744931952,-7.085005902332853,-3.1040004520098035,-4.666666666666666,-5.056075000647833,-2.454837490308803,-4.795550948290834,-1.3153333333333328,-2.5636461346835047,-4.34971654418659,-5.960707749337685,-2.435333333333331,-4.625,-1.2,-3.0533333333333315,-4.607645296934695,-2.158333333333333,-1.6842925591651237,-0.003333333333331634,-13.415567812512501,-10.551536047742053,-2.051999999999996,-7.483579908538081,0,-4.391666666666665,-1.5432938659453757,-5.816666666666666,-4.333333333333333,-13.962333333333335,-6.01794245040771,-8.041666666666666,-3.3916666666666666,-4.862999999999999,-1.2463333333333328,-5.760333333333329,-2.644666666666668,-4.850333333333334
11585,-0.03183834972604416,0,-0.9166666666666666,-15.283333333333335,-5.7340964746908005,-1.369602833297958,-4.666666666666667,-3.117541448294613,-1.5166666666666666,-4.533333333333333,-0.22599999999999942,-1.6486666666666652,-2.533333333333333,-5.008333333333334,-1.5942409295284892,-4.625,-1.2,-3.05,-3.6907047478052935,-2.158333333333333,-1.5166666666666666,0,-10.657333333333336,-9.32535723198372,-1.8333333333333333,-5.698815521977097,0,-4.191666666666666,-1.5333333333333332,-5.5699999999999985,-4.333333333333333,-13.192333333333332,-4.534731198845626,-8.041666666666666,-3.391666666666666,-4.28170413966877,-0.9583333333333333,-4.5716947815455,-2.15,-4.299788984258088
11590,0,0,-0.9166666666666666,-14.760097668860539,-4.709260643818285,-0.5833333333333333,-3.8256228902685456,-2.47180110326734,-1.5166666666666666,-3.762423188837421,0,-1.117840120983519,-2.533333333333333,-5.008333333333333,-1.5166666666666666,-4.625,-1.2,-3.05,-3.01615136479186,-2.158333333333333,-0.7348676880300411,0,-10.400999999999998,-7.049999999999998,-0.8373253218536065,-3.1300000000000003,0,-3.501,-1.5333333333333332,-4.60611299487109,-3.8816666666666704,-11.871346720300538,-3.75,-8.041666666666666,-3.3916666666666666,-3.0412945853100237,-0.9583333333333333,-2.8449999999999993,-1.8120222904282302,-4.074999999999999
