11340,-1.5583333333333331,0,0,-2.1166666666666667,-3.65,-0.9166666666666666,-4.287696861091035,0,0,-0.5255059340950359,-1.4855237355007693,0,-2.1299122287827865,0,-1.7999999999999998,-2.4166666666666665,0,-1.5333333333333332,0,0,0,0,-1.6095315997183253,-0.9166666666666666,0,-3.6046666666666662,0,-0.9166666666666666,0,0,-0.6166666666666667,-2.45,-3.7499999999999996,-0.9166666666666666,0,-0.9354193777780975,0,-1.875,-0.40167396957480184,-3.708333333333333
11345,-1.5583333333333331,0,0,-2.1166666666666667,-3.4423746798353223,-0.9166666666666666,-3.5609595926753843,0,0,0,-0.9166666666666666,0,-2.083333333333333,0,-1.7999999999999998,-1.999726045078974,0,-1.5333333333333332,0,0,0,0,-0.9583333333333333,-0.9166666666666666,0,-3.35,0,-0.9166666666666666,0,0,-0.6166666666666667,-2.45,-3.7499999999999996,-0.9166666666666666,0,-0.6166666666666667,0,-1.875,0,-3.6255426472915
11350,-1.5583333333333331,0,0,-2.1166666666666667,-3.033333333333333,-0.9166666666666666,-2.439934503160567,0,0,0,-0.9166666666666666,0,-2.083333333333333,0,-1.3025594275029493,-1.5,0,-1.5333333333333332,0,0,0,0,-0.9583333333333333,-0.1837713337395458,0,-1.536115303952943,0,-0.9166666666666666,0,0,-0.6166666666666667,-2.45,-2.335316516907506,-0.9166666666666666,0,-0.6166666666666667,0,-1.875,0,-3.091666666666667
11355,-1.5583333333333331,0,0,-2.1166666666666667,-2.3332106980001037,-0.9166666666666666,-2.175,0,0,0,-0.9166666666666666,0,-2.083333333333333,0,-0.6,-0.8296388583842426,0,-1.5333333333333332,0,0,0,0,-0.9583333333333333,0,0,-1.5166666666666666,0,-0.9166666666666666,0,0,-0.6166666666666667,-2.45,-1.875,-0.9166666666666666,0,-0.6166666666666667,0,-1.875,0,-2.1156666666666624
11360,-1.5583333333333331,0,0,-2.1166666666666667,-1.5333333333333332,-0.9166666666666666,-2.081693001389654,0,0,0,-0.9166666666666666,0,-2.0517712143527986,0,-0.6,-0.5833333333333333,0,-1.5333333333333332,0,0,0,0,-0.9583333333333333,0,0,-1.5166666666666666,0,-0.9166666666666666,0,0,-0.6166666666666667,-2.45,-0.944107775653502,-0.9166666666666666,0,-0.6166666666666667,0,-1.875,0,-1.875
11365,-1.1637673517884561,0,0,-2.1166666666666667,-1.5333333333333332,-0.9166666666666666,-1.575,0,0,0,-0.9166666666666666,0,-1.1666666666666665,0,-0.6,-0.5833333333333333,0,-1.5333333333333332,0,-0.015341403419594703,0,0,-0.9583333333333333,0,0,-1.5166666666666666,0,-0.9166666666666666,0,0,-0.6166666666666667,-1.6672395439979486,-0.9166666666666666,-0.9166666666666666,0,-0.6166666666666667,0,-1.875,0,-1.875
11370,-0.9583333333333333,0,0,-1.5510560291110733,-1.5333333333333332,-0.9166666666666666,-1.575,0,0,0,-0.9166666666666666,0,-1.1666666666666665,0,-0.6,-0.5833333333333333,0,-1.5333333333333332,0,0,0,0,-0.9583333333333333,0,0,-1.5166666666666666,0,-0.7306666666666625,0,0,-0.6166666666666667,-1.2333333333333334,-0.9166666666666666,-0.9166666666666666,0,-0.6166666666666667,0,-1.2734188915774998,0,-1.875
11375,-0.9583333333333333,0,0,-1.395995297255103,-1.5333333333333332,-0.9166666666666666,-1.575,0,0,0,-0.506396098569584,0,-1.1666666666666665,0,-0.6,-0.5833333333333333,0,-1.5333333333333332,0,0,0,0,-0.9583333333333333,0,0,-1.5166666666666666,0,0,0,0,-0.6166666666666667,-1.2333333333333334,-0.003781500933548232,-0.358946151796819,0,-0.6166666666666667,0,-0.9583333333333333,0,-1.2117434084846446
11380,-0.9583333333333333,0,0,-0.9166666666666666,-0.7204628849420608,-0.9166666666666666,-1.5749999999999535,0,0,0,0,0,-1.1666666666666665,0,-0.10903610896902793,-0.5833333333333333,0,-1.5333333333333132,0,0,0,0,-0.9583333333333333,0,0,-1.5166666666666282,0,0,0,0,-0.5527374377347565,-1.2333333333333334,0,0,0,-0.6166666666666667,0,-0.9583333333333333,0,-0.9166666666666666
11385,-3.930189507173054e-14,0,0,-1.0413891970983968e-13,0,-1.1102230246251565e-15,-0.9583333333333333,0,0,0,0,0,-0.583333333333359,0,0,-0.5833333333333333,0,-0.6166666666666667,0,0,0,0,-0.8881275409763414,0,0,-0.9166666666666666,0,0,0,0,0,-1.2333333333333334,-0.9166666666666666,0,0,-0.6166666666666667,0,-0.9583333333333333,0,-0.9166666666666666
11390,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,-0.6166666666666667,0,0,0,0,0,-0.6959999999999997,0,-0.9166666666666666,0,0,0,0,0,-1.006402786821735,-0.9166666666666666,0,0,-0.6166666666666667,0,-0.9583333333333333,0,-0.9166666666666666
11395,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,-0.5833333333333333,0,0,-0.14881050758872139,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.05689277325845166,0,0,0,0,-7.105427357601002e-15,-0.3211306043315245,-0.9166666666666666,0,0,-0.6166666666666667,0,-0.9583333333333333,0,-0.9166666666666666
11400,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,-0.6166666666666667,0,-0.9583333333333333,-8.881784197001252e-15,-0.9166666666666666
11405,0,0,0,0,0,0,-0.3504399084686862,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,-0.6166666666666667,0,-0.9583333333333333,0,-0.9166666666666666
11410,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14594458719576353,0,0,-0.6166666666666667,-3.552713678800501e-15,-0.9583333333333333,0,-0.9166666666666666
11415,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4793854455626514,0,-0.9583333333333333,0,-0.5326666666666559
11420,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0
11425,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0
11430,0,0,0,0,0,0,0,0,-1.7763568394002505e-15,0,0,0,-0.5833333333333333,0,0,0,0,-0.6166666666666667,-7.105427357601002e-15,0,0,0,0,0,0,0,0,0,-1.0658141036401503e-14,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0
11435,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0
11440,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333057,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,-0.021574490315220084,0
11445,0,-0.6,0,-2.5166666666666666,-1.5166666666666666,0,-0.9583333333333333,-0.6,0,0,0,-1.8333333333333333,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,0,0,-1.875,0,-1.875,0,-0.6166666666666667,-1.5333333333333332,0,-1.5,-3.7499999999999996,-0.9583333333333333,-1.2,-0.6,-2.458333333333333,0,-0.9583333333333333,0,0
11450,0,-0.6,0,-2.5166666666666666,-1.5166666666666666,0,-0.9583333333333333,-0.6,0,0,-0.9166666666666666,-1.3290441301168474,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,0,-0.6,-2.7916666666666665,0,-1.875,0,-0.6166666666666667,-2.15,-3.552713678800501e-15,-2.9239999999999995,-3.7499999999999996,-0.9583333333333333,-1.2,-0.6,-2.458333333333333,-0.9166666666666666,-0.9583333333333333,0,0
11455,0,-0.6,0,-2.5166666666666666,-0.7702295414566045,0,-0.22135333439329363,-0.6,0,0,-0.9166666666666666,0,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,0,-0.043999999999998374,-2.3263333333333334,0,-1.875,0,-0.6166666666666667,-2.15,0,-1.5,-3.75,-0.9583333333333333,-1.2,-0.6,-2.458333333333333,-0.9166666666666666,-0.4002064971470225,0,0
11460,0,-0.6,0,-2.5166666666666666,0,0,0,-0.6,0,0,-0.23066666666666336,0,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,0,-7.105427357601002e-15,-1.875,0,-1.6456965301891975,0,-0.6166666666666702,-2.15,0,-1.5,-3.7499999999999996,-0.9583333333333333,-1.2,-0.6,-2.458333333333333,-0.8546666666666657,0,0,-3.197442310920451e-14
11465,0,-0.6,0,-2.5166666666666666,0,0,0,-0.22673024634210237,0,0,0,0,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,0,0,-1.875,0,-0.9166666666666666,0,-0.6166666666666685,-2.15,0,-1.5,-3.0023675347064103,-0.9583333333333333,-1.2,-0.6,-2.458333333333333,0,0,0,0
11470,0,-0.6,0,-2.5166666666666666,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,0,0,-1.875,0,-0.9166666666666666,0,-0.6166666666666667,-2.15,0,-1.5,-2.6185901931367037,-0.9583333333333333,-1.2,-0.6,-1.6981885185669106,0,0,0,0
11475,0,-0.6,0,-2.5166666666666666,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,0,0,-1.875,0,-0.9166666666666666,0,-0.6166666666666667,-1.9059999999999993,0,-1.5,-1.8333333333333333,-0.9583333333333333,-0.8248106035426166,-0.6,-1.3404851082235218,0,0,0,0
11480,0,-0.6,0,-2.5166666666666666,0,0,0,0,0,0,0,0,0,0,-0.6000000000000142,0,0,-0.6166666666666667,0,0,0,0,0,-1.3984042199677607,0,-0.9166666666666666,0,-0.6166666666666774,-1.5333333333333332,0,-1.5,-1.2838934012027603,-0.9583333333333333,-0.6166666666666667,-0.6,-0.0845754383514693,-1.4210854715202004e-14,0,0,0
11485,0,-0.6,0,-2.289597303983567,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,0,0,-0.9583333333333333,0,-0.9166666666666666,0,-0.6166666666666667,-1.5333333333333332,0,-1.5,-0.9166666666666666,-0.9583333333333333,-0.6166666666666667,-0.6,0,0,0,0,0
11490,0,-0.6,0,-1.5583333333333331,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,0,0,-0.698185936056896,0,-0.9166666666666666,0,-0.6166666666666667,-1.5333333333333403,0,-1.5,-0.9166666666666666,-0.9583333333333333,-0.6166666666666667,-0.6,0,0,0,0,0
11495,0,-0.6,0,-1.5583333333333331,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.6166666666666667,-7.105427357601002e-15,0,0,0,0,0,0,-0.9166666666666844,0,-0.6166666666666667,-1.5333333333333332,0,-1.5,-0.18090738033944243,-0.9583333333333333,-0.6166666666666685,-0.6,0,0,0,0,0
11500,0,-0.6,0,-1.5583333333333331,0,0,0,-1.4210854715202004e-14,0,0,0,0,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.9166666666666666,0,-0.5273176969848921,-1.5333333333333332,0,-1.2178500260103782,0,-0.9583333333333333,-0.6166666666666667,-0.6,0,0,0,0,-1.0658141036401503e-14
11505,0,-0.2497118696569245,-0.5833333333333333,-4.912566967989641,0,-1.8333333333333333,-1.2,0,0,0,0,0,0,0,-0.6,-1.5333333333333332,-1.4210854715202004e-14,-0.6166666666666667,-0.9166666666666666,0,0,0,-3.39166666666667,-0.9166666666666666,0,-2.433333333333335,0,0,-1.5333333333333332,-0.9166666666666702,-0.5833333333333333,-0.6,-1.3043780989237603,-1.5333333333333332,-1.5583333333333331,0,-0.09709517417990021,0,0,-0.9166666666666666
11510,0,0,-0.5833333333333333,-3.9749999999999996,-0.6400000000000006,-1.8333333333333333,-1.2,0,-7.105427357601002e-15,0,0,0,0,0,-0.6,-1.5333333333333332,0,-0.6166666666666667,-0.9166666666666666,0,0,0,-3.3916666666666666,-0.9166666666666666,0,-3.033333333333333,0,0,-1.5333333333333332,-0.9166666666666737,-0.5833333333333333,-0.6,-0.9583333333333333,-2.066527768371659,-1.5583333333333331,0,0,0,0,-0.9166666666666666
11515,0,0,-0.5833333333333333,-3.9749999999999996,0,-1.8333333333333333,-1.2,0,0,0,0,0,0,0,-0.6,-0.8066601462561959,0,-0.6166666666666667,-0.3374927677545462,0,0,0,-2.935996714280932,-0.9166666666666702,0,-3.033333333333333,0,0,-1.5333333333333332,-0.9166666666666666,-0.5833333333333546,-0.6,-0.9583333333333333,-1.8333333333333333,-1.5583333333333331,0,0,0,0,-0.9166666666666666
11520,0,0,-0.5833333333333333,-3.9749999999999996,0,-1.8333333333333333,-1.2000000000000248,0,0,0,0,-2.842170943040401e-14,0,0,-0.6,-0.5146108536568366,0,-0.6166666666666774,0,0,0,-1.4210854715202004e-14,-1.5583333333333331,-0.9166666666666666,0,-3.033333333333333,0,-3.552713678800501e-15,-1.5333333333333332,-0.9166666666666702,-0.5833333333333333,-0.6000000000000035,-0.9583333333333333,-1.8333333333333333,-1.5583333333333331,0,0,-5.329070518200751e-15,-7.105427357601002e-15,-0.9166666666666666
11525,0,0,-0.5833333333333333,-2.281641092546826,0,-1.8333333333333333,-1.0963523869191423,0,0,0,0,0,0,0,-0.3889169460294315,0,0,-0.6166666666666738,0,0,0,0,-1.5583333333333331,-0.9166666666666666,0,-2.5653333333333337,0,-1.7763568394002505e-15,-1.5333333333333332,-0.9166666666666666,-0.5833333333333333,-0.6,-0.9583333333333333,-1.5866666666666651,-1.5583333333333331,0,0,0,0,-0.9166666666666791
11530,0,0,-0.057026907383038505,-2.0622532546385077,0,-1.8333333333333333,-0.19369813594669383,0,0,0,0,0,-7.105427357601002e-15,0,0,0,0,-0.6166666666666667,0,0,0,0,-1.5583333333333331,-0.9166666666666666,-2.842170943040401e-14,-2.433333333333333,0,0,-1.3245961269037294,-0.9166666666666684,-0.5833333333333333,-0.6000000000000035,-0.9583333333333333,-0.9166666666666666,-1.1976566208133512,0,-3.552713678800501e-15,0,0,-0.9166666666666666
11535,0,0,0,-1.1833333333333331,0,-1.2663822776142657,0,0,0,0,0,0,0,0,0,-3.552713678800501e-15,0,-0.6166666666666667,0,0,0,0,-1.5583333333333331,-0.9166666666666666,0,-2.433333333333335,0,0,-0.9166666666666666,-0.9166666666666666,-0.583333333333335,-0.6,-0.9583333333333333,-0.9166666666666666,-0.9583333333333333,-5.329070518200751e-15,0,0,0,-0.9166666666666666
11540,0,-1.4210854715202004e-14,0,-1.1833333333333331,0,0,0,0,0,-3.552713678800501e-15,0,0,0,0,0,0,0,-0.6166666666666667,0,0,-3.552713678800501e-15,0,-1.5583333333333331,-0.916666666666672,0,-1.9423056468173137,0,0,-0.9166666666666666,-0.9166666666666666,-0.5833333333333333,-0.6000000000000106,-0.9583333333333333,-0.9166666666666666,-0.9583333333333333,0,0,0,-1.9539925233402755e-14,-0.9166666666666666
11545,0,0,-3.552713678800501e-15,-1.1833333333333331,0,0,0,-7.105427357601002e-15,0,-1.2434497875801753e-14,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,-1.5583333333333331,-0.9166666666666666,0,-1.5166666666666666,0,0,-0.9166666666666666,-0.9166666666666666,-0.5833333333333333,-0.6,-0.9583333333333333,-0.9166666666666666,-0.9583333333333368,0,0,0,0,-0.9166666666666666
11550,0,0,0,-0.6177226957777364,0,0,0,0,0,-1.7763568394002505e-15,-7.105427357601002e-15,0,-3.552713678800501e-15,0,0,0,0,-0.6166666666666667,-7.105427357601002e-15,0,0,0,-1.5583333333333331,-0.9166666666666666,0,-1.5166666666666666,0,0,-0.9166666666666666,-0.9166666666666666,-0.5833333333333333,-0.6,-0.9583333333333333,-0.9166666666666666,-0.9583333333333333,-7.105427357601002e-15,0,0,0,-0.6450459603512017
11555,-1.7763568394002505e-15,0,0,-0.5833333333333333,-3.552713678800501e-15,0,0,0,-3.552713678800501e-15,0,0,0,0,0,-1.7763568394002505e-15,-1.7763568394002505e-15,0,-0.6166666666666667,0,0,0,0,-1.5583333333333331,-0.9166666666666666,0,-1.5166666666666666,-1.7763568394002505e-15,0,-0.9166666666666666,-0.9166666666666666,-0.35997318145323587,-0.6,-0.9583333333333333,-0.9166666666666666,-0.9583333333333333,-1.7763568394002505e-15,0,0,0,0
11560,0,0,0,-0.5833333333333333,0,0,0,-1.7763568394002505e-15,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,-1.5583333333333331,-0.9166666666666666,0,-1.5166666666666666,0,0,-0.9166666666666666,-0.9166666666666666,0,-0.4984267804371828,-0.9583333333333333,-0.9166666666666666,-0.06204061566203323,0,0,0,0,0
11565,-1.2,-1.5416666666666665,-1.5166666666666666,-14.428763536324034,-6.799999999999999,-3.333333333333333,-4.6250000000000036,-9.591666666666667,-3.6666666666666683,-5.508333333333333,-2.4749999999999996,-4.05,-9.858333333333333,-4.308333333333333,-5.908333333333335,-3.391666666666666,0,-5.171737089468793,-3.6166666666666667,0,-2.433333333333333,-0.9583333333333333,-8.679420212044564,-9.297923966983523,0,-1.7600552139632302,-2.4749999999999996,-1.558333333333335,-1.8333333333333333,-5.15993476048411,-0.6000000000000035,-12.55,-24.725000000000005,-4.933333333333333,-3.0999999999999996,-3.6916666666666664,-0.6000000000000213,-10.983333333333333,-7.114527340441361,-1.8333333333333652
11570,-2.6999999999999997,-1.5416666666666665,-1.5166666666666666,-13.808333333333334,-7.716666666666668,-3.101040796847295,-5.583333333333334,-11.466666666666667,-4.350666666666665,-7.958333333333332,-2.4749999999999996,-4.65,-11.521755313256373,-3.2285197406263806,-6.825,-4.008333333333333,0,-8.316666666666666,-4.533333333333333,0,-3.3499999999999996,-0.9583333333333333,-10.674999999999997,-13.505999999999998,0,-1.1087896850360894,-3.0396056407092633,-5.027,-2.433333333333333,-4.768353541896468,-3.9666666666666663,-13.149999999999997,-25.641666666666662,-5.85,-3.716666666666667,-4.6083333333333325,-3.7,-13.754333333333333,-8.333333333333334,-5.866666666666665
11575,-2.1935720372563656,-1.5416666666666665,-1.5166666666666666,-12.805007966326823,-7.027592358103808,-2.4166666666666665,-4.060944783946817,-10.275998736783517,-3.1822559878969146,-6.933447896992968,-2.3120714681376446,-4.161586484000159,-7.710376485042941,-1.5166666666666666,-6.592225400386557,-3.3547924406991894,0,-8.316666666666666,-3.330371414471961,0,-3.35,-0.9583333333333333,-10.674999999999999,-12.75,0,-0.6,-1.9279999999999995,-3.1749999999999994,-1.5138437874430801,-4.574999999999999,-3.621333333333333,-12.180781789701342,-26.55833333333334,-5.384666666666666,-3.2593333333333323,-3.7230000000000008,-3.7,-12.858333333333333,-7.867999999999999,-5.230000000000001
11580,-1.5166666666666666,-1.5416666666666665,-1.5166666666666666,-11.678498250342733,-5.102893374952141,-2.4166666666666665,-2.963000000000001,-8.633333333333333,-2.75,-5.095866455953511,-1.875,-3.0916666666666663,-5.37581942042749,-1.5166666666666666,-4.597917606444041,-1.1962579428968967,0,-7.916666666666663,-2.7,0,-2.651999999999996,-0.9583333333333333,-10.660999999999998,-12.049999999999995,0,-0.6,-0.8275815386356455,-3.075,-0.6,-4.574999999999999,-2.292000000000001,-11.517799172409166,-22.626196115261195,-4.312830136396059,-2.5679565108850513,-3.6916666666666664,-3.7,-11.338853025539777,-7.416666666666665,-4.908333333333332
11585,-1.1043283240429609,-1.5416666666666665,-1.5166666666666666,-9.222290821275134,-4.35,-1.3793817727613407,-2.131962363063608,-8.49122892913989,-2.3330593784123073,-4.608333333333333,-1.875,-2.3665709812739335,-4.665333333333335,-0.9987669637113472,-4.35,-0.38199999999999745,0,-7.716666666666666,-2.7,0,-2.433333333333333,-0.9583333333333333,-9.309,-10.110562014653405,0,-0.6,-0.6,-3.075,-0.3000000000000014,-3.6603333333333303,-1.442666666666666,-9.573752294571465,-20.38436315123108,-4.016666666666667,-2.1416666666666666,-3.6916666666666664,-3.1893333333333325,-6.671509842534199,-7.416666666666666,-4.908333333333333
11590,-0.6,-1.5416666666666665,-1.5166666666666666,-8.916666666666666,-3.6321813092426325,-0.5833333333333333,-0.9583333333333333,-6.973621927773944,-1.3769574395093378,-3.352390430939732,-1.0106705997357546,-2.175,-4.233333333333334,-0.6,-4.35,0,0,-7.716666666666666,-2.7,0,-2.433333333333333,-0.9583333333333333,-8.366032675004634,-7.226193492662222,0,-0.6,-0.6,-2.6510000000000007,0,-3.0151934926622195,-1.2166666666666668,-7.677228699475119,-17.212435561053255,-3.3882988812900527,-2.1416666666666666,-3.6916666666666664,-2.158333333333333,-3.775333333333332,-5.224170648786641,-4.628807789304551
11595,-0.6,-1.5416666666666665,-0.9619738632886426,-7.961285724042083,-2.533333333333333,-0.5833333333333333,-0.9583333333333333,-6.158333333333333,-0.9166666666666666,-2.5309999999999993,-0.9166666666666666,-2.175,-4.233333333333333,-0.6,-4.35,0,0,-6.784115322853906,-2.6999999999999997,0,-2.433333333333333,-0.9583333333333333,-7.419391776424354,-4.640836515053735,0,-0.6,-0.6,-2.475,0,-2.7,-0.972666666666666,-5.586265240867567,-11.939300581503078,-2.664225569449489,-1.517695603481445,-3.189669258749443,-2.158333333333333,-3.65,-4.625,-3.3956666666666635
11600,-0.6,-1.5416666666666665,-0.8425702353006067,-6.974668246107766,-2.533333333333333,-0.5833333333333333,-0.9583333333333333,-6.158333333333334,-0.9166666666666666,-2.158333333333333,-0.9166666666666666,-1.4634620991034475,-3.9081812369782685,-0.6,-4.35,0,0,-4.366666666666666,-2.6999999999999997,0,-1.8404667135948163,-0.08025384050150941,-5.420620488359496,-3.438295592527577,0,-0.6,-0.6,-2.214333333333325,0,-2.250288283872762,-0.6,-5.0078314965461095,-8.80311700504175,-2.3967847855234714,-1.1833333333333331,-2.4916666666666667,-2.158333333333333,-3.65,-4.625,-2.705999999999995
