13820,-1.9000854881921034,-1.7755916839290316,-1.2937412057146822,-29.135660562212653,-13.33259844601162,-3.0278678035485806,-9.58320783410652,-6.435934051091417,1.7641466581099792,-5.797820529458381,-1.1807927261564175,-2.8444279066656164,-7.217208017190533,-2.7868211184145015,-4.235554052365125,-4.747592439905376,-0.42539810848621773,-7.107610012742043,-5.495359327779462,0.9878251797844323,-1.2310004696366557,2.3527828759251244,-11.60335776825912,-8.103911823772389,0.20855314230528615,-4.780239249933148,-2.293711077501472,-1.2490513391618316,-0.08952957020487329,-0.1010853387505728,8.572316096847665,-19.291305762259,-16.379609328742823,-7.1178028260080275,-5.935040673843463,-3.707445779974682,1.0014015091029642,3.126970763430608,-2.0067584340949445,-3.4593342696211273
13825,-1.597326021499502,-1.4409780065066227,-1.2638027851291715,-25.545638865030313,-11.92994582610371,-2.895858044426402,-8.837614543609783,-4.810531952957998,1.4277184898400792,-4.378782839872442,-0.3098636891318941,-2.2864776782105958,-6.76870470145706,-2.0971095919721625,-2.5609623892244855,-4.148396601242123,-0.024542373235706516,-4.936926388809874,-4.054287220895066,0.6767484141776016,-1.0345635620909084,1.9530257869823777,-8.998670425905175,-5.869266629618888,1.0791647373843327,-2.825180548764953,-1.4079829795287657,-1.905443039908329,0.4070982653183094,2.3313666636197974,9.454364678309663,-14.099545913721725,-13.348440131623994,-3.012924676527666,-4.963411018960969,-2.6929420229860557,2.0032353602117907,4.980876682761693,-0.8788678801088817,-3.0065247881292265
13830,-1.4065136173379433,-1.6789208963387194,-1.0655059227098553,-22.805732827516913,-10.200532390482902,-2.4526779429003125,-7.851739481137265,-4.77770587061046,1.5004456563402144,-3.9255624676366083,0.47541826306551405,-1.1227058285284854,-5.4301899384780805,-1.7277342094068038,-2.6570436348017665,-3.19345807235536,0.3160525097696183,-3.5851096860807683,-2.932106310528792,0.6751671711386343,-0.8495507353299017,2.193025416518517,-5.867852188756207,-5.100659694881314,1.0004364535670907,-1.4182714755964068,-1.2536252364784477,-0.43213428056491354,0.9473857712565867,2.6550137256206723,9.072129585103372,-10.774691884492876,-8.774947330225821,-1.7554697530604129,-4.007636709812107,-2.308591302357589,3.1276228677779088,4.703952152834306,0.43583764461521457,-1.8837084213251754
13835,-1.0105964277020276,-1.1454397847303053,-0.8183565558680098,-20.324586345820695,-8.840982452455856,-2.0777243543936295,-6.658081406133957,-3.6294185329281548,1.656910281967148,-3.733464076747614,1.0061239633454448,-0.16943328714287292,-4.964883030958958,-1.0544045036905543,-1.5385962037542371,-2.5920197208650597,0.6604533397713088,-3.0757235605445823,-2.406630647426314,0.8427398550149358,-0.5552926315801084,1.2762078005240711,-4.148242668540842,-3.5345701632190982,1.3945757289953207,-0.37722478272314386,-1.2357509274060707,-0.5816981331827634,1.044793683016342,2.6448409265808737,9.340722687605528,-7.3088913665676465,-5.998415417376528,-1.9849824078427605,-3.4067542631284704,-1.752872111141502,2.8499420815710117,5.678921997186151,0.44768065470437524,-1.4743032383823642
13840,-0.7810128508261924,-0.7799382194196763,-0.9760665000032445,-17.23472987150992,-7.2364276451974945,-1.6274209986102213,-5.719135045193042,-2.0590108008456878,1.8012562371555942,-2.7079708172398167,0.7597270801831142,0.10501980366246189,-3.420924028807268,-0.45828322737913585,-1.1353945512692243,-1.822528906303165,0.4471859641192882,-0.08367899539928647,-1.3312376304380187,0.6229468076660715,-0.6696789938635939,1.905837199738701,-1.8874313903255113,-0.8295520317206626,1.4800943221120961,-0.3299170540714093,-0.8520316763312694,0.20000222975293103,1.6411314031974826,2.134503875636538,10.892247092116147,-5.436318191270485,-5.226277649409841,0.5851728029917382,-2.9780628844158095,-0.998924562484764,3.5130495115265097,6.282496601538432,0.672740260215526,-1.612748404566733
13845,-0.6172157297693813,-0.17309465678574784,-0.7471204668423295,-15.632520960161825,-6.878385727226517,-1.9497305303039987,-5.696543694252777,-2.1330533010536636,1.5980080923840196,-2.5329404368986053,1.1605023982915523,-0.36534645590052206,-2.586412438327108,-0.35699394863479544,-1.1667141308191358,-1.6348455520938567,0.6255785655956195,-0.4345914435195324,-1.3763981935140435,0.2994190133762396,-0.3315445898142152,1.4522887773006632,-0.6113406094997009,-0.8261116295549507,1.2731277013284277,0.3719470636592987,-0.3396970803038752,0.2705809721550263,2.377751582580093,2.8636406151021143,8.864995642829598,-5.271359735500783,-4.4214171020131126,1.3077482666528715,-2.20579903670433,-0.5098285016316032,3.7082171849069328,7.660433752799971,1.5505508779439623,-1.6084263135309986
13850,-0.44324113082608935,0.01591234798846372,-0.7179932890949322,-12.876731189629297,-6.059793363689594,-1.6587129626320718,-5.361527138773163,-0.8020010702360281,1.5264656716644907,-2.167564034632588,0.8067706553926055,0.07606205986662695,-1.8076061660436855,-0.09388784641000192,-0.9255781829517611,-1.2873030286408902,1.083854532044873,0.3254229940025746,-0.9047301021144436,0.4770313053763085,0.41999519844757566,1.2046021563924922,-0.12673455933579447,-0.21343237228187584,1.1452135551990694,0.8728342592624371,-0.2861968486643257,1.36696274185481,2.6109774882407026,3.8381387689283835,8.96961052927346,-4.802941994529792,-3.1822253960057063,1.2050849792493807,-1.2643721884199786,-0.4485740129775491,4.106939182298812,7.737929907057849,1.2208511247173572,0.21556089695331537
13855,-0.4982033780687617,0.5602397643583974,0.015867738403975443,-10.268169102709184,-5.051203059099218,-1.6415228450372248,-4.7285633798939095,-0.39302731283343695,1.9511933784924282,-1.276572682417918,0.8753858033836251,0.61028507245909,-1.8562195593805841,0.03200660224643109,-0.1028906984735789,-0.6949148338805211,1.093879790385465,3.127315361633955,-0.355484266182605,1.4285766049513062,0.013341953366397485,1.7436546745559642,2.1313868819605095,0.42862851699231097,1.220755781174891,1.4931521145330204,-0.4204914590743887,1.7211338714177862,3.290389207337847,4.049793398965353,9.527020205856621,-4.28670413925633,-1.6192090119529075,1.636075190232686,-1.1973836624772813,0.035499932231976866,5.593971782357258,8.347365007017782,2.0924275847881404,0.25201296780254134
13860,0.041879446227808495,0.4245834096190062,-0.40641377384012,-8.338060875235708,-4.204007306318879,-1.6075063189226102,-4.393297229713007,-0.6151675363433187,1.3086420551840658,-1.3353851892571176,0.9237679504068059,0.5912368833085972,-1.2875749839652844,-0.09602311390153068,-0.09904947513091791,-0.4881931782032828,1.181354029163184,2.4550037127056714,-0.05288625876321822,1.1207708203210196,0.16083594736448525,1.667230426036381,1.940537877118456,1.0434443891553442,1.2176322571876634,1.7265731132082545,-0.41669034411541395,2.631397525774399,2.046906045528358,4.12393645355016,10.169881627276464,-2.134886660179487,-1.4901821297411402,1.1911538598669134,-1.07053648953535,-0.1291554089300745,4.587247806103039,7.792826926540988,1.4314118840248802,0.3241254985490709
13865,-0.37049713806259477,0.4474312822178183,-0.2508372059346679,-6.816572271343064,-3.821682141477721,-1.572080871329147,-4.3219073806993205,0.24808748882927195,1.7366114311848304,-1.2776483168734396,1.3214899852794786,1.1497955599698015,-0.3320489289647821,-0.03502085425003473,0.3067746578810604,-0.44683126113738325,1.950972230497853,3.0870224915157483,-0.4657412999666865,0.9006976492979505,0.3811280215495048,1.5057904136846012,1.6686726889760068,1.050857846788762,1.3526746548611908,1.9505412354098048,0.30580133489649275,2.8129114829199566,2.252294534010597,4.390407212699642,9.010194163880328,-1.668256237020817,-0.8824728953366048,1.7256498856683713,-0.8348894964756974,0.18884530193346974,4.77365028836237,7.7971217178814385,0.9655124294390682,-0.21994856662543044
13870,-0.3348748861899392,0.309081913477862,-0.08224757270707322,-6.3680199649007125,-3.6108819489662003,-1.4264873716608124,-3.695182408462282,0.5698954451400415,1.8768058642665857,-1.1440180473004324,0.7394463455905869,1.1370288430371223,-0.30661710201440795,-0.44725485387680264,0.32761440406053166,-0.37395936380085254,1.3886983741468566,3.6057338348383374,-0.11483293171532598,0.6397247117066902,0.7356984183294071,1.6780714346737762,2.989594515012882,2.258875181622389,0.7473427975263904,1.9686301390796441,0.5403924746170561,3.230855581178417,2.6485414488358208,3.222836826660339,7.279666315976172,-0.7112275845975793,-0.08101988679588512,0.9035418274147826,-0.6800690349589127,0.02022005355479295,4.19888913936271,6.927683309331315,2.1301753770565317,0.2912132603431058
13875,0.10659361543551926,0.43362996982598545,-0.31572481938909386,-6.104288858057115,-3.237728067911333,-1.4885728310016808,-3.763663200720157,0.4570966445794949,1.160937014868121,-1.178137437751039,0.7504880216173515,1.089585875820478,-0.01682088646480495,-0.25877287023035395,0.30364163593004445,-0.05611572080345553,1.2707206554202786,3.532198304161924,0.146783073579406,0.7138464930488089,0.8060160441779127,1.1273150030961163,2.5591712698083366,2.094959574250005,1.0205278325372953,2.4559762530735707,0.3345237005940134,3.111904534328279,1.664091606192842,3.896919809219642,7.459918741422637,0.4072180380090551,-0.5736527708975638,2.137906163856438,0.014177838289504946,-0.24643428649878693,4.486146534435115,8.966053428006175,2.2957812218793516,0.08028589925767082
13880,0.6182217951462173,0.2944470355287392,0.06073328227696401,-5.133249546090876,-2.768558971268053,-1.2723915334759885,-3.538122079015749,0.7314339692085072,2.0299730109747416,-1.0195354289620657,1.0809908909244204,1.4384170896518487,0.983274918887564,0.04401041473708467,0.361576545536446,0.1900806788205412,1.185942799311477,3.324447436716342,0.4091039858543806,0.6473269689946911,1.1517207284909852,1.290994985979048,2.970729996637793,2.725832803547033,0.9630347033555752,1.9453287635691332,0.5120204751723103,2.5038813184235478,2.212540851048941,3.272359479395647,6.774951107486248,1.070448763983494,0.7690407845220917,1.2495338339439177,-0.06735801210784448,0.31904086706191603,4.7321507628586605,8.357602834130367,2.7335030457596514,0.9431066173153666
13885,0.27593507314507737,0.4313763243314854,-0.10333190772606596,-4.45685261415087,-2.122351159734629,-0.8328636807425294,-2.583747089778239,0.8612216690503444,1.2802647661223905,-1.0713034139579956,0.9254820462123656,1.659380441138572,0.6100347272560152,-0.18830994416582592,0.7960520884663611,0.41450417435525944,1.1352419061234833,4.440967993823034,0.13663461349504255,0.9059712621786644,0.8403810911708296,1.3938389343688786,2.6956702969613513,3.3500479406676584,0.7513080185073275,1.8090086801571816,0.695099395235985,2.47878293973959,2.923077667865728,4.137088261207601,7.592223092122693,1.0273346236347258,0.6860001359231409,1.3859450913495448,-0.011840043931644118,0.27512599691371553,3.9991643296325754,8.678563260753954,2.2331555373877885,0.7671191505230883
13890,0.30829086652882703,0.4073247229490646,0.12635527270599767,-4.072184347416921,-1.940678777876065,-0.8065534665642716,-2.1833732815826057,1.3020587605237566,1.931100505750848,-0.7232106450806077,0.869836879739709,1.5267215116272839,1.0740938061683756,-0.07601880520277417,0.7427729607093954,0.250791171893817,0.9103994952844856,3.590972296725611,0.29191340754446343,0.6508342422125979,1.3006877923835771,1.4180606543213514,2.7100954993078736,3.6036482719018297,0.8327917627821643,2.0834598841373397,0.6732775237307063,2.4835192036911455,2.5028587978746515,3.3803561416077006,6.772285761423863,1.6170845000821252,1.6367273490181748,1.8702614865470117,0.1283380651743467,0.5156484613195331,3.9123687007479586,9.013919421947376,2.21894323095073,1.5010961108717815
13895,0.4712624199027651,0.6295216952486168,0.4310320763404716,-3.823451729971055,-1.85691285964789,-0.671158153268717,-2.159578167976434,0.8242514507120294,1.6104950212478284,-0.40023849517382093,1.0490040292071552,1.4548673208219256,0.5942535392566346,-0.06697822358858008,1.099811627633865,0.14421373555032885,1.2887393289428686,4.223825411553169,0.31649166099618287,0.7070205691035909,1.0993866506232226,0.7361924023127053,3.41867738821555,2.9841149029834497,0.9443127686996248,1.7486023680588103,0.5934290644906919,2.163592891300288,2.679793124232313,4.0686249675292645,6.673000172529147,2.11140091980932,1.9174445469092052,2.120010180074132,0.14121085860632435,0.14840148206981113,4.147864654611595,8.578461673574353,2.3587107132252907,1.4022947499586773
13900,0.6121154914716538,0.4717892431017278,0.26981512099473026,-3.3594516382441766,-1.3331718722244963,-0.33240167575424584,-1.6880809771735623,1.402102614959816,1.6173297749959044,-0.11312465330439203,0.9462448570743814,1.5009768884863304,1.0980281885138874,-0.003472210214458163,1.3171987454539453,0.5042821258712595,1.4391219190150042,4.081525021286714,0.4839189456467915,0.9121152231056514,0.9431135581112563,0.9080855719834091,3.1479183214068915,3.038547277890662,0.7306066732466527,2.0510728573327777,0.6013819022981088,3.1484216928465987,2.380243600833764,2.9729605209242966,6.570326267584878,1.935931446608759,1.9318151443545282,1.6852492666685315,0.5105201780860387,0.4344919252625835,4.171976487363007,8.940921282977056,2.3250717141435016,1.4154503274270878
13905,0.1414209225457852,0.5282134507449542,0.5448454668081457,-4.2548563338432395,-1.743682385305268,-0.5006938232827903,-1.536348560140952,0.5858796442834069,1.789166609914987,0.42004164279339606,1.2230641151857982,1.8783606710507714,0.14257758781038832,-0.3560146491817503,0.6048489270418129,-0.04028416737020597,1.0593557615416775,4.6324158376834195,0.44729763052079047,0.6136969713569788,0.9377964004765272,1.1509757331910162,3.693394742773133,2.9678939581427075,0.7867703066265967,2.1522754271659363,0.6192371406091888,1.4422686435146486,2.3658474087897083,3.1752170112314713,6.335017432532884,1.9902113596494269,0.5628120948335722,1.939387040449727,0.4593114089808866,-0.3315181415487082,4.095544498818118,9.212368683235262,1.9706670781411253,1.2174732275061233
13910,0.11027408821644141,0.5066965991843855,0.3497900164450986,-4.121268736070514,-1.9608103837442878,-0.3418049539582947,-0.9356984282767561,1.346312756599977,1.3866603842548078,0.4785821316452534,1.2972134599878218,1.5886297113957193,0.6479770456692333,-0.4621214391086752,0.9169074287873078,0.11560071957470675,0.7889866195508557,3.481805949648054,0.9620428963668735,0.6580928355069111,0.7637477742937147,0.8679689216280554,3.6930187032872492,2.8171808628902717,0.49077908436565754,2.094405922877677,0.5451821445342789,2.5889251782227785,2.320922797847017,3.833688535863277,6.004043873882056,2.047574417501775,1.2961807756872803,1.4819804270443695,0.43474992617173447,-0.574139487085223,3.63276418031636,8.480720261767246,1.654618898251239,0.9988577411266122
13915,0.15516935620169206,0.5453423909677162,0.4661182130971205,-3.4575451283387735,-1.9004145965437824,-0.3474535871465866,-0.997015866463889,1.098827015918551,1.2194288213896445,0.4465496036533002,1.1127779082949099,1.5228723813957363,0.7571476048944153,0.017525589358216603,1.1367044274920517,0.21326004568362614,0.7164852028070363,4.130629219015541,1.0084612433169895,0.2571007555219781,0.8416483175438101,0.8538564690766836,2.2845118101880524,2.6000943184694227,0.34902916539971557,1.5531406058983463,0.4426470111111598,1.7073564984111582,2.862908084237448,2.304615478207346,4.974230650629178,1.6110864142206254,1.265471209902673,1.5321071514592626,0.6596795549766867,-0.14318087425025983,3.1766449758268083,7.661902548361532,2.10180934521705,1.7271941705248515
13920,0.18042030297464484,0.5319544531692608,0.21248169005451015,-2.825031190914181,-1.7771027269212838,-0.27196862847920167,-0.714890893736488,1.1463743494082648,1.0326314812996036,0.0660477638346072,0.7590952536948463,0.9469943141780373,0.23356999661847738,0.1393699251833439,0.9620891931128697,0.13390110867568772,0.9891585522572659,2.154233416067129,0.359904498535649,0.1901122004198653,0.8049338190940586,0.7185782346299772,2.0773336245405716,2.230663635582993,0.6209571760457522,1.4804879015338044,0.6121578453551412,0.6629050646845208,1.6497637984369575,2.4526034720892484,3.2554973382893357,0.7796220593153578,1.0469400281590975,0.7426645338303779,0.4196219033211536,-0.38283953921676084,2.5851807763565815,5.334658346791038,1.6961514812542953,0.8144743710340718
