14880,-12.290790293702981,-3.843638707563183,-8.794425279905914,-81.83815240946231,-44.94930081540986,-12.362656246775124,-32.61034497236616,-35.36339997690149,-20.655919346573228,-29.074976007051703,-22.90541721073567,-16.971299088969886,-43.27633668209232,-11.265001136829602,-20.288584907276963,-21.26522570109444,-15.448826990279109,-55.71200522336859,-31.031103118453828,-2.7951655683529415,-10.31338802396317,-3.8044821868502647,-78.5130896675115,-47.71458683086719,-4.366620312816041,-30.078138468843868,-11.652507910422788,-29.657293252697748,-16.383893527587592,-25.752245771731683,-12.460376464595221,-85.25778461739377,-65.11966473711382,-46.0389787923687,-24.112320286805666,-16.83771695409116,-23.602917133603373,-48.87706124748924,-36.107241344351905,-48.042691382501864
14885,-9.708617380336406,-2.534931579278309,-8.871833682474994,-65.50685052108044,-32.37401524981389,-10.936673420308974,-25.646771258594086,-29.988419650520278,-17.88141101238982,-23.561951562367586,-20.290004190451878,-13.974815152645494,-32.26811698514835,-8.57286569215858,-18.319629256680656,-18.570032318553242,-12.566131348934313,-44.15515712686181,-25.86825678432406,-2.232669981714717,-8.240929135836105,-1.6757711780489717,-63.81868515119403,-40.6676770624926,-3.3135446925479153,-25.154122291533803,-8.40649332998975,-23.48874440804397,-13.489629778396635,-20.124669154101642,-11.325127182417676,-62.64219494472296,-50.16814620352789,-33.08670008411696,-19.855579031916236,-14.948259717995812,-16.70598076582731,-38.665416176946735,-25.630122330298637,-36.76781554530842
14890,-8.44187283203659,-2.329854791501314,-8.205382695182715,-54.67660671241763,-23.338212562473878,-10.202929673713058,-18.789808647514675,-24.821667574275523,-15.829148380726915,-22.94236696365901,-14.54140230221595,-10.916290150772094,-26.1852711403893,-6.308230620516936,-16.777879991461358,-14.459207876676839,-8.557817383857378,-34.20106922892302,-22.65945057335213,-1.830099913602886,-7.192898562572848,-1.612325005328327,-48.89178509957126,-31.58742196223986,-2.987564982575659,-20.86707968123359,-6.282243343464539,-17.999662605828156,-9.335816993669189,-13.292740265526039,-8.416698503888178,-47.59594170137196,-39.06478368240645,-29.1568159066797,-16.595674114461023,-14.356641041704737,-10.25579947595582,-27.717906833814375,-19.530946734715823,-31.677170463796248
14895,-7.902128288267143,-1.9853423676115667,-7.229019683061964,-44.77027137496615,-17.552573188659405,-7.146972701157689,-16.927073778947918,-18.131280560179782,-11.379299663667554,-20.602330857613005,-12.559694990094902,-11.533286053197585,-20.233596874446782,-5.598098994683916,-13.26849948717031,-12.552065500594066,-6.347820003916436,-29.234718550445677,-20.943445570102924,-1.677659164299281,-6.420647514731732,-1.688548327821917,-35.575909033784384,-27.22348611441634,-2.5681072748692877,-19.001115739341174,-6.246963285001214,-15.63838752903134,-7.363407362550595,-7.669358862705105,-5.818792336935278,-36.48075017083019,-27.9926864894546,-19.234272035750237,-13.199404258819074,-12.908746446656757,-2.585207204447393,-15.943133452403185,-17.584112792390854,-26.19788280433574
14900,-4.789815810495487,-2.2831598074933153,-6.836172147108722,-38.10182805967459,-13.199963999178092,-5.380048535729919,-13.842190405212499,-14.707904348187668,-7.315971144053984,-16.638015386589952,-9.145095820650749,-11.484814893795246,-15.651574694246438,-5.610321245344407,-8.87457830923779,-9.43138864732062,-2.693615403459231,-24.433645402716863,-17.430480968111198,-1.2291388648907686,-5.633457150889621,-0.3402081745810652,-25.28616233394163,-20.593018782395742,-2.4274730448673454,-15.236446139571697,-5.5927059835111,-14.957753531935518,-5.15831977310891,-7.242177969138586,2.1847501029179774,-29.2565137466516,-22.46176627619428,-12.223280869246466,-11.219092451677213,-9.63192740898334,-2.051303567402334,-12.66754977631556,-12.087822904749622,-22.058812406949258
14905,-3.5184592830418824,-1.8973589103639912,-5.679177066301078,-25.564914334108657,-11.03738365860153,-4.27798013263399,-10.058722637885708,-10.08468175577235,-4.078276412326153,-13.427283303139982,-5.982054437039485,-7.890828007107707,-10.924217092075937,-5.0605902056646475,-4.74118577013401,-7.739638654367068,-1.2431612305432633,-19.278886636317296,-11.527477479297865,-1.624867564829762,-3.3205254570371645,0.026474934700345454,-19.65107609867298,-13.244681089701205,-1.9482047847447919,-11.229715491261574,-3.604869014838032,-12.38577430875446,-4.051892769365223,-1.8192394831119465,2.7549591343101394,-18.749676635222777,-18.60989189701053,-8.835413042650835,-8.055995594274727,-7.309715039497108,-0.4780965919238298,-10.455733109908229,-8.56497622167931,-20.11050298317101
14910,-3.1239203934652497,-0.8961687264313598,-4.770846655149604,-18.30463522099025,-7.34955978831157,-1.8054515199207515,-7.69273699495026,-5.831029364619849,-2.8998123322366203,-10.744412044789803,-4.96790745243224,-4.989123037060269,-8.949147556631157,-3.890707442228793,-2.180974296074859,-5.5358030032061745,-1.6284562321843081,-18.159132576819438,-7.135154727954778,-1.2063935937319072,-1.90735528619813,-0.23663106515596333,-11.323653604786843,-7.214691866187016,-1.4019483615530475,-8.494506356116673,-2.478140815873022,-12.489847896747497,-2.7806826468931716,-0.639064878862527,5.344619977682621,-10.279588413065492,-12.446275194657515,-7.774022561793821,-3.6369364057435654,-5.47230424601359,0.0008927306959183312,-12.484677664408279,-9.518106992259115,-19.691450966818042
14915,-2.118776379773605,0.11493493209837191,-2.0690962453457677,-11.240049964221797,-6.003207310025371,-1.0691917038615428,-5.556697229282148,-3.202386394475414,-1.4786404903594588,-6.008850820807645,-3.401403965067729,-1.8616845886441373,-8.925869689870236,-2.532615171658296,-2.4639814957363257,-3.212438504009783,-2.3548262633216988,-19.831066602117236,-5.050259357752305,-0.8037207137349607,-0.20892147558845875,-0.724472829898323,-8.466031831983248,-4.288772429283842,0.08836834289441375,-6.425071545753026,-0.33761999157507416,-13.07773385551137,-2.711416800355458,-0.05336544972629653,7.847322967223285,-6.2329943822572895,-10.418254602165181,-4.754003867919264,-2.0201825941857523,-3.07320475707733,-0.06817889336994298,-10.770706448495213,-7.4292986285376115,-19.747770439563546
14920,-1.6743327166246176,0.7919482503536739,-2.1959305308125474,-5.851535844414435,-5.051453343909382,-1.3843475735112936,-4.014791207233308,-1.7316222649663109,-0.8852988244566236,-2.4357409795903138,-3.2851427232286143,-1.0384098036180762,-8.772835314093753,-1.2959408452208245,-1.088594285669569,-2.398739221068845,-1.3441923267408118,-17.7679067447315,-3.812799897716021,-1.1578468332392844,0.9323080953719874,-0.5286679182474687,-7.727314849930799,-4.800046351918793,0.06057700340112193,-7.383623664209303,0.5488383681585649,-12.859580987122147,-3.007924580235944,-0.8769039917903374,7.172780711698978,-4.103895924182947,-7.0022823920015504,-5.140123664033766,-2.049191682591662,-1.6779179415938996,0.8344941731028221,-10.2197934797769,-8.496241592347415,-19.990005051690417
14925,-35.25396780397056,-9.777884286660303,-16.032324817322973,-203.11142374861336,-93.59798750951317,-25.946312735257262,-88.06878875237045,-60.600562209272475,-19.811669223487737,-52.510999613267316,-30.277668431224846,-35.46780990452069,-80.53294492982168,-21.51070238619717,-42.840915031952385,-32.629012169143294,-10.978767871030277,-55.21623255077935,-37.23393017968744,-2.51263131055247,-17.981170171648557,-2.7828516082308727,-71.62320582846486,-76.4943427048925,-4.983913151936429,-42.495634567535625,-28.870954641676924,-30.156869624309657,-6.937588675378083,-45.3301436069604,-7.386958748435237,-121.71460585119519,-167.79846319281828,-53.92142853696507,-37.30751328501857,-38.43584692385773,-8.647395378589763,-37.40479207614412,-43.94031363287017,-38.439727574298956
14930,-25.99661149627373,-5.957707363075219,-13.598342493051728,-183.33415825296638,-100.36555859497673,-21.17962182039179,-82.00271366193518,-63.93538219499853,-21.290359254914875,-54.804852881933584,-37.301135196885646,-39.40074583872158,-87.06291874973348,-19.968019589953744,-48.00482851800521,-33.08304600724036,-17.441956921763595,-87.02201392034596,-32.572176987209026,-7.507920293642801,-16.951144595768216,-7.544336705538823,-95.6530128416367,-99.2909692401553,-6.111950133127632,-50.460139099009076,-26.632050049653778,-59.02321149661864,-20.17697306375606,-57.46291215147248,-14.356740853070267,-132.9845496748167,-171.14296620910054,-70.73773663419574,-44.617709788129055,-35.64715565674104,-26.174647218425708,-72.57253017954415,-60.89783304351988,-65.49720293492096
14935,-18.577144359714953,-3.363111573174347,-6.458784914414219,-146.31141589915887,-80.54902171750338,-16.65207810825593,-57.227080825651605,-37.727129868063756,-10.435278851336593,-38.00690134972791,-22.24877097124547,-28.274778744573354,-62.98542550529726,-14.933863667921326,-33.61061770439596,-25.733293585696035,-12.606335285576353,-71.90403698089402,-24.82922815358911,-7.1875859296651985,-11.823500419497215,-4.033155140660367,-81.52724577273166,-65.02641671824566,-4.088633751178627,-29.83949502091506,-14.31134004224914,-43.84087358039708,-15.779316787804841,-44.167203856753275,-9.036512930575196,-110.29804913473713,-123.27459705476046,-56.30620843917419,-35.612789033768,-27.417396654259026,-21.928535671810415,-53.61308657242871,-43.66421943833209,-55.31310827009902
14940,-12.240491286654187,-2.8651714589332737,-4.855768480248114,-101.3523842944395,-64.58500838364496,-12.952341945363449,-36.81865999754539,-18.726429795029546,-5.934715929108659,-25.724227453223165,-13.201420903650982,-18.530277560979947,-50.336684745365645,-9.237702553577746,-26.535926404386107,-21.734273246205003,-12.29806896537,-56.382664187805005,-19.24700048761238,-5.9931760686901185,-8.779711702051495,-1.0654673912959436,-61.98425522150809,-43.67938667444764,-3.082154039085781,-18.66028967126415,-11.452034648076406,-33.136206935574904,-11.305007652273783,-30.32777578037595,0.1594160254604553,-75.00725272976017,-87.7101917363643,-44.14661550988189,-28.77178861059651,-20.84832443932318,-17.82093022104371,-37.60064790458611,-29.466160746697533,-45.98594007397461
14945,-8.712844297799345,-1.3654739873010104,-4.419796258767363,-71.79206882368655,-49.448972794121985,-9.446385247727186,-27.06071868793432,-10.27200379685294,-2.2851762007487944,-16.814016042412298,-8.819689295128706,-14.856195064484808,-37.40481010790483,-5.8233366081345626,-25.00797618458933,-18.815346454084022,-9.62293597335905,-48.94602444382296,-16.590106106302713,-4.333125593603857,-7.067144176579122,0.09732432458562945,-40.985547244123275,-34.13209245677687,-2.2458988561760025,-14.844408290063566,-8.614299326788704,-27.628511400213696,-10.133496232050856,-21.240377378943116,4.474075892606155,-48.98072694487177,-69.57052227575396,-27.09390578147955,-18.43208432084635,-19.128088692688582,-11.789147725293825,-26.812097564673127,-24.81785342171602,-34.0119668309643
14950,-6.26132425931005,-0.3638277236183014,-4.256646084741059,-56.951877392806516,-36.19732430535652,-7.237889819122714,-20.76372882260225,-8.934447155008137,-1.3521337099899968,-11.69592354458545,-3.8459130482900505,-10.615246103328335,-24.449859693022518,-4.643960748717531,-16.617438864107353,-14.109121901196907,-6.943006381296595,-38.7119915937612,-15.431459730450985,-3.0853910936905504,-5.2660495257021935,-0.09064564284643684,-29.720922594541555,-23.99104279776627,-1.213126433498419,-8.402051639312479,-6.39575101390092,-21.533641651017078,-6.715849598839224,-12.182205358900848,8.569584209590046,-37.322323537129336,-48.85328118998673,-18.551277573082498,-11.229598574207955,-14.980930409513519,-5.2174085794660385,-18.74302266031397,-18.729326154360848,-23.47586005654134
14955,-5.793528546136715,-0.5990725705958564,-4.152303989661863,-44.87333302211919,-27.635980949251167,-2.9697178691868893,-16.900753825077388,-7.155479149038917,-0.7226322739013482,-11.010125073679886,-1.382743625607369,-9.404240127320474,-16.367667531977727,-4.1767539842097285,-8.20600246568241,-8.72996482372606,-4.418845079450432,-31.080811454667167,-11.527393139594064,-2.6036952717435335,-1.408378280084494,-0.8771343754112979,-21.734770275831472,-15.704990658487697,-0.6915554306255474,-5.774228653621101,-5.512582956355878,-19.4563853170264,-3.543269205713564,-8.109447381821841,11.248458982095832,-26.913560591150414,-36.76192132464851,-10.939194132348247,-7.747248756395965,-10.040997036375225,0.9837139236665013,-10.72097965416258,-16.06895031770791,-20.98020539208722
14960,-5.187708580256679,-1.5666366969501482,-4.211417331217895,-30.630833992261028,-21.3397589932803,-1.1905824170886818,-13.61127562843878,-3.5547130354849,0.6013140717475602,-8.3902930833098,-1.3277670524701737,-5.963439174693316,-12.593414830578428,-3.620949090819556,-4.894662557127787,-4.821467801409016,-4.526364933868955,-18.692138564915258,-8.394684242577798,-2.4495306239807317,-0.6934633998273694,0.18626899172498534,-7.694921452349735,-7.358551387257712,-0.19181418963007113,-0.41935037390685537,-4.424289520511083,-12.51463925401147,-2.1578749537317012,0.053129035610092856,12.969944832056578,-14.15085027339431,-29.71058848194817,-7.498591420691953,-6.991985731419229,-5.863039278312749,4.61818320321713,-6.441142661729213,-10.455143951097563,-14.738694827764133
14965,-3.3321352477179627,0.033700966360533435,-3.640781110079155,-23.717755598271662,-17.915051559548246,-0.7779693336258433,-10.417797175729476,-1.1915753872569175,0.6670564451823422,-5.563509291740795,1.7339983343315395,-5.542606136886773,-7.16400522316468,-1.3950568426434764,-5.289446139475371,-2.9077564268736618,-2.977825895225765,-16.84414646355119,-6.241964028468227,-2.8310665184929156,-0.354493403252524,-0.40365563202778887,-2.164005431440618,-3.408329438183122,0.4238930351802843,1.5474973203912654,-0.7910782241980705,-5.3847759407716005,-0.5499597756183761,1.9052296079097548,18.19699327826492,-8.633103367743042,-22.38465401606147,-1.8542513672930205,-3.998801239009514,-4.694880685908036,4.540279394765236,0.6538703780666069,-7.912333364949105,-10.761642398808464
14970,-1.8597430614021615,0.8676316216181281,-3.3546622335181104,-16.90753056032832,-13.862071830600696,-0.17522876483137448,-6.460614868470448,0.5658220669375789,1.1687364464070176,-2.149923258358676,0.9831723321536288,-2.441819771676445,-5.106891124531476,-0.9890628870071795,-2.7517581447326283,-1.1700775700008408,-0.16746958350925212,-15.201342516878254,-4.602201120017149,-2.4969703386156756,0.597463138402287,1.8443426499394961,3.1924106590591546,-0.022030098624888694,2.1028186335566867,2.5011119261522734,0.4171667110751254,-3.2911962362583207,-0.6970909135463028,5.418733155176936,18.888550584367362,-5.805252372013543,-17.596646248606802,-1.3845733953745754,-2.3679532928446374,-3.5729239734052034,5.761103885974437,4.536869548828339,-4.5299871817799335,-10.074346851234539
14975,-0.07830984961194565,0.8650916846933043,-2.565844536453853,-13.747737652349626,-11.547417714143734,0.1801865189495929,-2.4064828473762936,1.401410324237399,1.5171691479292235,-0.19167949359567116,1.2601672149688548,-0.06738042197118466,-2.129238685164406,0.9195967257223193,-0.7176726035768732,-0.29223550007750765,-0.5521128517545062,-10.653106511326804,-3.807626205799286,-1.0819302857609983,0.6590442906518068,1.7868348077404188,6.555740793916826,1.040379504675542,1.8449983048213099,2.2074327720830125,1.019071910170159,-1.255298111056197,0.1904409533637743,4.515718048785198,19.986505049758275,-2.3265317175086064,-12.415005965439535,-0.47180867861397147,-0.24804019239805353,-0.5609426040222174,7.219038963282274,6.040308353097469,-5.341159513246673,-6.320676703844372
