14795,-4.031318066637936,-1.8987213343460496,-0.10101443964303325,-10.112004786724514,-5.2200418580808705,-1.2438717866435018,-2.526617388014285,0.001444894786666373,-0.7089864571272059,-1.3904898146395754,-1.988855333828647,-0.666862760366331,-4.199691878230779,-0.25082281076218027,-3.3044570663645,-4.618511148329092,-0.2578506342502672,-11.946516248839337,-4.807646988224317,-1.3057186185523673,0.0758290277019646,-0.15852629966954235,-3.6243008817395785,-1.7027782570642906,-0.033666833022058015,-4.864159769626184,-1.2644985426860933,-3.5059842404592274,-2.9325215571519463,-2.603242820617279,-2.1957171394096378,-3.0892525795812102,-7.759546544528412,-5.057872058907378,-0.6292330569897182,-2.4314066868829705,-1.5976026195033244,-6.297749409593472,-2.7801093784509687,-4.455482956112509
14800,-3.9562944405599727,-1.929424610012209,0.04349989695488622,-9.090037995248645,-4.144469965483115,-0.9166666666666666,-2.381430532777324,-0.12281537475106213,-0.7433627244760198,-1.197536556088479,-2.0029754497495915,-0.6783620682614133,-3.641010167228915,-0.11420925647737243,-3.2462989139262675,-4.234113392991433,-0.3644403506250907,-10.741764708031571,-3.5188265667288707,-1.3901544598075457,-0.04047056191718207,-0.11024347917484728,-2.5757047204852923,-1.7607881938931205,-0.023342585499469284,-4.934091800476814,-1.2789125655722273,-2.109080714833876,-2.9978993540458507,-1.1293645824124852,-1.9560970465588616,-1.7030637354187614,-6.085850376621107,-3.9436826221904426,-0.7540026754597385,-2.4640807271755953,-1.6590234021757273,-5.723005446201058,-2.420280509657245,-4.048228289578195
14805,-14.121132451601497,-10.921846478725287,-13.258060561866724,-91.25260989067431,-37.37389120572027,-14.436242051028009,-27.04007398646085,-33.98199677464362,-8.715662925702553,-26.68287774403954,-11.831447587878317,-8.664486316472233,-39.738709538264125,-11.858966550778574,-20.18297259207034,-18.738097003422645,-4.7917256311033585,-22.645684529788767,-14.851768865884779,-3.028942197586464,-6.793780667564731,-1.7645767656087343,-45.91698643454144,-36.8073728336241,-2.921472801317679,-22.612915492067287,-17.27381536300325,-11.150185628321832,-5.944268159097857,-15.721332007098805,-8.263608998099985,-65.32019320700158,-64.49834655082664,-26.12277060189105,-18.12130197619395,-28.633156043817433,-9.071919152833562,-33.67277187828694,-21.822320122507765,-19.69172241270341
14810,-13.536931968645918,-11.27663923057419,-14.537057739062359,-93.66199987243326,-44.03245940318852,-14.881621275436878,-29.965913649943648,-38.866498527629346,-12.3847878910831,-33.96133151858211,-15.584936577259807,-11.797672169756206,-46.06353182272209,-12.538195484961228,-22.32122502048665,-23.12058467513624,-9.47100654456893,-36.761246880266626,-17.898831082557273,-4.714862485682938,-8.439168494626449,-1.759432340173546,-59.9996585549727,-49.293139398044374,-4.9184757801068395,-30.857599447917398,-19.782946262362422,-30.19601202176496,-14.722814195533438,-22.567130628197727,-15.11749123510105,-80.92460364392622,-74.35992117924741,-33.581787001909014,-23.757919007436787,-30.734274191055718,-16.562802969063902,-50.35484527188189,-33.300350467047814,-35.86099500277237
14815,-9.365178730789738,-8.618079363192587,-9.681240964879633,-81.11536330816531,-35.24627768499827,-11.258038296226152,-25.51349776016987,-33.52688391472058,-11.93318795184235,-27.729835337124676,-13.82235526136367,-11.224708520867244,-42.27787269293522,-10.891453077397054,-18.339163610231004,-20.29434059695793,-7.530542231862195,-32.68567403255569,-15.1846949142267,-4.689820146654725,-7.337369670892415,-1.6952313385281668,-58.27524902345758,-44.23606266845136,-4.375973655637698,-27.231249837210775,-17.92686072005406,-25.977835037228363,-11.108502794684767,-20.947535834099856,-12.233370611204105,-75.24245536679332,-66.12466790244147,-29.921287460630882,-22.680351099870762,-26.272182811815252,-15.399936435026937,-46.31747532014472,-29.895037581663992,-34.27107642896134
14820,-6.441490571176404,-6.150564069883599,-7.001069868756155,-70.29166730612262,-29.99218944076799,-10.058333333333334,-22.106906246950118,-27.03644150760098,-10.994450212785894,-23.46998389759633,-11.59102169260293,-10.221757052053679,-37.485834422016886,-9.729137954654938,-13.766404401941672,-13.821367831061124,-7.50319004113313,-29.09378825064441,-11.467653109051348,-4.482732332383616,-6.431559040047197,-1.7048304461547883,-54.391287957373216,-37.75407579351682,-4.239231444568493,-20.468146469201802,-13.620320804028584,-22.095849301891914,-9.252917218857439,-17.174387909251507,-10.949737229119377,-69.10620520979161,-58.68543491311671,-26.434481411171035,-20.492792428670988,-18.72588155587772,-13.01482691010673,-42.76022345396467,-28.152890761185606,-31.372113313903544
14825,-4.4253394442175935,-5.458002208300117,-5.790502401121236,-60.12933883720147,-24.790795874757425,-9.909,-18.02127144034314,-21.380912225125105,-7.746714941730735,-18.789695482599328,-9.639605147521207,-9.46811461046184,-32.964463383025276,-8.732176825995897,-10.321427052239809,-12.744848028450674,-5.891365000769643,-27.440686962039873,-9.541617817670039,-3.9945172535746685,-5.049818873536166,-1.8632958031267322,-51.67192030499466,-30.90306608327842,-2.475198442937683,-16.113158920178613,-12.903460703938455,-20.391388149089284,-7.145188473844287,-15.213920174371832,-8.452889608234036,-59.11768811872668,-49.6292585102526,-23.933592855269694,-18.589359023304066,-15.316721852104429,-8.23626384709237,-39.28090631586532,-23.38607256608736,-29.019391805453814
14830,-3.5106711510114224,-4.438420622619105,-5.382190487318019,-52.20856198265412,-19.130744300323403,-9.474999999999998,-15.766593100626947,-15.60651746375861,-5.899167172961058,-15.592018193619145,-7.981841242459012,-7.832268317743086,-27.264912820683527,-6.892986499697749,-9.604924132523887,-11.096149712254059,-5.672332042543471,-25.536689380903745,-9.293806318706894,-3.2908078298945584,-4.201730410202491,-1.7467050209618793,-46.75607419514673,-23.494083805130476,-2.1582700815218687,-14.04628498339703,-12.778327856876059,-17.8277012933259,-6.229944855176159,-13.248433972801553,-8.089218619354053,-47.97530125397917,-39.581735060120394,-21.85167755063553,-15.977069962642773,-10.25883641773003,-6.846173492373657,-37.66057585898808,-21.69546760498475,-27.170259336635734
14835,-2.6840717303192694,-3.6869721412423173,-2.200674020075736,-45.26370278270631,-15.052164448500735,-9.390163443455078,-14.648737930873258,-13.5522720695716,-4.1950413607377595,-13.47944687420641,-6.64473848368726,-5.56608587593799,-23.03657728302931,-4.241687068166015,-9.056448970722032,-8.661298861566287,-5.692292477401556,-22.36611735309134,-7.473338388314156,-3.5863894742609963,-3.588818541031153,-0.8140043163486197,-40.24022931154794,-19.487890821654442,-2.0459605580270406,-12.865321528746314,-12.038533992370548,-17.03453121650924,-6.485125279821531,-10.984609461078518,-7.1188947737827935,-39.09958732899525,-33.10070901980403,-20.68573039054122,-14.02911596834311,-9.513357183648235,-6.4515956199162074,-34.08822545672321,-19.035127645887975,-21.939586037546494
14840,-2.1174936221782596,-3.2617749377577434,-1.2050168527447427,-39.74484142161441,-11.911065748816538,-8.306740506558084,-12.795082434768027,-12.37569893202351,-3.9425844525937572,-11.948178042296842,-6.513689886425926,-4.75559193351201,-19.861267092269348,-2.168905358870058,-8.395568543410018,-6.9821684904584265,-5.30134748951261,-21.18663207372107,-6.631247473008687,-3.5984138927276343,-3.1714139888674096,-1.0854452311301803,-32.971667384949654,-17.70645304871426,-2.078854943099913,-12.422043934995536,-11.016736862379432,-15.731930720233914,-4.775033294231528,-10.356453239825372,-6.484994806608694,-29.84313690401947,-27.33176171246497,-20.20838465187316,-11.693133028191617,-9.570718442463978,-4.828576185982784,-31.9609206880151,-17.224368555347297,-20.70314076919212
14845,-0.7666182078280253,-2.3353308675855757,-1.223171194777982,-34.722942351483766,-10.07244386912399,-6.830108611455836,-11.347817097172541,-10.792626120748782,-3.176454809807126,-10.620933441330541,-5.791526324130432,-3.705692329288405,-13.911132869853958,-1.7065661735607383,-8.164899351124117,-5.529779180145135,-5.021404802031409,-19.94601639318553,-5.988050225782634,-3.0202304978644463,-2.7612544790398377,-0.9802496042084359,-30.21170425772132,-16.68490535312303,-2.0503440534148667,-11.805893365623419,-9.263973795286756,-14.9994949922991,-5.039006539685207,-7.840133587634339,-4.7227060913090995,-24.184773974598638,-20.33697514963063,-14.278543606227238,-10.893279433643716,-8.728378178200797,-3.018425297148172,-31.266686821920715,-15.035755407802407,-19.862299089751694
14850,-0.5255005014036046,-1.6964158214377956,-0.9285094799743302,-30.2873751377602,-8.861181347378777,-6.683333333333334,-10.12146136099862,-7.975632354949029,-2.8406459091778773,-9.16947554168507,-5.098077074649037,-2.277153093003319,-11.876920920100245,-1.7755461189416226,-7.27877324185377,-5.362032477581785,-5.2332014103068625,-19.74167895285852,-5.360431409747172,-2.6921783792651035,-2.496265882857978,-1.2159707966958662,-25.501929816144834,-14.450997658691637,-2.079793136393591,-10.477801616426186,-8.071325864525399,-14.433502991968957,-4.668925983632395,-6.748741493984124,-4.619036638129982,-23.042265515163102,-15.382828331488598,-11.985259551291758,-8.440792550790297,-8.36845130176353,-1.8252343089967793,-28.183269447555542,-13.300789162793986,-18.49960805154941
14855,-0.522913069755713,-1.1530437724777276,-1.0475070940670272,-27.501208132501223,-8.461083872089901,-6.631340166608694,-9.336598681288057,-7.727271321694451,-2.9826267529557895,-7.607192897520486,-3.7033302300988615,-2.2451785702902853,-10.642110521409343,-1.317735458211222,-6.176440169912059,-4.6285419983789815,-4.668698783153,-16.5506106160012,-4.044814781634182,-2.52709707218258,-2.2081244052629994,-1.5166662234472081,-22.234304899647316,-12.664115851768997,-0.9520084380159182,-8.830989699206144,-8.362639371627463,-12.261093235425383,-3.948197357981997,-6.371543124800034,-4.096699741514593,-17.76877879486806,-14.497977028167321,-11.304703604849074,-6.729610406365749,-7.62833202296788,-2.0852141232458026,-26.472729953867365,-11.864061042560332,-14.369559517078628
14860,-0.6703721411213341,-1.1853789047118517,-1.1299280342805125,-23.7201122402659,-7.936649717795207,-6.066666666666666,-8.952664366989858,-7.379603038965023,-2.8178678399751576,-7.734464207140126,-3.5616637512268774,-1.205745444765506,-10.443977406540151,-1.594762309647729,-6.0347222903387365,-2.4008096386265945,-3.438850469372941,-13.803248867248943,-3.9295618732430615,-2.1136215679349952,-1.2049809243598544,-1.0367439728559458,-19.706222227742398,-13.193835346027726,-0.1333342531197449,-7.770993907409381,-7.129014798961307,-11.119787904747087,-4.9516277642297695,-5.604328274672913,-4.505913789897078,-16.229280610062645,-14.057359802099535,-9.817691302113849,-5.764370053351202,-6.365376119528197,-1.9593823950778888,-20.79557639740133,-10.039627877227304,-13.060595285096774
14865,-14.495424266791513,-13.27999303781301,-27.32920602363931,-175.12201127963033,-69.2184781538145,-26.891666666666666,-77.30335877948237,-67.04426881134695,-18.25655642633545,-54.05337406250888,-26.33871042190373,-21.59292711798111,-63.87645334757644,-18.938634957334145,-35.155123330874176,-31.390747525410152,-8.911095314812128,-43.466658547363394,-40.87562940027945,-2.5933349559508874,-8.311961501436583,-4.560327214063918,-80.74162274850794,-56.82307593292995,-3.1309184898946514,-38.67418932204621,-28.53827306514233,-27.20628934787876,-10.874385564569144,-28.901042443492294,-12.216128631085574,-110.56758138681852,-126.7547959551667,-40.39968872097476,-30.48234191039203,-32.389150484184476,-10.971095216854087,-42.31876463851768,-34.06217858665281,-28.13977163443688
14870,-22.286278268505196,-14.325503005059801,-26.25129427423031,-170.1672162839612,-76.60725855616535,-26.256034379709416,-79.69606353627184,-76.8787375192992,-20.095532775493375,-56.060362514406016,-30.378783388426356,-31.194140595938904,-76.69646382370752,-18.06208005664676,-40.998708879023106,-37.44253541005919,-11.040096442547103,-76.06877030621531,-43.91568576318302,-5.279895332423006,-14.149233268955806,-5.06480300057384,-97.75742573635034,-75.91445197367229,-3.6222542915231037,-49.71118260351333,-30.833391637107322,-44.10468849641844,-21.171019747470606,-37.875555463107226,-24.08920775018546,-123.9831095538443,-137.10277651231266,-59.08230575321961,-36.92493057919382,-40.42747874007143,-39.82732212883912,-65.60241045796741,-57.11232078172285,-57.437790841181794
14875,-16.249307871371055,-11.425000736707206,-20.430520445018054,-151.19450211455148,-67.39387722738803,-22.595895753018667,-68.08087981043565,-61.84717650643919,-17.960750315096657,-50.72583183416669,-24.241876169079283,-26.143617982212508,-69.61321930023699,-17.5673022843575,-33.435877821707955,-30.00581374300487,-8.750183764891363,-68.08525154213886,-35.799004010187325,-4.123031750060524,-12.425777629027495,-3.918798347922334,-88.46563723161496,-69.11482654937349,-3.1747331323148704,-42.43116258836046,-27.885996167409278,-35.58922560512391,-18.893081994671412,-32.8512368602086,-20.215653107379175,-114.05555850013539,-124.17377258895834,-51.5335987150858,-29.821826973295153,-29.357257714679488,-33.03467297550824,-60.170808969854,-52.4148375304528,-50.77886003963366
14880,-12.415537816917823,-9.613762777045162,-14.815550588774487,-134.6023068079529,-60.71112499400774,-18.206799542303514,-55.04472436475665,-48.41874010321868,-17.076336797388517,-42.92402049856308,-21.375286496161415,-20.815647045333108,-61.5118421594811,-14.759018546905327,-25.718661043916935,-24.5255816649432,-7.054458255099122,-58.99385033231025,-31.77366042149426,-3.589095079475226,-9.06849838489446,-3.303637882357215,-80.80919141842006,-60.81766827127883,-2.8877502599659692,-34.193268803247584,-25.666697374164794,-30.00816518005939,-18.780438675628233,-28.727602912117717,-14.449770012712913,-104.13858405206517,-113.09130882539114,-43.50343464459816,-27.0647304150004,-20.678816985858237,-28.89428788990071,-55.38442432748613,-40.835523253718705,-45.39425796882843
14885,-9.423455060497961,-9.254204633807538,-13.575938605505371,-112.35067355024948,-50.530061880515845,-15.718630929148269,-46.363496797963634,-35.675034439586156,-14.578117480590748,-38.41329656103317,-19.690881043116406,-16.82391835240038,-51.05555228259349,-11.854941606753442,-21.73959339900777,-20.7141224441152,-6.631466585056502,-49.36872302019875,-27.97818486284466,-3.7090478555098705,-6.144977447447913,-0.581662789202273,-76.44290585825229,-47.25086595324023,-2.796389046572652,-22.346423816269603,-19.489001000269177,-26.23674396129251,-19.134788003471826,-26.122354271001,-12.083061900759573,-84.71521347471587,-94.0138608155243,-37.2627299983213,-24.15871665511406,-17.667739216823175,-23.58798844032355,-47.87404512624308,-34.27127114375205,-39.618037696571044
14890,-8.20927578294772,-9.413790276069157,-13.206046344643067,-100.25648065437595,-42.72101780065682,-13.78819613214609,-39.976676297106124,-29.642446055632487,-13.735049580560347,-32.94679130646013,-17.267815299934572,-13.46938765525301,-40.26466508561645,-10.166985117339971,-18.116460543165935,-17.006607177218328,-6.410635047424512,-43.812088111108324,-25.618617935274028,-3.330531596001849,-4.456770277126969,-0.4426166847200994,-72.5690867713113,-37.495643198636955,-2.0793489967825822,-19.630393887070525,-14.464343570807088,-24.92582253646739,-16.250092289739353,-22.30252209513263,-6.67883910106692,-72.9936084150627,-79.27636308613239,-31.870395652065394,-20.629571477999725,-17.388836195581604,-18.904319148546108,-44.2308947200693,-28.43191636719607,-35.41612709664495
14895,-7.705060879726787,-8.736461796236357,-12.065808264845428,-86.72708817352948,-36.661361429001246,-13.433333333333328,-33.26985093916849,-24.140563208719847,-11.095971533377668,-28.125105136319124,-14.97715517564262,-10.650761088397257,-32.20120461273741,-9.152559411279437,-14.601696085229062,-13.820991008047173,-4.566975966157706,-39.18019193780012,-24.558310068184486,-2.774026805543021,-3.941267899575222,-0.4824631978404055,-61.27206117527403,-28.84198917948654,-1.6245638934248294,-18.43633841736861,-12.014774600600205,-22.48725122849255,-14.533369234664605,-18.648954631766223,-4.134454330879752,-60.254343180099625,-68.46836620105685,-26.18144830200263,-19.94818050480606,-16.29718197284414,-13.794444036323931,-37.718247318863106,-21.7491146569157,-32.1891205686996
14900,-7.592102938262101,-6.898391995431646,-10.798933937419301,-78.28694779078577,-31.914211000282524,-13.433333333333339,-26.232094451250504,-19.733321522449735,-8.617693775835578,-24.919648893592626,-12.881506400315754,-8.52488929205155,-27.220425939574582,-7.234782386082428,-13.029177689511124,-12.243843352952975,-5.1902099061570794,-33.732636972882304,-20.842816171727033,-2.8453165263418487,-3.471779477849995,-0.05952039428160916,-53.185331105019955,-24.668094375370732,-1.1766859382901382,-18.483108329093902,-10.292293623987504,-21.453704246619612,-13.195745741069185,-14.074418579793834,-1.0570808601148318,-49.142438867968316,-59.54052383508303,-21.125171236813998,-16.484769296942353,-14.07670628935039,-11.769703225126058,-34.95120412896092,-18.58248097674971,-29.65309472747765
14905,-7.821667453966266,-6.22943320561789,-9.759371442617809,-70.32500180355913,-28.772109343064027,-11.886449470315867,-23.981221861966276,-14.060519743257778,-6.177694472295748,-22.952049099488384,-11.094314645856485,-7.360374325797814,-22.013016823517418,-6.1226036220256495,-11.732581595469407,-9.303752243950115,-4.886881575631001,-27.332147891073014,-18.760347341117864,-2.2748833993712108,-2.817165204346109,0.17519047508945818,-43.79479148606199,-21.51751255751446,-0.9705880233277799,-16.659390393308694,-8.738490258760024,-19.484052439417418,-11.654682280346982,-11.276813438561145,-0.4091803038344768,-36.67739232473249,-54.56772543259469,-17.72985517617579,-11.131584161224797,-12.841572987154802,-8.193179642090179,-28.890268730518702,-14.30950004469131,-29.599717465325792
14910,-6.566501658602967,-5.09715065636955,-8.521053496749996,-62.92810273716383,-26.19621730828237,-10.174197179873381,-19.15418909141361,-12.405667634759597,-5.111042892236038,-22.219913163912636,-9.854676489332235,-6.566851107567562,-18.138725304459896,-5.4483914105749776,-9.831042561430783,-9.141553093636679,-4.3727341573104805,-21.54497004904519,-17.099104611998847,-2.655872549458711,-1.388610705368379,0.2778214010626754,-34.665787439884056,-16.489067993260257,-0.5976077742957249,-14.524535392398214,-8.747780474808371,-15.791742959610076,-10.624318506148299,-5.748382228614158,1.752729239201022,-30.986782199002917,-48.77922240123396,-15.297044588809147,-8.943085105791706,-12.270029495674445,-6.7911494783545745,-22.67537427147937,-12.591417119210004,-25.2128913531916
14915,-5.6216825198769875,-4.619130247672655,-7.902632601559605,-57.474372468859976,-18.12972638738859,-6.531830425010656,-16.973453047943156,-11.676683119899577,-5.3929152983556605,-17.37913475704033,-8.626982277119582,-4.470151990483594,-11.385673339613616,-5.391598654673139,-6.010908363056529,-8.821709701289915,-4.573722724315762,-19.47318414386058,-14.488919738743874,-2.4111637693028527,-1.099901207450163,-0.05231678137276763,-28.926247007334695,-12.601023204985475,-0.10546088388580332,-12.653060349804614,-7.777526377950257,-12.245399789088545,-9.935947467461123,-6.0643715597469985,2.3725355940779114,-22.794318347615185,-41.14306909042722,-13.451983218721697,-6.648078866137244,-11.153073126687529,-3.7229335214079864,-20.601283622858254,-8.904780491267253,-23.72047088269701
