13980,0.04030533595734333,0.17915709286837408,-0.3830134324300115,-3.520093806302121,-1.1086159628733177,-0.6532986797193651,-1.2902315090045624,-0.15914192732819554,0.3377827179068496,-0.27133426871711375,-0.5593649321068291,0.24331371014873954,-0.21550542216007318,-0.5729551423882556,-0.4935326067821795,0.17662271657385706,0.932078956482217,0.6178657261042503,-0.48737494036656887,0.4633898510263511,-0.205080571166979,0.5625949519660762,2.014943919918625,-0.8143440029078803,0.4217034374578786,0.15680227421843632,0.20615919504158964,0.7154234452659691,1.396558036801885,1.6117954217767234,4.757478911201559,0.09447442476182644,-0.0872782025972797,0.8327185274516609,-0.790457899642989,-0.5133913800860824,1.8711717432095853,2.065237174519966,-0.4500340676146434,0.11129188541916685
13985,0.07743002435812807,0.20323133078840705,-0.2719036090864032,-3.22987785231649,-0.9309702907047325,-0.608269738193965,-1.3022628798205051,0.15517490708406317,0.319553981068504,0.24138230535509872,-0.40815319106748066,0.18346528670129317,-0.11629470055912172,-0.5046451627506976,-0.5150358721474498,0.13482202183196743,0.6562399729313937,0.7010063789750477,-0.17567516567765706,0.3642318781418294,-0.20138084793332897,0.5282729875320202,1.4664145397501034,-0.4383736411248747,0.3019946372641985,0.1811187194183036,0.19790390044498868,0.8285823564182948,1.5175329914687101,1.439048475160516,3.759742543419666,0.28024538882114103,-0.25286746189706266,0.6316208473334878,-0.7768553080474179,-0.4873991038928299,1.535531532722795,1.3882618741586399,-0.1502610190769607,0.028656295317130237
13990,0.0018003379647450468,0.15469777857416236,-0.2563547245206228,-2.673196721803338,-0.8598790808056278,-0.5438158879171436,-1.318355718554609,-0.05062381571207791,0.3069557771529936,0.2062808422524906,-0.3480246644246284,-0.4134667219419791,-0.31546540777760973,-0.4113061972555937,-0.485728767805553,0.1114890049511412,0.23773373274783025,1.1387621453599945,-0.2527914850549831,0.32230803879747494,-0.3418127242104171,0.5258410817894668,1.3502773278795026,-0.4205733380120307,0.2197708101172337,0.05778353444695425,0.16172594242491461,0.5284177916091802,1.2635614555501642,1.174248898814562,3.786021678955652,0.05797732669755129,-0.10855051179691456,0.832433242984655,-0.8132193875247141,-0.3844753106908112,1.3718370676172837,1.0698623775481597,-0.10299280423915314,-0.06351156470963956
13995,0.0022653776060135716,0.1639455453731206,-0.31551232686589153,-1.9527202452401071,-0.6877331636690944,-0.5573518790034976,-0.9718565825084983,-0.12824894851188767,0.27472442676784314,0.05898385706503803,-0.19524575636254976,0.31499092723207156,-0.18427299923827062,-0.44348184828248266,-0.2626243520042968,0.07335918302100639,0.4801815994565108,1.3661880186655317,-0.3599652541319702,0.1757590596711134,-0.3778402140809918,0.3666378335102165,0.9696257863125884,-0.19207606034016045,0.22402239991101758,0.09554986302919594,0.262444248506791,0.2349632071630852,1.0551468411042,0.9849719925469763,2.9060405062625545,-0.00848926132951644,-0.23479425730785125,0.6130347300226552,-0.8262317518097473,-0.4019143296082908,1.001049564684692,0.6874689573741403,-0.04415249997114179,-0.2670137973483178
14000,-0.021975587788191926,0.09571457623997683,-0.057522195493598216,-1.951037860752506,-0.7414424368060696,-0.42237553875104783,-0.7708603576180773,0.12834328448457086,0.23463677550715004,0.06319790113174723,-0.2850708628235269,0.2900903823761377,-0.3826745971193857,-0.4652435323587566,-0.19120721489756487,0.05267141829493441,0.4289794584925144,1.1249054078012894,-0.2256694471845085,0.160333658578574,-0.3864105659999002,0.2960520081567136,0.7833742874250368,-0.45866536870384006,0.17209620922711294,0.00407856400352849,0.26376051494174674,0.14035950994766414,0.8713308580398458,0.7965170540453904,2.5824511338181417,-0.17147205284268963,-0.42939858980905543,0.6748447470651746,-0.9668330424221229,-0.28062168576483076,0.6880484241309305,0.20839892276728558,-0.1545406989318806,-0.37318620998793484
14005,0.07673269403137437,0.13854794914491575,0.09535376613498486,-1.7967825006462634,-0.6729391837077381,-0.41171780914694545,-0.6865183173472669,0.21966805071789214,0.107728178617772,0.04913399535873583,-0.22828007835973696,0.21761639749438175,-0.14192428451398076,-0.41912706640679476,-0.20003800495921895,-0.022468073991320392,0.38679105938964353,0.8520538501728991,-0.26609322021304976,0.10829245869873115,-0.41174592612282745,0.19107120064624145,0.6703193772004293,-0.37206126907319076,0.13832832291409053,-0.08641864513066509,0.26811692960003725,0.0719086301892464,0.780832301413595,0.7632521645515921,2.199342413651375,-0.13264710688365294,-0.4509615801561171,0.6132548365024907,-0.9520481806405063,-0.41760929550473647,0.6256561286911758,0.2360286856944885,-0.17368262372707663,-0.2906246469787934
14010,0.11083761463334489,0.0717327100009468,0.08395994803770813,-1.6624999999999999,-0.5225931005068642,-0.3775347044278117,-0.7067434738789634,0.07965503968917713,0.06449358698608738,-0.011799772690180843,-0.2829353141842836,0.16906288372116451,0.16285522828350202,-0.34058055990619907,-0.46442301905381395,-0.026082119655440383,0.33365861393746754,0.48315429757016015,-0.28184829289431335,0.09545764526828293,-0.45966796404900834,0.2223859881300358,0.5515117359601076,-0.4464858934894344,0.1313452936157823,-0.07085455216689593,0.18244724055743694,0.15004246525025255,0.4672896428653951,0.5558931225615016,1.7662361821124082,-0.01763296329183206,-0.35461958602780275,0.43313065783071253,-0.9538634969902724,-0.4086221055801469,0.38307210029268324,-0.058695966128538835,-0.28096302014693453,-0.3815699188042919
14015,0.08913203176479163,0.07595396044299593,0.09951818329197373,-1.5742067080637137,-0.5596680607499105,-0.21634009868094756,-0.6846492562339495,0.0910989846013638,-0.016390586339611154,-0.02919555484869288,-0.2840995367070476,0.13378962277539708,0.11814322148483375,-0.3191060636740715,-0.1414788472675751,-0.06409411788539467,0.24411589019032598,0.3262025183781665,-0.3036347506292606,0.03215907388598283,-0.4636729512613753,0.21323326526040742,0.3692268223898303,-0.4342903436165703,0.09886270527397611,-0.03794141744670797,0.07945411842594938,0.0361725268742048,0.5554970198904091,0.3261920385973191,1.5330066383878045,0.08128709782621446,-0.14367194600427532,0.35352083166101667,-0.6654288540771424,-0.24708326586816648,0.3484414124485116,-0.3394588438972542,-0.12796817367609004,-0.24881137334895054
14020,0.06063954552554047,0.07085598038423732,0.04550921807714587,-1.5022359712708648,-0.38245074998491413,-0.20605550295025243,-0.5552555584431607,0.02652915584438747,-0.011784296767115704,0.1330799313674178,-0.33950324714857993,0.17368905576298646,0.04698812094340585,-0.33418110204577955,-0.2500557746122059,-0.11195382066107343,0.18889156259510798,0.1422226503835854,-0.10974263934615877,0.0066670836403844545,-0.46291712359855147,0.1943800978009112,0.07732903738181485,-0.5254865969846653,0.08612302206210352,0.017869665872631585,0.10607526929074862,0.017799062629412284,0.3400496096058,0.06421540820530375,0.9561781327188413,-0.0799376184859287,-0.0972388662266283,0.2729163164963949,-0.6651837261729148,-0.2675769138797759,0.33294302343033805,-0.4479696597221495,-0.2221271516906578,-0.3209006349166462
14025,0.044285302544996505,-0.1799516136872281,-0.13960657992376121,-2.3530952330581227,-1.3341207759070268,-0.21522173065303674,-1.7402086010269227,-0.675329638825064,-0.05510741956653413,0.0923965067940488,-0.3371322702679553,0.14907851855635795,-0.3582860289759015,-0.33735067656819895,-0.31587527582239816,-0.09489146799561055,-0.13073024029119074,-0.5645198727993347,-0.0790445273058654,-0.0260977162608505,-0.49879232650150296,0.11118535892141033,0.040071238872803054,-0.552361450236331,0.0670312993235249,-0.4907327426954128,-0.3221798974162112,-0.4914158512178214,0.08913310954615072,-0.12776130566911617,0.5641596286558961,-0.4435646363120935,-1.1009527912814079,0.05468678184055821,-0.548401787606634,-0.5187311582873793,-0.2829344735599261,-1.0010389589468096,-0.34805334848310765,-0.43974942967511665
14030,0.03839881560802078,-0.19215075544426388,-0.1270476698841485,-2.055718776077497,-1.2688459285539437,-0.22584534213423058,-1.7310747482588131,-0.6559677747130777,-0.0436835627804084,0.08300713242991627,-0.24511751759342562,0.09811610053941952,-0.5663261964414354,-0.35974266997526805,-0.34446947723950827,-0.33425569484006024,-0.3820177308439786,-0.9154722042629876,-0.10341684301815841,-0.06808947541248449,-0.5095496135263942,0.10814083493840175,-0.12334127141295465,-0.5638562732942187,0.052947376978530664,-0.5480145320045224,-0.3317190098752502,-0.6279101798162529,0.014292448811343728,-0.17822130468434796,0.25854619335726603,-0.4930610199330343,-1.1462387110581886,-0.11592506134789005,-0.47001739008603804,-0.5173372106734034,-0.8409073198362027,-1.0733752120531679,-0.21429778753032644,-0.45035292212630496
14035,0.027012723317604154,-0.1894958236494882,-0.1299307766970148,-1.9754923919069975,-1.127689799088622,-0.2056574632249128,-1.7488438396721024,-0.6692521646473625,-0.061687421501368675,0.05532873393627846,-0.24092180561956836,0.08151284466303597,-0.5496386767674841,-0.3707947123179445,-0.1905233921907402,-0.36024944272502984,-0.2786079082742112,-0.9249625443797005,-0.12449026116607642,-0.07688873447114972,-0.5195028900828508,0.11785937397711521,-0.10770865353298514,-0.4748123398180544,0.025815566852303927,-0.48913349393236333,-0.2922261185627927,-0.499207190731523,-0.03886532375586543,-0.3033474186944315,0.00634292717991658,-0.5123949897826712,-0.857207283521054,-0.17797136158077786,-0.3193375561053895,-0.5170713983153646,-0.5971883753695004,-1.064059182698466,0.00817479391601067,-0.5462926828157285
14040,0.03458764599926778,-0.1939306925723507,-0.1282282955925017,-1.4527409618286384,-1.1201781621736284,-0.18008449402810955,-1.3628882226880938,-0.6538265256558241,0.06400504813933623,0.05657185180906251,-0.2765605409241917,0.08716564527807093,-0.35312178910320463,-0.3723080537297104,-0.06564022497753057,-0.21280372432373212,-0.15943535080570537,-0.7064162632290069,-0.12129854423330076,-0.08510973232167313,-0.5339336632257436,0.06117880066824626,-0.29157563586316504,-0.40236752009225074,0.03444858110939017,-0.3422755270878908,-0.3444183756382917,-0.4509671293597096,-0.1020125888325871,-0.43067714035923865,-0.07625214513197853,-0.4801141433940881,-0.8224386976249093,-0.21581393052208558,-0.28201321534584645,-0.5130145854727733,-0.34728283307950764,-0.9628880070162338,0.1264005304547237,-0.29311525395902016
14045,0.02018996992291145,-0.21589471148036532,-0.13548598548300522,-1.017249999999995,-1.0966827127436911,0.00043535004982241213,-1.3519710764777084,-0.49799248810667307,0.04877984942403407,0.02077469256297318,-0.2856283001297709,0.06470657252068478,-0.19937634150289138,-0.3606016183409203,-0.8887781244806998,-0.12201425660775217,-0.1987199214555572,-0.5418149838490833,-0.14743576487675542,-0.07085230715072144,-0.3988365266403621,0.054050667898940676,0.028111745949187236,-0.2668592334908988,0.024992159195218987,-0.24882286580518875,-0.3668362975076722,-0.4261378495350963,-0.13031128454478763,-0.465625207094877,0.13469238249990095,-0.3804191153330769,-0.8337777113462829,-0.19652379237252113,-0.2911311066831969,-0.5092193520612103,-0.035168070806157234,-0.9212484091732067,0.13219390573587983,-0.181791380410753
14050,0.009904292082191502,-0.2141071990110956,-0.14101253316957815,-0.8853658339406276,-0.8995889120061609,0.010466824969646736,-1.3619208465473456,-0.49727568235829905,0.045789405982599965,0.027869538891858944,-0.2588127171451799,0.0525779230852885,-0.08612425891778852,-0.36989756816198016,-0.06173908342008069,-0.1354046693673682,-0.20018331470487297,-0.5768156891961611,-0.13773969757793603,-0.09838226241653966,-0.37352632893921967,0.035549361371716375,0.0047549330931570336,-0.34896334526147177,0.009487008485632564,-0.2614941245637291,-0.34772513464203125,-0.34677512147597234,-0.17418843535780978,-0.564239781363653,0.2709281539825287,-0.348537629244469,-0.8184154863955899,-0.22688829257962329,-0.27655176260986636,-0.3728188718845774,0.14585293744398142,-0.906815903411303,0.058972879381346,-0.2257497349240602
14055,0.00116135106263663,-0.22558162800660295,-0.14616436298186256,-0.5630050006110185,-0.9117088236158164,0.009574757939823118,-1.3055520453091918,-0.5222073345041477,0.03941229055739745,0.019677390552454634,-0.28638488240982407,0.04614662075590723,-0.11513414415232706,-0.33136493536343736,0.04125582916516366,0.014969370603580136,-0.20396026471531206,-0.7527806123153234,-0.14501773047725708,-0.1173773005232627,-0.27232121279396115,0.02532871388633879,-0.0021845762633371795,-0.356607607877634,0.008849607671215197,-0.26328618862769515,-0.38179311790773884,-0.3799933554149194,-0.18120648833041902,-0.633168823248484,0.28021884568490835,-0.4256363219129723,-0.8692464878618423,-0.25197947639719476,-0.28749518937277774,-0.38217216163475143,0.07540740655656486,-0.9406480861903239,0.05115954964541798,-0.22616908659969098
14060,0.009137510287410219,-0.0707488532315683,-0.1458695492446659,-0.5244587647741403,-0.8338952943140031,0.0028805288789075035,-1.2124828265640795,-0.5252193847743165,0.009323989997942605,0.02262286918587055,-0.3,0.01729078534447627,-0.13146479090621838,-0.07058419312364364,0.04352325021307276,0.008193576917522663,-0.2048729560660068,-0.7998109009485693,-0.14449619921743867,-0.1233194026457818,-0.14909418301540595,0.012167266510101128,-0.04907278502273362,-0.39255329230567465,0.012231244165548159,-0.27817338720527396,-0.38408300778642307,-0.3924095366757471,-0.22475552421278785,-0.6503610260017998,0.18401416223177386,-0.43761614682372696,-0.8958035629592099,-0.03972051210647881,-0.1300663652449474,-0.3833895181586654,0.10144315943987924,-1.0204281656309808,0.052072447552923416,-0.2454813630449047
14065,0.005958379686058282,0.010349299747049658,-0.15,-0.3,-0.7661832515593796,0.0018441317690645704,-1.2105706617031677,-0.5265423788856141,0.023698245858709024,0.019787897631569427,-0.28611618900922287,0.019929667470077496,-0.11999757578239371,0.005706009040728321,0.01105617188854327,0.004721011667178053,0.027738079536958754,-0.8279229147230622,-0.15020271523733977,-0.13081826921702533,-0.14475723531599832,0.004882561568655691,-0.08065192812766901,-0.4203482967749417,0.00045049286295516765,-0.2722410600366362,-0.3846302532148011,-0.43096557315775197,-0.2278595215985587,-0.6762652137597438,0.14765422686384938,-0.44255967603951263,-0.8930659143945314,0.022353526959568677,0.0036600052768877927,-0.39041462397846843,0.06429220790928224,-0.6940282973793873,0.022436218756864,-0.24601753610616522
14070,0.004685410915179315,0.00462682403894399,-0.14997710504651723,-0.2978969519623319,-0.7671030551631233,0.0016469147497772643,-0.8763122117471662,-0.5353299546965085,0.008036664973838651,0.013286239629040682,-0.16929838897701222,0.019494016334672012,-0.13485676318931333,0.0017804672000029,0.016058291198798764,0.008837832648725563,0.009130178541181661,-0.8478722162081076,-0.14800292486740452,-0.14406716594159363,0.005811467010993368,0.0003566178864326504,-0.11864626362639612,-0.40307131461499895,0.00300710426570912,-0.30455391449972885,-0.3887553458310971,-0.4345792909222772,-0.2743374508195645,-0.5382240520469992,0.07929268162487259,-0.4705471971415879,-0.8882059764400685,0.018088621865980408,0.008517851792803344,-0.38575718051873487,0.028409456216135845,-0.6401400876864052,0.026960269552840553,-0.28428398232978885
14075,0.0,0.004926473129550535,-0.1489296575899065,-0.3,-0.764274332494234,0.005313267363720344,-0.669094015117934,-0.5218121075275175,0.015795125669550894,0.00457603759687516,-0.15,0.0010795803474116898,-0.1148784980572528,0.0,0.019254838806992403,0.0037008168447318483,0.007609927761015491,-0.7374731870524361,-0.03334148106302204,-0.13476160100183895,0.0060709326860536525,0.0037033114607661335,-0.11667989993502759,-0.28440739611852955,0.0010948583131655107,-0.30287131673787854,-0.3867387859072828,-0.4519238380866001,-0.18987872088831811,-0.4641471508671091,0.043181778579530566,-0.4660010168646486,-0.7493208077972624,0.01741956027219336,0.004705692066199999,-0.38777859067602016,0.031986771923538646,-0.6357784877760102,0.009738690682700678,-0.2751088168145186
