15775,-0.6166666666666667,0,-0.9363194637890911,-4.008333333333333,0,0,0,-2.4499999999999997,0,0,0,-0.6166666666666667,-1.5416666666666665,0,0,-0.9166666666666666,0,0,-1.5,0,0,0,-2.7916666666666665,-0.9166666666666666,0,-0.6,0,-1.1166666666666667,-1.575,-0.9166666666666666,-0.19999999999999998,0,-2.15,-0.6166666666666667,0,0,-0.19999999999999998,-0.9166666666666666,-0.19999999999999998,0
15780,-0.6166666666666667,0,-0.9166666666666666,-2.821454428367222,-3.552713678800501e-15,0,0,-2.4499999999999997,0,0,0,-0.6166666666666667,-1.5416666666666665,0,-1.7763568394002505e-15,-0.9166666666666666,0,-1.4210854715202004e-14,-1.5,0,0,0,-2.7916666666666665,-0.9166666666666684,0,-0.6000000000000018,0,-1.1166666666666667,-1.483999999999999,-0.9166666666666666,-0.19999999999999998,0,-2.1500000000000106,-0.6166666666666702,0,0,-0.2000000000000284,-0.9166666666666666,-0.19999999999999998,-5.329070518200751e-15
15785,-0.6166666666666667,0,-0.9166666666666666,-2.4749999999999996,-1.7763568394002505e-15,0,0,-2.4499999999999997,-1.7763568394002505e-15,0,0,-0.6166666666666667,-1.0819622431738785,-3.552713678800501e-15,0,-0.9166666666666666,0,0,-1.5,0,0,0,-2.6240314138972396,-0.9166666666666666,0,-0.05999999999999939,0,-1.034,-0.22818597099969828,-0.9166666666666666,-0.19999999999999998,0,-2.15,-0.6166666666666667,0,-3.552713678800501e-15,-0.19999999999999998,-0.9166666666666666,-0.19999999999999998,0
15790,-0.5681689798802538,0,-0.9166666666666684,-2.3792787808435754,-5.329070518200751e-15,-3.552713678800501e-15,0,-1.2647866697550343,0,0,0,-0.6166666666666667,-0.9583333333333333,0,0,-0.9166666666666666,0,0,-1.5,0,0,0,-1.833333333333335,-0.9166666666666666,0,0,0,-0.19999999999999998,0,-0.9166666666666666,-0.19999999999999998,-3.552713678800501e-15,-1.8966361118501944,-0.6166666666666667,0,0,-0.09823547189248891,-0.9166666666666666,-0.19999999999999998,0
15795,0,0,-0.4635974568220681,-1.576722000145522,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-0.9583333333333333,0,0,-0.9166666666666666,0,0,-1.5,0,0,0,-1.7674329232896704,-0.9038405172536769,0,0,-1.4210854715202004e-14,-0.19999999999999998,0,-0.9166666666666666,-0.19999999999999998,0,-1.5333333333333332,-0.6166666666666667,0,0,0,-0.9166666666666666,-0.19999999999999998,0
15800,0,0,0,-0.9583333333333333,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-0.9583333333333333,0,0,-0.9166666666666666,0,0,-1.5,0,0,0,-0.18799999999999562,0,0,0,0,-0.2000000000000142,0,-0.9166666666666666,-0.19999999999999998,-1.4210854715202004e-14,-1.5333333333333332,-0.6166666666666667,0,0,0,-0.9166666666666666,-0.19999999999999998,-0.19999999999999998
15805,0,0,0,-0.9583333333333333,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-0.4678398668516226,0,0,-0.9166666666666666,0,0,-1.5,0,0,0,0,-3.552713678800501e-15,0,0,0,-0.20000000000001064,0,-0.9166666666666666,-0.19999999999999998,0,-1.5333333333333332,-0.0033333333333298576,0,0,0,-0.9166666666666666,-0.19999999999999998,-0.19999999999999998
15810,0,0,0,-0.9583333333333333,0,0,0,-0.6166666666666685,0,0,0,-0.6166666666666667,0,0,0,-0.9166666666666666,0,0,-1.5,0,0,0,0,0,0,0,0,-0.011388785384979838,0,-0.9166666666666666,-0.027319411288978246,0,-1.5333333333333332,0,0,0,0,-0.9005931591269646,-0.19999999999999998,-0.19999999999999998
15815,0,0,0,-0.9583333333333333,0,0,0,-0.6166666666666667,0,-1.7763568394002505e-15,0,-0.6166666666666667,0,0,0,-0.9166666666666666,0,-7.105427357601002e-15,-0.9106931326813458,0,0,0,-0.19999999999999998,0,0,0,0,-2.1316282072803006e-14,0,-0.9166666666666666,0,0,-1.5333333333333332,0,0,0,0,-0.19999999999999998,-0.20000000000003018,-0.19999999999999998
15820,0,0,0,-0.9583333333333333,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,0,0,0,-0.7004002679502718,0,-3.552713678800501e-15,-0.5833333333333333,0,0,0,-0.19999999999999998,0,0,0,0,0,0,-0.9166666666666666,0,0,-1.5333333333333332,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.11768608026279012
15825,0,0,0,-2.4916666666666805,-1.5166666666666666,-0.5833333333333333,0,-1.5333333333333332,-2.750000000000007,0,0,-1.2166666666666668,-3.552713678800501e-15,0,-0.958333333333335,0,0,-5.329070518200751e-15,-1.6075791404149686,0,0,0,-0.7999999999999999,0,0,-1.5333333333333332,0,-1.0658141036401503e-14,-0.19999999999999998,-0.583522245607356,0,-1.875,-2.1333333333333333,0,0,-0.9166666666666684,-0.20000000000000354,-0.19999999999999998,-0.8166666666666667,-0.9166666666666773
15830,-0.9166666666666666,0,0,-2.4916666666666667,-1.5166666666666666,-0.5833333333333333,0,-1.5333333333333332,-2.0998364549391044,0,0,-0.6188466703945713,-0.9583333333333333,0,-1.5583333333333331,0,-0.10915004295216928,-7.105427357601002e-15,-1.1833333333333331,0,0,0,-1.889430551736544,0,0,-1.5333333333333332,0,0,-0.18792273612884844,0,0,-1.875,-2.1333333333333333,0,0,-1.8333333333333333,-0.05589191405206348,-0.2000000000000213,-0.8166666666666667,-1.5166666666666666
15835,-0.9166666666666666,0,0,-2.4916666666666667,-1.5166666666666666,-0.5833333333333333,0,-1.5333333333333332,-0.6309918932679918,0,0,-0.6,-0.9583333333333333,0,-0.9783333333333316,0,0,0,-1.1833333333333331,0,0,0,-1.7999999999999998,0,0,-1.5333333333333332,0,0,0,0,-1.5987211554602254e-14,-1.875,-1.4005625341360317,0,0,-1.8333333333333333,-3.552713678800501e-15,-0.10272242537979623,-0.8166666666666667,-1.5166666666666666
15840,-0.8546666666666657,0,0,-2.4916666666666667,-0.9639151250880438,-0.5833333333333333,0,-1.5333333333333332,0,0,0,-0.6,-0.35133333333333416,0,-0.9583333333333333,0,0,0,-1.1833333333333331,0,0,0,-0.9999999999999972,0,0,-1.5333333333333368,0,-1.4210854715202004e-14,0,-8.881784197001252e-15,0,-1.875,-1.2166666666666721,0,0,-1.0753333333333344,-7.105427357601002e-15,0,-0.8166666666666702,-1.5166666666666666
15845,0,0,0,-2.4916666666666667,-0.6,-0.5833333333333333,-3.552713678800501e-15,-0.15471672960253657,0,0,0,-0.6,0,0,-0.9583333333333333,0,0,0,-1.1833333333333331,0,0,0,-0.6,0,0,-1.5333333333333332,0,-5.329070518200751e-15,0,0,0,-1.875,-1.2166666666666668,0,0,-0.9166666666666666,0,0,-0.8166666666666826,-1.5166666666666666
15850,0,0,0,-2.4359640826361466,-0.6,-0.5833333333333333,0,0,0,0,0,-0.6,0,0,-0.9583333333333333,0,0,0,-1.1833333333333331,0,0,0,-0.6,0,0,-0.6481268025823492,0,0,0,-3.552713678800501e-15,0,-1.5811129948710896,-1.2166666666666668,0,0,-0.9166666666666666,-5.329070518200751e-15,0,-0.8166666666666667,-1.316666666666667
15855,0,0,-1.7763568394002505e-15,-1.575,-0.6,-0.5833333333333333,0,0,0,0,0,-0.6,0,0,-0.9583333333333333,0,0,0,-1.1833333333333331,0,0,-3.552713678800501e-15,-0.6,-0.21177577800431976,0,-0.6166666666666667,0,0,0,0,-0.10229500497354564,-0.9583333333333333,-1.2166666666666703,-1.7763568394002505e-15,-7.105427357601002e-15,-0.9166666666666666,0,-3.552713678800501e-15,-0.8166666666666667,-0.9166666666666666
15860,0,0,0,-1.575,-0.6,-0.5833333333333333,0,0,-3.552713678800501e-15,0,-3.552713678800501e-15,-0.6,0,0,-0.9583333333333333,0,0,0,-1.1833333333333331,0,0,-1.9539925233402755e-14,-0.6,-0.2000000000000071,0,-0.49661254319520953,0,0,0,0,-1.7763568394002505e-15,-0.9583333333333333,-1.2166666666666668,-3.552713678800501e-15,0,-0.9166666666666666,0,0,-0.44697168605540605,-0.9166666666666666
15865,0,0,-7.105427357601002e-15,-1.575,-0.6,-0.5833333333333333,0,0,0,0,0,-0.6,0,-3.552713678800501e-15,-0.9583333333333333,0,0,0,-0.6761613014856378,0,0,0,-0.6,-0.20000000000000354,0,0,-1.7763568394002505e-15,0,0,0,0,-0.9583333333333368,-1.2166666666666668,0,-3.552713678800501e-15,-0.9166666666666666,0,0,-0.19999999999999998,-0.9166666666666666
15870,0,0,0,-1.575,-0.302805846855535,-0.5833333333333333,0,0,0,-3.552713678800501e-15,0,-0.2148483442134823,0,0,-0.9583333333333333,0,0,0,-0.5833333333333333,0,-3.552713678800501e-15,0,-0.6,-0.20000000000000354,0,0,0,0,0,0,0,-0.9583333333333386,-1.2166666666666668,0,0,-0.9166666666666702,0,0,-0.19999999999999998,-0.9166666666666666
15875,0,0,0,-1.575,0,-0.5833333333333333,0,0,-3.552713678800501e-15,0,0,0,0,0,-0.9583333333333333,0,0,0,-0.5833333333333333,0,0,0,-0.6,-0.19999999999999998,0,0,0,0,0,0,0,-0.9583333333333333,-1.2166666666666668,0,0,-0.9166666666666666,0,0,-0.19999999999999998,-0.9166666666666666
15880,0,0,0,-1.575,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,-0.5833333333333333,0,0,0,-0.6,-0.19999999999999998,0,0,0,0,0,0,0,-0.9583333333333333,-1.2166666666666668,0,0,-0.9166666666666666,0,0,-0.19999999999999998,-0.9166666666666666
15885,-2.7750000000000017,-2.7916666666666665,-2.433333333333333,-24.524999999999995,-8.2,-5.808333333333333,-7.633333333333333,-4.266666666666667,-2.1333333333333333,-5.583333333333332,-2.175,-5.541666666666666,-8.675000000000004,-4.325,-2.4916666666666756,-3.4333333333333327,0,-3.552713678800501e-15,-7.083333333333339,0,-2.516666666666672,0,-9.25549473545209,-6.683333333333333,0,-3.950000000000002,0,-3.6333333333333333,0,-2.433333333333333,-2.133333333333342,-10.158333333333335,-11.733333333333333,-4.949999999999999,-5.241666666666667,-1.8333333333333333,-3.408333333333333,-4.833333333333335,-4.1916666666666735,-4.608333333333355
15890,-4.039,-2.394672551321411,-3.391666666666666,-27.226333333333333,-9.377871366846696,-5.196014076887706,-6.400796306000999,-5.800000000000001,-3.05,-7.406666666666666,-2.6675906964137632,-6.458333333333334,-10.549999999999999,-3.9973507566205146,-5.598226051257423,-3.4333333333333327,0,-4.216666666666667,-7.6194199557849975,-0.6,-3.2870254992950283,0,-10.733333333333333,-7.916666666666667,0,-7.984,-1.8333333333333333,-7.127333333333333,0,-5.883333333333333,-5.5889999999999995,-14.537721058774892,-14.524999999999999,-5.550000000000001,-6.158333333333332,-1.8333333333333333,-4.025,-7.583333333333332,-11.871,-7.761554927504272
15895,-3.375,-1.875,-2.987,-22.079357928369138,-7.96771682438083,-4.102333333333333,-4.840273211855873,-4.265824253915243,-2.584666666666667,-6.186666666666666,-1.2166666666666668,-5.2407146604774155,-9.508506164800272,-2.4916666666666667,-4.725,-2.0993050527147137,0,-4.216666666666667,-5.947368786409155,-0.6,-2.5166666666666666,0,-10.733333333333333,-7.459333333333333,0,-6.023999999999999,-1.3759999999999994,-6.383333333333333,0,-4.1513333333333335,-4.818333333333332,-13.017999999999997,-13.495000000000001,-5.4209994588516786,-5.653,-1.8333333333333333,-3.6556666666666637,-7.1259999999999994,-10.338333333333335,-7.349999999999999
15900,-2.9749999999999988,-1.875,-2.433333333333333,-18.65493419754505,-6.635258168223903,-3.7755931058633685,-3.8280472773370153,-3.8446666666666682,-1.2950335980169925,-5.8202710221677725,-0.9463194852032969,-3.7512589528087235,-6.983512563539132,-2.363128345442278,-4.400944186990171,-1.4597351778710452,0,-2.946666666666668,-3.5463333333333305,-0.6,-1.729666666666664,0,-10.733333333333333,-6.474336378539303,0,-4.55,-0.06266666666666398,-5.1553333333333295,0,-2.433333333333333,-3.091666666666667,-11.26124472945403,-12.132,-4.191666666666665,-5.241666666666667,-1.8333333333333333,-3.408333333333333,-6.966666666666667,-9.00366666666666,-7.349999999999998
15905,-2.775,-1.875,-2.2916499450794965,-14.80901133244365,-5.107707413003632,-3.391666666666666,-2.569081130900489,-3.217105027200117,-1.2166666666666668,-5.417333333333334,-0.6,-2.981437386976636,-6.210348129059459,-1.875,-2.0289999999999973,-0.6,0,-2.5506666666666677,-3.3749999999999996,-0.6,-1.5583333333333331,0,-9.818666666666664,-5.2863333333333316,0,-4.082000000000001,0,-4.55,0,-2.433333333333333,-3.091666666666667,-9.226666666666665,-10.969775591769048,-3.9916666666666663,-4.328272765782229,-1.8333333333333333,-3.4083333333333328,-6.137333333333331,-7.712333333333334,-6.868521245264162
15910,-2.4293283240429604,-1.875,-1.8333333333333333,-10.79301833203583,-4.266666666666667,-3.391666666666666,-1.5689108669713108,-2.75,-1.2166666666666668,-4.983333333333333,-0.6,-1.8333333333333333,-5.62766666666667,-1.201976893609367,-1.4233333333333338,-0.6,0,-2.0926666666666653,-3.375,-0.6,-1.5583333333333331,0,-9.816666666666665,-3.906677186430437,0,-3.6724024599690335,0,-4.55,0,-2.433333333333333,-2.89754012305046,-6.8300711025915275,-9.164970923705427,-3.4431384654875683,-3.597923514656359,-1.5602943855629205,-3.408333333333333,-5.433333333333334,-5.104527646203181,-5.475
15915,-2.175,-1.875,-1.8333333333333333,-8.83460992738847,-4.266666666666667,-2.696250626749578,-0.9166666666666666,-1.9199060856667334,-0.7241498102798978,-3.880451934161605,-0.03343765781446817,-1.8333333333333333,-4.925,-0.9166666666666666,-0.9166666666666666,-0.6,0,-0.7566666666666622,-3.375,-0.6,-1.5583333333333331,0,-7.956965313223742,-3.2749999999999995,0,-3.35,0,-4.55,0,-2.433333333333333,-2.175,-5.82336282127837,-6.465011441277319,-3.033333333333333,-2.4916666666666667,-0.9166666666666666,-3.4083333333333328,-5.433333333333333,-4.1499999999999995,-5.475
15920,-2.022267190523425,-1.875,-1.8333333333333333,-7.111373768185518,-4.266666666666667,-2.4749999999999996,-0.9166666666666666,-1.8333333333333335,-0.6166666666666667,-3.0658249030526483,0,-1.8333333333333333,-4.925,-0.9166666666666666,-0.0023546203056572512,-0.6,0,-0.6,-3.3749999999999996,-0.6,-1.5583333333333331,0,-7.0249999999999995,-3.2750000000000004,0,-3.2986753280370644,0,-4.55,0,-2.0503839428653183,-1.5426666666666686,-4.698845279774672,-5.073306921571102,-3.033333333333333,-2.0121529316124573,-0.5292327487245537,-3.408333333333333,-5.433333333333334,-3.051638352722068,-4.562333333333324
15925,-1.575,-1.875,-0.9498229717316055,-5.7909816937504175,-3.4110622786725,-1.4650468257242668,-0.9166666666666666,-1.8333333333333335,-0.6166666666666667,-2.4499999999999997,0,-1.8333333333333333,-4.925,-0.9166666666666666,0,-0.6,0,-0.6,-3.3749999999999996,-0.6,-1.5583333333333331,0,-6.263828265857384,-3.2750000000000004,0,-2.75,0,-4.55,0,-0.9260841271315113,-1.2166666666666668,-4.25,-4.470474134701377,-1.3034217491536721,-1.5333333333333332,0,-3.1059641344638464,-5.433333333333333,-2.6166666666666667,-4.098333333333333
15930,-1.575,-1.875,-0.9166666666666666,-5.475,-3.35,-0.9583333333333333,-0.9166666666666666,-1.5973382232316762,-0.03013017186103495,-2.4499999999999997,0,-1.8333333333333333,-4.888759792335655,-0.7256555505479375,0,-0.6,0,-0.09999999999999853,-3.3749999999999996,-0.6,-1.5583333333333331,0,-4.456053644092961,-3.2750000000000017,0,-2.75,0,-4.55,0,-0.9166666666666666,-0.6466541220301993,-4.25,-2.992482653106338,-0.6,-1.5333333333333332,0,-1.8788657652302632,-4.784773844874013,-2.3531913613525552,-3.9583333333333335
15935,-1.1902130718721462,-1.875,-0.9166666666666666,-5.475,-2.8774087329664533,-0.9583333333333333,-0.9166666666666666,-1.2333333333333334,0,-2.4499999999999997,0,-1.8333333333333333,-4.325,0,0,-0.6,0,0,-2.5216522671516004,-0.6,-1.5583333333333331,0,-4.157086035536905,-2.6341648044671904,0,-2.2656410854039994,0,-4.55,0,-0.9166666666666666,-0.8166666666666667,-3.0058572502175456,-1.9783976851559202,-0.6,-1.5333333333333332,-3.552713678800501e-15,-1.8333333333333333,-3.991056201003204,-1.6999999999999997,-3.958333333333333
15940,-0.9583333333333333,-1.875,-0.9166666666666666,-5.474999999999999,-2.4333333333333336,-0.9583333333333333,-0.37794077897591094,-1.2333333333333334,0,-2.4499999999999997,0,-1.3712591203247952,-4.325,0,0,-0.6,0,0,-2.458333333333333,-0.6,-1.3257503335959893,0,-3.4390973463073853,-2.3166666666666664,0,-1.8333333333333335,0,-4.098666666666653,0,-0.9166666666666666,-0.8166666666666667,-1.6056525638958805,-1.5333333333333332,-0.6,-1.5333333333333332,0,-1.8333333333333333,-3.316666666666667,-1.7,-3.4461986748316384
15945,-0.9583333333333333,-1.875,-0.9166666666666666,-6.974999999999999,-3.0221813506270494,-0.9583333333333333,-0.6,-0.6748724263976777,0,-2.4499999999999997,0,-0.9166666666666666,-4.324999999999999,0,0,-0.6,0,0,-3.075,-0.6,-0.6,0,-2.4166666666666665,-2.933333333333333,0,-2.75,0,-3.633333333333333,0,-0.9166666666666666,-0.8166666666666667,-0.9166666666666684,-2.4916666666666667,-0.6,-1.5333333333333332,0,-1.8333333333333333,-3.098151960126722,-2.3,-2.9999999999999996
15950,-0.7235354065982249,-1.875,-0.9166666666666666,-5.708845450438166,-2.7333333333333334,-0.9583333333333333,-0.6,-0.6166666666666667,0,-2.3020724161598682,0,-0.9166666666666666,-4.324999999999999,0,0,-0.6,0,0,-2.5007601342406263,-0.6,-0.2779720831668999,0,-1.6265286685319837,-2.933333333333333,0,-2.75,0,-2.7217532217869134,0,-0.9166666666666666,-0.8166666666666667,-1.6006666666666658,-2.4916666666666667,-0.1096606439027219,-1.5333333333333332,0,-2.433333333333333,-2.716666666666667,-2.3,-2.974867834014881
15955,0,-1.6282027876978162,-0.9166666666666666,-5.416666666666667,-2.7333333333333334,-0.9583333333333333,-0.6,-0.027808839257513096,0,-1.5333333333333332,0,-0.9166666666666666,-4.324999999999999,0,0,-0.6,0,0,-1.524212224728203,-0.6,0,0,-1.2333333333333334,-2.9333333333333336,0,-2.5009428542689807,0,-1.8,0,-0.9166666666666666,-0.8166666666666667,-0.8467133307888676,-2.4916666666666663,0,-1.5333333333333332,0,-2.433333333333333,-2.716666666666667,-2.3,-1.8773333333333366
15960,0,-0.6970586255444572,-0.9166666666666666,-5.229357749842597,-2.7333333333333334,-0.9583333333333333,-0.6,0,0,-1.3258836295149847,0,-0.9166666666666666,-3.1771036160942785,0,0,-0.6,0,0,-0.6166666666666667,-0.6,0,0,-1.2333333333333334,-2.472602097244856,0,-1.04949585031749,0,-1.7999999999999998,0,-0.1836751781123963,-0.8166666666666667,0,-2.4916666666666667,0,-1.5333333333333332,0,-1.594274736896033,-2.716666666666667,-2.3,-1.625313149855687
15965,0,0,-0.9166666666666666,-4.216666666666667,-1.9953605772653855,-0.9583333333333333,-0.6,0,0,-0.6166666666666667,0,-0.9166666666666666,-1.9329427600337317,0,0,-0.6,0,0,-0.6166666666666667,-0.6,0,0,-1.0034399367226503,-2.0166666666666666,0,-0.6166666666666667,0,-1.7999999999999998,0,0,-0.8166666666666667,0,-1.5733999517098636,0,-1.5333333333333332,0,-1.1166666666666667,-2.716666666666667,-2.3,-1.2
15970,0,0,-0.9166666666666666,-3.898593107093411,-1.8166666666666667,-0.9583333333333333,-0.6,0,0,-0.6166666666666667,0,-0.9166666666666666,-1.8333333333333335,0,0,-0.40870381653616505,0,0,-0.6166666666666667,-0.6,0,0,-0.6166666666666667,-2.0166666666666666,0,-0.6166666666666667,0,-1.8,0,0,-0.8166666666666667,0,-0.6166666666666667,0,-1.5333333333333332,0,-1.1166666666666667,-2.716666666666667,-2.3000000000000003,-1.2
15975,0,0,-0.9166666666666666,-3.0166666666666666,-1.8166666666666669,-0.9583333333333333,-0.6,0,0,-0.6166666666666667,0,-0.9166666666666666,-1.8333333333333335,0,0,0,0,0,-0.6166666666666667,-0.6,0,0,-0.6166666666666667,-1.9360010155687657,0,-0.6166666666666667,0,-1.5489619834917554,0,0,-0.8166666666666667,0,-0.6166666666666667,0,-1.5333333333333332,0,-1.1166666666666667,-2.716666666666667,-2.3,-1.2
15980,0,0,-0.9166666666666666,-3.016666666666666,-1.8166666666666667,-0.9583333333333333,-0.6,0,0,-0.6166666666666667,0,-0.9166666666666666,-1.8333333333333335,0,0,0,0,0,-0.5667153763153356,-0.6,0,0,-0.6166666666666667,-1.8166666666666844,0,-0.6166666666666667,0,-1.2000000000000142,0,0,-0.8166666666666684,0,-0.6166666666666667,0,-1.3234141036650615,0,-1.1166666666666667,-2.7166666666666663,-2.300000000000014,-1.2
15985,0,0,-0.9166666666666666,-3.0166666666666666,-1.8166666666666667,-0.9583333333333333,-0.6,0,0,-0.6166666666666667,0,-0.9166666666666666,-1.521511777456469,0,0,0,0,0,0,-0.19199999999999195,0,0,-0.3688692961228801,-1.8166666666666667,0,-0.22375463031017828,0,-1.2,0,0,-0.8166666666666667,0,-0.6166666666666667,-5.329070518200751e-15,-0.4998030924045258,0,-1.1166666666666667,-2.716666666666667,-1.5057877155061143,-1.2
15990,0,0,-0.9166666666666666,-3.016666666666666,-1.8166666666666669,-0.9583333333333333,-0.6,0,0,-0.6166666666666667,0,-0.9166666666666666,-1.2333333333333334,0,0,0,0,0,0,0,0,0,0,-1.8166666666666667,0,0,0,-1.2,0,0,-0.5476097131567526,0,-0.6166666666666667,0,-3.552713678800501e-15,0,-1.1166666666666667,-2.716666666666667,-1.3833333333333333,-1.2
15995,0,0,-0.06311650525611623,-3.0166666666666666,-1.8166666666666669,-0.637699972056692,-0.6,0,0,-0.6166666666666667,0,-0.9166666666666666,-1.0555517397247294,0,0,0,0,0,0,0,0,0,0,-1.8166666666666667,0,0,0,-1.2,0,0,-0.19999999999999998,0,-0.6166666666666667,0,0,0,-1.1166666666666667,-2.716666666666667,-0.8464112166798603,-1.0230158943309386
16000,0,0,0,-2.8230303346558356,-1.4602496012497037,0,-0.6,0,0,-0.030434554653010704,0,-0.9166666666666666,-0.6166666666666667,0,0,0,0,-3.552713678800501e-15,0,0,0,0,0,-1.8166666666666667,0,0,0,-1.2,0,0,-0.19999999999999998,0,-0.6166666666666667,0,0,0,-0.9058283718811465,-2.5449562253842424,-0.7833333333333332,-0.6
16005,0,0,0,-3.633333333333333,-0.8690154129904616,-0.6,-2.1166666666666667,-0.9166666666666666,0,0,0,-0.9166666666666666,-1.2333333333333352,0,0,0,0,-3.05,0,0,0,0,0,-1.8166666666666684,0,0,0,-1.2,0,-1.8333333333333333,-1.1583333333333332,-2.7916666666666665,-1.5333333333333332,0,0,-0.6,-1.4,-2.1166666666666667,-0.7833333333333332,-0.6
16010,0,0,0,-3.6333333333333337,-0.6,-0.6,-1.7196725513214108,-0.9166666666666666,0,0,-0.9166666666666666,-1.5333333333333332,-1.6023910332022084,0,0,0,0,-3.666666666666667,0,0,0,0,0,-2.733333333333333,0,0,0,-1.2,0,-2.4166666666666665,-1.1583333333333332,-2.145358101022585,-3.0666666666666664,0,-0.9166666666666666,-0.6,-1.4,-2.040089144142641,-0.7833333333333332,-1.5166666666666666
