time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
14015,0,-0.19999999999999998,0,0,-0.39707993436274786,-3.552713678800501e-15,0,-0.40000000000000707,0,-0.06179703734343575,0,-0.20000000000000354,-0.39999999999999997,0,-0.6,-0.19540905370214975,-1.011068898572683,-2.198518024762089,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19631733452155903,-1.2,-0.19999999999999998,-0.39999999999999997,-0.1990722655194901,-1.5999999999999999,-0.5993659333479822,-1.186125013800354,-0.5924791123273304,-1.2,-0.4000000000000035,-0.19999999999999998,0,-1.7763568394002505e-15,-0.9999999999999999,-0.7913001420661518,-1.3958322017188007,-1.9796875454770664
14020,0,-0.39999999999999997,0,0,-0.4000000000000035,0,0,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-2.1999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.1991593141432801,-0.19999999999999998,-0.5985834709682916,-0.19999999999999998,-1.5978597773027161,-0.6,-1.2,-0.6,-1.2,-0.39999999999999997,-0.19999999999999998,0,0,-0.998907385990425,-0.7963263121007341,-1.4000000000000035,-1.9833333333333332
14025,0,-0.39999999999999997,0,0,-0.39999999999999997,0,0,-0.3996496593911705,-0.19999999999999998,0,0,-0.39999999999999997,-0.3119999999999865,0,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-2.6159999999996084,-0.19999999999999998,-0.6,-0.19999999999999998,-0.4000000000000142,-0.19999999999999998,-1.2,-0.19999999999999998,-0.6,-0.19907171038183624,-1.7999999999999998,-0.7999999999999999,-1.2,-0.5988547797092797,-1.2,-1.0166666666666666,-0.19999999999999998,0,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-1.3839999999999693,-1.9831862631632462
14030,0,-0.39999999999999997,0,0,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,0,0,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.19999999999999998,-1.2,-2.4,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.4,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.9999999999999998,-0.7999999999999999,-1.4,-0.6,-1.2,-1.0166666666666666,-0.19999999999999998,0,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-0.862760958213074,-2.183333333333333
14035,0,-0.39999999999999997,0,0,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,0,0,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.19999999999999998,-1.4,-2.4,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.9999999999999998,-1.4,-1.4,-0.6,-1.2,-1.2166666666666666,-0.19999999999999998,0,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-0.6,-2.183333333333333
14040,0,-0.39999999999999997,0,0,-0.39999999999999997,-0.20000000000000176,-1.7763568394002505e-15,-0.40000000000000174,-0.19999999999999998,0,0,-0.4000000000000106,-0.19999999999999998,0,-0.7999999999999999,-0.20000000000000176,-1.4,-2.6000000000000076,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-0.017452427938538795,-0.7999999999999999,-0.19999999999999998,-2.4,-1.4,-1.4,-0.6,-1.2,-0.8685677454780778,-0.19999999999999998,0,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-0.6,-2.3833333333333333
14045,0,-0.4000000000000035,-5.329070518200751e-15,-1.7763568394002505e-15,-0.4000000000000035,-0.19999999999999998,-3.552713678800501e-15,-0.4000000000000035,-0.19999999999999998,0,0,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.19999999999999998,-1.4,-2.6,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.7999999999999998,0,-0.7999999999999999,-0.19999999999999998,-2.6,-1.4,-1.4,-0.7999999999999999,-1.2,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.9999999999999999,-1.2,-0.5282215941708799,-2.3833333333333333
14050,0,-0.39999999999999997,0,0,-0.40000000000000174,-0.20000000000000176,0,-0.39999999999999997,-0.19999999999999998,0,0,-0.40000000000001773,-0.19999999999999998,0,-0.7999999999999999,-0.19999999999999998,-1.4,-2.6,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.9999999999999998,0,-0.7999999999999999,-0.19999999999999998,-2.6,-1.4,-1.4,-0.7999999999999999,-1.2,-0.4040622081152403,-0.19999999999999998,0,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-2.3833333333333333
14055,0,-0.39999999999999997,0,0,-0.4000000000000106,-0.20000000000000354,0,-0.39999999999999997,-0.19999999999999998,0,0,-0.39999999999999997,-0.40000000000000707,0,-0.7999999999999999,-0.19999999999999998,-1.4,-2.6,-0.19999999999999998,-0.6,-0.20000000000000176,-0.39999999999999997,-0.19999999999999998,-1.9999999999999998,0,-0.7999999999999999,-0.19999999999999998,-2.6,-1.4,-1.4,-0.9999999999999999,-1.2,-0.39999999999999997,-0.19999999999999998,0,-0.20000000000001064,-0.9999999999999999,-1.777289252554628,-0.39999999999999997,-2.383333333333333
14060,-1.4210854715202004e-14,-0.39999999999999997,0,0,-0.28129179646509983,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,0,0,-0.40000000000000707,-0.39999999999999997,0,-0.7999999999999999,-0.19999999999999998,-1.4,-2.6,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.9999999999999998,0,-0.7999999999999999,-0.19999999999999998,-2.6,-1.4,-1.4,-0.9999999999999999,-1.2,-0.4000000000000035,-0.39999999999999997,0,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-2.383333333333333
14065,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.2437312328711114,-0.39999999999999997,0,0,-0.2823813271440214,-0.4000000000000035,0,-0.7999999999999999,-0.19999999999999998,-1.4,-2.8000000000000003,-0.39999999999999997,-0.5251887317613821,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-2.1999999999999997,0,-0.7999999999999999,-0.19999999999999998,-2.6,-1.4,-1.4,-0.9999999999999999,-1.2,-0.4000000000000195,-0.39999999999999997,0,-0.39999999999999997,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-2.3833333333333333
14070,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,-0.19999999999999998,-1.4,-2.8000000000000003,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-2.1197790503615277,0,-0.7999999999999999,-0.1613604633424459,-3.0000000000000004,-1.7195668002479576,-1.5999999999999999,-0.9999999999999999,-1.2,-0.39999999999999997,-0.39999999999999997,0,-0.6,-1.2,-1.5999999999999999,-0.39999999999999997,-2.3833333333333333
14075,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.20000000000003196,-0.19999999999999998,0,-0.19999999999999998,-0.4212415505260996,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,-0.19999999999999998,-1.4,-2.800000000000013,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-2.1999999999999997,-0.19999999999999998,-0.7999999999999999,0,-3.2000000000000006,-1.7999999999999998,-1.5999999999999999,-0.9999999999999999,-1.4,-0.39999999999999997,-0.39999999999999997,0,-0.5092814150468516,-1.4,-1.7999999999999998,-0.39999999999999997,-2.5833333333333335
14080,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.4210854715202004e-14,-0.19999999999999998,-0.2000000000000053,0,-0.39999999999999997,-0.40000000000002484,0,0,-0.19999999999999998,-0.6,0,-0.9999999999999999,-0.39999999999999997,-1.2045463379334818,-2.7478623175955095,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-2.1999999999999997,-0.19999999999999998,-0.7999999999999999,0,-3.091674310862067,-1.7999999999999998,-1.5999999999999999,-0.9999999999999999,-1.4,-0.39999999999999997,-0.6,0,-0.39999999999999997,-1.5999999999999999,-1.7999999999999998,-0.6,-2.5144842935558094
14085,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-1.1166666666666667,-0.9166666666666666,-1.5583333333333331,-0.39999999999999997,0,0,-0.19999999999999998,-0.6,0,-0.9999999999999999,-0.39999999999999997,-1.2,-2.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.42000000000000104,-1.7333333333333332,-2.1999999999999997,-0.19999999999999998,-0.7999999999999999,0,-2.973168711814976,-1.9999999999999998,-1.4200000000000008,-0.9999999999999999,-1.4,-0.39999999999999997,-0.7999999999999999,0,-0.6,-1.4363191121525707,-1.7999999999999998,-0.6,-2.7833333333333337
14090,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.8166666666666667,-1.1166666666666667,-1.1166666666666667,-1.5583333333333331,-0.39999999999999997,0,0,-0.19999999999999998,-0.6,0,-0.9999999999999999,-0.6,-1.2,-3.0000000000000004,-0.39999999999999997,-0.6,-0.0814343066059657,-0.39999999999999997,-1.7333333333333332,-2.1999999999999997,-0.19999999999999998,-0.7999999999999999,0,-3.2000000000000006,-1.9999999999999998,-1.4,-1.366244158656314,-1.4,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.6,-1.5999999999999999,-1.7999999999999998,-0.6,-2.983333333333334
14095,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.4473333333333447,-0.627486980637396,-1.1166666666666667,-1.5583333333333331,-0.39999999999999997,0,0,-0.4000000000000213,-0.6,0,-0.9999999999999999,-0.6,-1.2,-3.0000000000000004,-0.39999999999999997,-0.6,0,-0.39999999999999997,-1.7333333333333332,-2.1999999999999997,-0.19999999999999998,-0.7999999999999999,0,-3.2000000000000006,-2.1999999999999997,-1.4,-1.2,-1.4,-0.2580123089937374,-0.7999999999999999,-0.19999999999999998,-0.6,-1.7999999999999998,-2.1999999999999997,-0.6,-2.983333333333334
14100,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.8383677104128707,-1.558333333333335,-0.39999999999999997,0,0,-0.39999999999999997,-0.6,0,-0.9999999999999999,-0.48800885281353246,-1.1146211601603133,-2.803439843552095,-0.366809189601468,-0.6,0,-0.39999999999999997,-1.7333333333333334,-2.238203650666125,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-3.0932098670362236,-2.1999999999999997,-1.2701534199088185,-1.2,-1.3635114120956324,-0.19999999999999998,-0.8000000000000035,-0.19999999999999998,-0.6,-1.8515708456815232,-2.4,-0.6,-3.1833333333333336
14105,-0.19999999999999998,-0.39999999999999997,-0.40000000000000174,0,-0.19999999999999998,-0.20000000000000354,-0.39999999999999997,-1.312282450950862,-0.6,0,0,-0.39999999999999997,-0.6,0,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-2.6,-0.19999999999999998,-0.6,0,-0.39999999999999997,-1.7333333333333334,-2.1999999999999997,-0.19999999999999998,-0.7988034885266843,-0.19999999999999998,-3.0000000000000004,-2.6,-1.2,-1.2,-1.2,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.6000000000000035,-1.7999999999999998,-2.6,-0.48523989277540025,-3.111554927504214
14110,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.139618612557856,-0.20000000000000354,-0.39999999999999997,-0.6,-0.6,0,0,-0.39999999999999997,-0.6,-1.7763568394002505e-15,-0.8147863400685043,-0.39999999999999997,-0.9999999999999999,-3.0000000000000004,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-1.7333333333333334,-2.01712907501567,-0.19999999999999998,-0.6,-0.19999999999999998,-3.0000000000000004,-2.8000000000000003,-1.0448746497381107,-1.2,-1.4,-0.19999999999999998,-0.8046179824643516,-0.19999999999999998,-0.6000000000000035,-1.9999999999999998,-2.8000000000000003,-0.39999999999999997,-3.383333333333334
14115,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,0,-0.20000000000000354,-0.39999999999999997,-0.6000000000000106,-0.6,-0.19999999999999998,0,-0.39999999999999997,-0.6,0,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-3.0000000000000004,-0.19999999999999998,-0.6,-0.19999999999999998,-0.2842776637979896,-1.7333333333333334,-1.803478090667146,-0.19999999999999998,-0.6,-0.19999999999999998,-3.2000000000000006,-2.8000000000000003,-0.9999999999999999,-1.1444521604980031,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-1.9999999999999998,-3.2167439687859587,-0.39999999999999997,-3.9833333333333347
14120,-0.19999999999999998,-0.23929041592502218,-0.39999999999999997,0,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.6,-0.19999999999999998,0,-0.39999999999999997,-0.6,0,-0.9999999999999999,-0.4000000000000035,-1.4,-3.0000000000000004,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-1.7333333333333334,-1.7999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-3.2000000000000006,-3.0000000000000004,-0.9999999999999999,-1.5999999999999999,-1.5210597859432642,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-2.1999999999999997,-3.400000000000001,-0.4960687637722989,-4.1833333333333345
14125,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,0,-0.08813370981431087,-0.39999999999999997,-0.44160551921403624,-0.6,-0.19999999999999998,0,-0.39999999999999997,-0.42065588758566186,0,-0.9256881412887981,-0.39999999999999997,-1.4,-3.0000000000000004,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-1.7333333333333332,-1.7999999999999998,-0.19999999999999998,-0.4371582354336298,-0.19999999999999998,-3.2000000000000006,-3.0000000000000004,-1.006112994871046,-1.7999999999999998,-1.4,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-2.1999999999999997,-3.400000000000001,-0.39999999999999997,-4.1833333333333345
14130,-0.39999999999999997,-0.07237356914969381,-0.39999999999999997,0,0,0,-0.39999999999999997,-0.6,-0.6,-0.19999999999999998,0,-0.23778427327736848,-0.39999999999999997,0,-0.9999999999999999,-0.39999999999999997,-1.4,-3.400000000000001,-0.12172163160825408,-0.6,-0.19999999999999998,-0.39999999999999997,-1.7333333333333332,-1.719779050361528,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-3.2000000000000006,-3.0000000000000004,-0.9999999999999999,-1.7999999999999998,-1.3745875311615523,-0.40000000000000174,-0.7999999999999999,-0.19999999999999998,-0.9631619554694778,-2.1999999999999997,-3.400000000000001,-0.39999999999999997,-4.1833333333333345
14135,-0.39999999999999997,0,-0.2502299553043177,0,0,0,-0.2901687518756659,-0.4992604860385803,-0.5400273048629538,-0.19999999999999998,0,-0.13875292578592455,-0.39999999999999997,0,-0.84495131568826,-0.39999999999999997,-1.3695945578254927,-3.400000000000001,0,-0.6,-0.19999999999999998,-0.39999999999999997,-1.057484653854753,-1.7999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-3.2000000000000006,-3.400000000000001,-1.2,-1.9999999999999998,-1.050953743332011,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.7728139877892264,-2.1999999999999997,-3.400000000000001,-0.39999999999999997,-4.583333333333335
14140,-0.39999999999999997,0,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,-0.4000000000000124,-1.2,-3.4000000000000083,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-3.400000000000001,-3.600000000000001,-1.2,-1.9999999999999998,-1.2,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.6,-2.4,-3.400000000000001,-0.39999999999999997,-4.783333333333335
14145,-0.39999999999999997,0,-0.8166666666666667,0,0,-0.6,0,-1.7166666666666666,-0.39999999999999997,-1.1966666666666539,-0.6166666666666667,-0.7999999999999999,-0.39999999999999997,0,-0.9999999999999999,-0.39999999999999997,-1.4,-3.5439999999999934,0,-0.6,-0.19999999999999998,-0.23999999999999352,-1.0166666666666666,-1.7999999999999998,-0.19999999999999998,-0.3559999999999861,-0.1919999999999495,-3.7159999999999074,-3.7040000000000104,-1.06399999999999,-2.1999999999999997,-1.0639999999998815,-0.8799999999999383,-1.1639999999999222,-0.03199999999997821,-0.4999999999999958,-2.6,-3.2279999999999274,-0.39999999999999997,-4.943333333333301
