15010,-6.3764969250602945,-2.5339857914981394,-4.197558864166565,-40.56870769128575,-20.702999718913993,-2.9274366611838056,-12.900947913172468,-11.182143213611601,-0.524295776252222,-11.626701367875313,-2.5890072746759563,-0.7162583753466061,-5.079791610646844,-3.1340623050225043,-1.0939194846682563,-5.105840592020998,0.8293514783635594,0.9402474168309531,-8.705922974022183,2.346210852349825,0.022551074052662212,3.8947529193158275,-7.979545421149652,2.837250050973214,2.069784898661961,-1.956737129639011,-1.700562874791042,-0.7352401134824866,2.9426228237318544,11.652910506785421,25.10032936072225,-25.074451762508104,-20.497299980422397,-0.6930429200151718,-5.390080575503831,-3.8597059009141956,7.746118507486134,10.921384418416231,4.887670984274815,-7.097081501282203
15015,-5.294082777218883,-1.2907271796952715,-3.671142081821845,-36.784175579413045,-18.4061963815531,-2.963584006781926,-9.378983256284005,-9.777832977254445,-0.38912077954860846,-9.796155502358898,-2.4204619568567867,2.16217271159742,-2.4070492154681924,-0.8312559753150119,-0.5923884888993136,-3.0118035383980164,1.2725337388247158,1.8135577632299054,-7.4783777518447225,2.6298456979647926,-0.4045914896319385,4.958556917148671,-4.701822154446607,3.7720476840826063,2.2625207207687135,-1.9114937692609866,-2.266379851521059,1.965370640948322,3.1216540187352653,13.20814596966563,24.394534198005168,-19.573070104963335,-17.312091289913454,0.7882817819816701,-4.75995917721198,-1.6859029219387696,9.34723804200631,12.211517311924116,4.929433884760733,-4.746834296282083
15020,-4.858807721484182,-1.0223278269743021,-2.9879938613564336,-31.487396492870616,-16.77460051612338,-2.6941825157375523,-6.01102408724243,-8.897874543489634,0.013655734476090586,-7.493920899248179,-2.174313008349414,1.5754021051100846,-1.5994413338860634,-0.8477452859640326,-0.617217008062477,-1.8327966100860142,2.4447472963075096,4.609279631422115,-4.975583818485208,2.1399439808743534,0.26883974031501845,5.1437669301636,0.04718072843490617,7.616615954492809,1.507937921868108,-1.8203955391214288,-2.1624700922532494,2.714702883227739,3.9876382068418756,13.16734831864169,25.704894455431656,-14.795445327041318,-12.094471658038275,2.330384862113103,-3.178258476880348,-1.6636928844269847,9.360255788034962,14.588093893004551,4.4859710533982255,-1.8367190915673852
15025,-4.33909362217625,-1.2459953139193896,-2.429416905923253,-28.483711913590295,-14.909294345774152,-2.864342285261839,-5.125761142709045,-7.552129785392042,-0.1231557111885131,-4.741661032828045,-2.2524396603108334,4.86626598894851,-1.1534677761773704,-0.5591359428766549,-0.15197301888271753,-0.5402243628689196,1.549037185168756,5.67395092401353,-4.775613040575535,2.4121815262290127,0.37202578065822367,4.878379584434972,4.049448687772694,7.183514768792259,2.129649205195326,-0.9734345916017313,-0.7643773425158074,3.5182374904595077,4.308674385404068,12.336701600343812,25.6231775373509,-11.566022609249677,-6.914116285714901,4.252946949166166,-1.618046101128194,-1.8527692677436276,8.699314723605372,15.937275079469288,4.689136201002414,-0.01174976301998143
15030,-3.1509141748434737,-1.0183404832015306,-2.1476339565032205,-24.020640873409462,-14.197568562111863,-2.4212558644547606,-5.117803488625517,-4.937322087620178,-0.1044413878231154,-2.5076053727642953,-2.0147209573444282,4.770260974540303,-0.7034758843878661,-0.13258170255197044,0.965613553211659,-0.471521004066892,1.5251726377061168,5.882753285973857,-3.8410116262876937,2.3957936632873746,-0.1688583641093886,4.057291979115236,4.777662956234991,8.783361938793597,1.7859604900980688,1.0214153446731267,-1.3958001870043089,1.891491256920391,3.567220432085115,13.18701624470214,23.07522631115204,-8.355799794097473,-7.147801666680801,5.291667360965194,-2.513402255156427,-2.2318488112998263,8.852633309485423,15.961659406352078,6.561873370165768,0.20739330099823228
15035,-3.2899697174576765,-0.43110963266129376,-1.9752253647586249,-20.31113327849601,-13.512708724611203,-1.2301401421386726,-4.415005993801726,-3.863599209713839,0.8534986522684358,-0.774136877948246,-0.9762695894032096,4.083940432585589,1.964124281706372,-0.6992783098096106,1.3752082495198694,0.12593890219373116,1.6639632383864629,6.86616380879237,-2.8652203930803175,2.9497148467656067,1.2966169966905432,4.552267733614223,4.553008680429565,8.180620853995883,1.2697328039783777,1.2037456730381777,-1.3825301457548944,2.838842723143774,6.074454384554045,12.682306322112513,25.53332565360904,-4.270449862657767,-7.600546746913944,3.7403627992839326,-1.110339126860422,-1.730792883773665,10.465495690365234,15.78080059288529,6.9136941389622155,1.0618915063329766
15040,-3.2273210654166045,-0.5512798762291884,-1.0641382029824369,-18.121628169371967,-12.38162031957682,-1.2145830682323713,-3.8132095685618146,-3.5733030360135984,0.8785796615874095,-1.499661887748128,-0.5594200112483647,4.732205846928579,3.138884467778438,0.026276147401079752,3.181303352137031,0.7276911982534429,2.0362114405901415,11.361800907094658,-2.2352278511141086,2.3253877440237134,1.2209571646773827,3.7306901095683656,5.890237339219045,8.840257656485575,1.2142199670960536,1.2650907438985888,-0.41312286660036257,5.009887993666059,7.556863078136964,15.617926044444989,26.686879082016603,-3.236042860452118,-6.356356831230805,4.051643551890196,-0.7655888357459264,-1.2950833685413572,12.591114545609305,16.957179622677074,7.426982682392547,-0.37523005511719987
15045,-6.534289432712791,-2.3518975591776123,-4.719210718838099,-41.130860558031,-19.826815475106446,-1.90988553465869,-13.93150696357408,-12.779288452643232,-5.525183828286141,-8.141882089298708,-3.8783533886209844,-1.4127730000651848,-0.40481187144802,-0.9940753191706007,-1.2860345017557835,-9.094701993304227,0.4827996813088511,2.6070568497814026,-5.0160981241358025,2.4675348811882305,-0.20556222281451308,4.141990267120618,-10.680299958071569,0.1950355822056462,1.9748525515826565,-1.0399084113772439,1.9899782646685171,2.525202015382444,9.19461010899663,9.34863850074442,21.122823372479147,-20.555067764071786,-19.806624460693172,-1.4733726774395581,-4.110686892854726,-8.714258049053367,15.181936923614689,12.936961624292524,1.7178560200562485,0.1902156145156937
15050,-6.121288154265085,-2.104394344874165,-6.445460499304982,-41.65935962533964,-19.812447736301543,-1.712645526043291,-12.924650261242565,-14.033633083223531,-4.086981457215481,-9.373675556414891,-4.778077629363517,-2.601664452623602,-1.6394176649701446,-2.3154747847098918,-2.304347636314353,-10.698356625149344,1.3245662734420964,-1.5601026551014456,-4.412150480986485,2.2017342930043746,0.4389198771944218,4.253626006177792,-20.04703669744891,-0.5832037846368063,2.678680743050938,-2.2562448087796456,0.4243542139997325,-1.207290129231069,8.260628504292923,3.0307655736184262,20.180940935861045,-20.839209697247785,-19.813679505706205,-4.408240859925087,-7.1480880508514195,-11.844247821056433,10.114737089831117,11.782672930762534,-2.201422836979308,-10.239873619682538
15055,-4.722240383181469,-2.7697784118183524,-0.6794205250013508,-35.143224306271556,-18.49048273864758,-1.8055871944393669,-10.305782665422141,-9.017614390575353,-3.377832289458832,-5.1735337782952335,-2.7202338932265366,-1.6822017842090347,-0.19911334926857904,-1.0986249273398356,-0.7152343126655971,-11.156586666888177,2.7858035462183164,2.216546685463637,-3.802969515725533,2.039076061778615,1.0928152922458496,5.0502023068668045,-15.310649690712914,-1.5506502991064828,2.2011464339083977,-1.9588221577717295,1.9444368675445711,-0.7584014440478892,7.781247727727603,5.777215759653954,16.79124529929567,-18.447324409519602,-18.30856365698829,-2.7585384406982953,-5.178122797792099,-10.584729807285678,10.498172925282908,12.654100459988477,-0.6797900733600102,-7.821560244352035
15060,-3.935750584012867,-2.009406631685602,1.372939196827537,-30.770518447579477,-16.01958325079075,-1.0998522339603798,-8.912333091780193,-7.7601846171359234,-2.5069419001213102,-3.320438564198537,-1.8675252241693823,1.1923690089931176,1.624366680435597,-1.4088775119215367,-0.7855850127399107,-6.57384409462159,2.5837762038116496,2.9255143771961265,-2.675230165179328,2.024719750806634,-0.6686485317759452,4.477571077912536,-14.991294235815907,1.6291617464430903,2.340622086083454,-0.1837501449890082,3.035427311028942,-0.18068924185730673,9.855932260678044,10.162332142908145,23.631709658271234,-13.778615119220293,-15.175824687387205,-3.4636575074246903,-4.2806296472258545,-9.217125645053503,12.709603927967088,12.341175047390124,-0.580509350338736,-5.389882964638808
15065,-2.9601298985973665,-1.4611925233849408,1.4883736639183414,-23.52657258258844,-12.888775138852417,-1.069858458183703,-7.949096990449788,-5.7288668590060245,-2.2740946917398537,-2.323387023585404,-0.35663226230385536,2.657397327947354,1.377406346289935,-1.379177606970314,-0.11806546636684079,-5.152534515020832,3.0882808033985563,3.0798283281365695,-2.9977313711580837,2.337452756067552,1.4637440692608727,3.6810488388548275,-10.905089601731305,3.5114417972333314,1.3037241981288283,2.4392240914829255,2.6893094555139045,4.039655455623938,9.27745915757996,9.084454316029317,20.669454596130763,-11.130694348327829,-7.004318660033393,-1.8262037495670427,-4.335434225860696,-6.920332733071852,15.03535705247573,12.890841389517673,1.7327530999422596,-3.287541288305766
15070,-3.316317508851937,-0.08910966937347875,1.2292103117878765,-20.397201986164323,-12.689685727811856,-1.1662411743430343,-6.971910849640459,-4.967077215890228,-2.5702276344799495,-1.4770808602921033,1.1212156877945154,3.142442637443497,1.2712212996448207,-0.9031607449893433,1.244834249758008,-4.775261640353361,3.7697713830053377,5.286185223805726,-1.6979208127022143,2.5317947561916867,1.0428040317183997,3.835405861022332,-4.635916497113602,5.18911086254311,1.4356926996027817,1.821650746643952,2.083506008568434,5.651269070340195,7.619298071234968,9.54747352429545,20.373190118622354,-8.089252563485033,-3.1217166319252794,0.5379696548966582,-2.207432348252805,-4.781878990799351,12.87515142690938,17.760759648033012,0.7759391994691986,-2.789869193950585
15075,-2.4830901199207718,-0.3833931919215652,0.9496692175284401,-17.40004909863447,-11.865454417333748,-1.0623324762724575,-6.338580347597857,-2.342908472577647,-2.897739670195656,-2.33518698783885,0.9003681786751572,5.890209105257416,2.8564188362443925,-1.4544010933938218,3.6042631816905915,-4.922863982944611,3.45173415854575,7.520408546761402,-2.043742722304777,2.2711532358728452,0.33680916533237903,3.9955422108553744,0.3738774615255238,5.088746116450659,2.0864882502257025,3.0603189217070623,3.9276999713880363,5.585932331967187,10.544816911940956,10.35152793646106,22.47916633011832,-4.163283772931942,-2.4223710909255427,3.8956385654335772,-1.757867018098488,-3.819494424180406,16.65562153943237,20.482756562093687,1.4487504080739582,-0.6342145114173388
15080,-2.713393164868294,-0.7649510642601294,1.5083115208034044,-14.792631345215753,-9.472645481085408,-1.3396468424052042,-5.8723431200427925,-0.7918501434542105,-2.5348140601923124,-1.3235601327097744,1.332017064374496,5.1489219951502685,2.6465416752601456,-0.6929958953864923,4.975953505751322,-4.851842151710976,5.194431198870991,11.063203489261884,-1.6400290816992449,2.6012516900391054,1.5866944061452435,6.165384353190617,-1.0057636236677396,6.832313527163801,1.7347785664763145,2.4812437236034808,3.816526348270934,6.775219674312277,11.861618690449866,13.089433184419269,27.650298826146408,2.3288910876807343,0.26243573509838924,5.663255531908122,-1.1165217457279848,-3.8867486308139823,19.497527891930606,23.554431874646276,3.8365732276106126,0.7115845836667543
15085,-1.936800371215019,0.48439856328372954,1.693001505128112,-12.33910236174364,-8.272700019228537,-0.7820083878628037,-5.219001963430562,-0.20189976175521984,-0.8831775283994103,-1.0631247891284623,1.4539990883740739,5.740349215596194,4.431930923042886,-0.4631153320462196,5.611473294949446,-3.8526707786876404,4.7868501514442325,10.71432222246186,-0.899402771448754,1.5426156236109863,1.086791266760283,5.5879515860782725,5.733457345951718,10.70839665369741,2.2923358100258246,2.4866290560884234,3.4711539074485294,8.201163339310092,10.985869872662729,14.153504575511622,30.119319042030455,3.2967319789221214,2.3668442061254105,5.539943694606018,-0.5081516885166888,-4.103414571651113,16.708416467861923,25.16290323244086,3.4421923611625234,2.6276574436038214
15090,-2.1998024249916437,0.31003175424669993,2.430888558465191,-9.956254921506456,-6.9310333053600806,-0.9640940904056674,-4.961688441573511,-0.22532252717320045,-1.4993385031434738,-0.21413513009854412,1.1889952641176924,7.6880612387672524,4.1945396488751285,-0.757556763730977,4.587031823158444,-4.519111054425119,4.847424713278977,10.481568820237042,-1.4672539878189053,2.7104632030652898,1.4298356120509528,5.851994235683405,6.604322345798787,8.449010482246589,2.690461458939695,3.0287122985486548,2.853846495222394,7.041409915976841,12.114041887670616,14.642412284761281,30.317279922185076,1.0649639184118058,4.076365637337018,6.370688802929712,1.4808826811292648,-3.636374171468793,16.66733506633925,23.17657697160344,4.35297168545329,2.5752201892182143
15095,-0.7474315967486413,0.3372374383231287,1.5025406687358878,-9.334373295759555,-6.293022180785975,-0.9360895600140737,-5.283693292185399,0.11713989762149168,-1.2361984191256843,-0.6829920131390321,1.213093150520712,6.168884825730519,6.667748849569023,-0.658080584943445,6.008328797646595,-3.4782453108403444,4.582835577760912,11.97605257602053,-1.006523961455227,2.627016277199654,0.8177764310215445,4.4148771916276734,6.676045218694124,6.910035534214283,1.9953570872924355,1.9675717199683707,2.9421252614638225,6.6299802129286105,10.63946366405721,15.477162090278515,27.192447415036717,2.5717168676012747,6.155848107328866,6.215088861801968,1.0621856249589752,-2.030382398306154,17.886284089226212,25.865571550655336,5.244417621915164,4.696769549367459
15100,-0.05024679630095363,0.4732050013579773,2.036251155907657,-8.869897864878617,-5.806052654465285,-0.6826755727119735,-4.558629823464345,0.11160088037992555,0.6570817718311046,0.2757399921555743,1.262971392451254,6.680497880330915,5.748340555804276,-0.9561573784855644,6.042126534443006,-4.220295616397198,4.593370510940972,13.156996932608228,-0.34092736324862516,2.9889320763480667,1.2056769940422756,4.967364048605438,8.721036262112719,9.521046442967151,1.6860564273826155,2.4755367124194025,3.2264090014964477,7.135654376906152,10.59166321090637,13.64427237599131,26.230459755463585,4.9703390636686695,6.866188377608099,6.837478001597262,2.2217724628638478,-2.9568315250322836,18.117399436786894,24.713797813742673,6.090730990046707,3.679115667581213
15105,-1.6022300110109278,-0.5352398339190505,1.8394181439778892,-17.267748711205456,-9.38751765976127,-3.5338564366859164,-6.774482014792458,-0.9268080572374915,-0.3451200158720509,-0.4083429245254053,-0.729267773940387,6.784812361072063,4.759889539880313,-1.4710982457585347,6.126677315683427,-3.197027846158618,3.888127277810262,11.150341980832625,-4.503895859749738,1.8902161659937828,0.3142071632940304,4.801547989277479,6.389340826726029,6.329700351658538,2.528973499067117,1.5833649716544427,3.461884946802051,7.118610467128309,11.4416784449557,15.595386252969494,26.89185599497283,1.56568938983313,4.874977648988985,6.541173045286348,1.2796261297152944,-5.295943977781048,15.102732478467292,24.606797042893596,5.223574734002603,4.4861190783450375
15110,-2.1945371778836673,-0.48538746816588896,1.7303180546053496,-15.518000562791531,-9.132520423513926,-5.1308945155650605,-7.501550079154347,0.02085859523757616,-0.39091914790565374,-1.4883696701242113,0.8325898612025147,5.021552700972244,3.430925446458094,-2.422242330272244,3.126274701528936,-2.7915445013956006,4.1979348626270685,8.188731988788472,-2.4038297948378755,3.360394032842146,1.3010095806601405,5.0107646369500145,-0.05468802030306108,8.666453829019826,2.075581347435331,1.1618947967381068,3.1472204419079155,8.011506415093319,10.301231069815612,16.06423535227415,23.512004764832074,1.3740271657654617,4.971735032550144,4.638136232286717,0.26651384790105803,-5.213562147912428,15.96797843101022,24.994656199659822,3.5761564715472574,3.055801400012008
