time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
15785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0
15790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0
15795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2058922361161557,0,0,0,0,0
15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15825,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15830,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15835,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15840,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15845,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.552713678800501e-14
15850,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15855,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15860,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,-1.7763568394002505e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15865,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15870,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15875,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15880,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15885,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15890,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15895,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15900,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15905,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15910,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,-0.12092952005974433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15915,0,0,0,0,0,0,0,0,0,0,-0.13323417898402168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
15995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0
16005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2008628489817399,0
16010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16125,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16130,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16135,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16140,0,0,0,0,0,0,0,0,0,0,0,-0.2880143047751712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00641715535477574,0,0,0,0,0,0,0,0,0,-0.0024830588160495515,0,0,0,0,0,0,0,0,0,0,0,0
16175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0033957026537196327,0,0,0,0,0,0,0,0,-0.007174459984673439,0,0
16180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010358804403848742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0005633011041103336,0,0
16185,0,0,0,-1.875,0,0,0,0,0,0,0.0032348650426214445,-0.6,0,0,0,0,0,-0.0017616485500478087,0,0,0,0,-0.6166666666666667,-0.0074067524501477185,0,0,0,-0.0007553918007767897,-0.003847722898583837,0,0,0.010407530943317204,-0.6,-0.0016707007540783698,0,0,0,0,0,0
16190,0,0,0,-1.8410296832229576,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0.0005418312419808603,0,0,0,0,0,-0.6,0,-0.6,0,0,-0.01281670576880258,0,0
16195,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.6,0,0,0,0,-3.552713678800501e-15,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,-0.0077878234265225735,0,-0.013394774494017103,0.005057213575892968,-0.6,-0.003478488032201108,-0.09999999999999931,0,0,0,0,0
16200,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.311006919671464,0,0,-0.0009102522058412324,0,0,-0.006303705756599543,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.020084400671973826,-0.015218511189357836,0,-0.6,-0.012014682896676987,0,0,0,-0.0062695668330574415,0,0
16205,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0.004061932878800977,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0.0031313395794801214,0,0,0,-0.005114945222412952,0,-0.6,0,0,0,0,-0.01927081174270981,0,0
16210,0,0,0,-0.10891521818582939,0,0,0,0,0,0,0,0,0,0,0,0,-0.004468044267867632,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.0030372033823415877,-0.00776948442244744,0,-0.6,0,0,0,0,-0.046363962709935425,0,0
16215,0,0,0,0,0,0,-0.006080453092384679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,-0.0028660587010884385,0,-0.0007865829957100327,0,-0.6,-0.019614300151570344,0,0,0,-0.01529332026172654,0,0
16220,0,0,0,0,0,0,-0.011534597767154821,0,0,0,0,0,0,0,0.008045770289731975,0,0,-0.026172148389987583,0,0,0,0,-0.6166666666666667,0,0,0,0,-0.03943032796746037,0,0,-0.019759324839625992,0.0042341060995120215,-0.6,0,0,0,0,0,0,0
16225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001924970632452637,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-0.020745115547509883,0,-0.011284958073530731,0,-0.017037446233726244,-3.552713678800501e-15,-0.6,-0.011900747334729695,0,0,0,-0.00010612688178738422,0,0
16230,0,0,0,0,0,0,0,0,0,0,0.009016570104578125,0,0,0,-0.017896845656026374,0,-0.012737784388473092,0,0,0,0,0,-0.6166666666666667,0,0,0,0,-0.0033967996701664803,0,-0.018385138081067953,-0.026839869299907615,0.01760482649250488,-0.6,-0.0027795995277389365,0,0,0,-0.0212496557739466,0,0
16235,0,0,0,0,0,0,-0.0058579637822597785,0,0,0,0.002390124126201796,0,0,0,0,0,0,0,0,0,0,0,-0.23187973853881294,-0.021117314960184878,0,0,0.014863607873227148,0,-0.038774869063334605,-0.02752901077986645,-0.015274321880220557,0.015778551846697696,-0.6,-0.0062357910976583095,0,0,0,-0.001581723571050157,0,0
16240,0,0,0,0,0,0,-0.006017413329752334,0,0,0,0,0,0,0,-0.008804880278785,0,0,-0.006630620441758259,0,0,0,0,0,-0.02267252403715696,0,0,-0.022979137068048886,-0.03845768353719644,-0.053201417177083904,-0.008821780892013055,0,0.03183684416444269,-0.6,-0.013008300314725708,0.009051847278220258,0,0,-0.021600623565135264,0,0
16245,0,0,0,-0.9583333333333333,0,0,-0.9166666666666666,0,0,-0.9583333333333333,0,0,-0.6166666666666667,0,0.011362729205967953,-0.6166666666666667,-0.018004291557836026,-0.047486343717107624,-0.6,0,0,0,-0.9583333333333333,0,0,0,0,-0.004595200002298114,-0.016994441085379838,-0.6,-0.015062567562891416,-0.9166666666666666,-0.6,-0.012078304867784315,0,0,0,-0.014082073039503477,0,0
16250,-1.2434497875801753e-14,0,0,-0.9583333333333333,0,0,-0.9166666666666666,0,0,-0.9583333333333333,0.04973264736485787,0,-0.6166666666666667,0,-0.011477028393886732,-0.6166666666666667,0,-0.07836275805335577,-0.6,0,0,0,-0.9583333333333333,0,0,0,-0.03629381427327644,-0.9643731226095875,-0.9850039187998272,-0.6127919133757159,-0.023842989502712728,-0.8605617489112357,-0.6,-0.06917780894989406,0.028845611220062135,0,0,0,0,0
16255,0,0,0,-0.9583333333333333,0,0,-0.9212051458268683,0,0,-0.9583333333333333,0.011761393264488416,0,-0.6166666666666667,0,0.023074773746725737,-0.6166666666666667,0,0,-0.6,0,0,0,-0.9583333333333333,-0.01935981486064467,0,0,-0.013861180387131612,-0.5691684728321738,-0.4927375437885658,-0.6,-0.09106411940801859,-0.878647094531067,-0.6,-0.046579405768684745,0,0,0,-0.0524118836581982,0,0
16260,0,0,0,-0.9583333333333333,0,0,-0.9480747442438002,0,0,-0.9583333333333333,0.020066237895856036,0,-0.6166666666666667,0,0,-0.6166666666666667,0,-0.029156125829142072,-0.6,0,0,0,-0.9583333333333333,0,0,0,-0.008705612631765468,-1.4210854715202004e-14,-0.0019486269983907262,-0.646580686142629,-0.034755370814863365,-0.8412584199962787,-0.6,-0.026242059429323054,0,0,0,-0.030829312918546355,-3.552713678800501e-15,0
16265,0,0,0,-0.4396259542759249,0,0,-0.9520630223892008,0,0,-0.20365441462479827,0,0,-0.10120124493829863,0,0,-0.6166666666666667,-0.04133069423799844,-0.06442215783098028,-0.6,0,0,0,-0.9583333333333333,-0.033246137965795064,0,0,0,-0.016674951081373,-0.0483731830985987,-0.6,-0.033036829191023506,-0.562180643741705,-0.374873445459891,-0.061579045644221196,0,0,0,-0.08845947350064179,0,0
16270,0,0,0,0,0,0,-0.9323054262674001,0,0,0,0,0,0,0,0.024618194370448605,-0.6166666666666667,0,-0.01814860962869318,-0.6,0,0,0,-0.9583333333333333,0,0,0,0.0067367225291524516,-0.0574479783114022,-0.0009046738826124882,-0.6,-0.01781456121045997,0.08458322599712725,0,-0.053151760170677055,0.0016502702489070552,0,0,0.021471884818223742,0,0
16275,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0.0027845252426448933,0,0,0,0.0029253552947711703,-0.6166666666666667,-0.050934235130424825,-0.06618640733703626,-0.6,0,0,0,-0.9583333333333333,0,0,0,0.031086755796291346,-0.010921940913705963,-0.007683980912346039,-0.07498580569214028,-0.13337889122216412,0.07845333670925685,0,-0.10120651278072162,0.047748567326499514,0,0,-0.08341373132752672,0,0
16280,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0.043394324868145255,0,0,0,0.027860256091305484,-0.6166666666666667,0,-0.05510232942141464,-0.6,0,0,0,-0.9583333333333333,0,0,0,-0.04014431355892221,-0.19999999999999998,0.006336083173116715,0.03732465869336874,-0.16665680202047342,0.018506520500012336,0,-0.08821374090282674,0.0346597972013313,0,0,0.016444918019251395,0,0
16285,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0.06670705492891346,0,0,0,0.018125809828885425,-0.6166666666666667,-0.001537423907357574,-0.06855743294809102,-0.6,0,0,0,-0.9583333333333333,-0.06542425502734237,0,0,0.04158244345308747,-0.20979823267609854,-0.049925307326802164,0.0901628692065633,-0.12313963811291678,0.05911130993987278,0,-0.16728510906459798,0.0067497042376869695,0,0,0.03331169399416837,0,0
16290,0,0,0,0,0,0,-0.9469291876226708,0,0,0,0,0,0,0,-0.03219051676670902,-0.6166666666666667,-0.018397228203738,-0.09426977433813746,-0.6,0,0,0,-0.9583333333333333,-0.028523502606508138,0,0,0.15605982068707902,-0.19999999999999998,-0.03420923456531805,0,-0.020025242784459676,0.08434053632671107,0,-0.1871307189877776,0.05740863701667149,0,0,-0.014122290422431252,0,0
16295,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0.02801121198623717,0,0,0,-0.05359414791882817,-0.6166666666666667,-0.06631822729367945,-0.1532738368542083,-0.6,0,0,0,-0.7373422724758849,0,0,0,0.15931622901040401,-0.21630677553360372,-0.09220382212038551,0,0.15730322149653575,0.007848908219548083,0,-0.200541482518924,0.009490307766571095,0,0,0.06873893767235358,0,0
16300,0,0,0,0,0,0,-0.9119037334693316,0,0,0,0.08943995275720851,0,0,0,0.05758292164825997,-0.6166666666666667,-0.006331397122035433,-0.12457435338239575,-0.6,0,0,0,0,-0.07640576439520205,0,0,0.20033727012659927,-0.30584898950032935,-0.08531285396098337,0.05902465311230059,-0.026092998686939428,0.08915610254203479,0,-0.06609795482699798,0.06766818471920037,0,0,-0.0485135559026553,0,0
16305,0,0,0,-1.8333333333333333,0,0,-1.8644682676612205,0,0,0,0,0,-0.9166666666666666,-0.9166666666666666,0.07227920304492566,-0.6166666666666667,-1.0049850214747402,-0.0865567361515905,-0.6,0,0,0,0,-1.875,0,-0.6166666666666667,0.10269232694178596,-0.2740083114485118,0.09263932839650053,0.07385782542362461,0.004715797623276494,-0.4066118320614075,-0.6,-0.12507799731784547,-0.8620527797198636,0,0,-0.6481806653885893,0,0
16310,0,0,0,-1.8333333333333333,0,0,-1.8745348509986532,0,0,0,0,0,-0.9166666666666666,-0.9166666666666666,0.0559704555408665,-0.6166666666666667,-0.9952576271471628,-0.7275195569971924,-0.6,0,0,0,0,-1.9026206001532309,0,-0.6166666666666667,0.011356591227365393,-0.24830401608210045,0.06628338457265008,0.06995020320999898,-0.0087050227952379,-1.5050657475884532,-0.6,-0.23151162416058618,-0.9147472549146702,0,0,-0.4940898271210919,0,0
16315,0,0,0,-1.8333333333333333,0,0,-1.8435652132975393,0,0,0,0,0,-0.9166666666666666,-0.45711965308813773,-0.008167771300664359,-0.6166666666666667,-0.9722754101908252,-0.6250068114249263,-0.6,0,0,0,0,-1.875,0,-0.6166666666666667,0.11056255923578298,-0.29959730487747027,0.1561615863233436,0.049490709996607374,-0.042858999703410956,-1.437881593202144,-0.6,-0.17794853261062693,-0.8977994414794523,0,0,-0.49562427836498035,0,0
16320,0,0,0,-1.8333333333333333,0,0,-1.875,0,0,0,0,0,-0.9166666666666666,0,0.018995438415917866,-0.6166666666666667,-0.9888998075995067,-0.6377930291698948,-0.6,0,0,0,0,-1.888500324174473,0,-0.6166666666666667,0.07478207048037494,-0.14022890430237203,0.08416598187669273,0.01266144663872212,0.09366881068634719,-1.4354031927828792,-0.6,-0.04051767795076368,-0.7065249523351032,0,0,-0.36869298348138635,0,0
16325,0,0,0,-1.8333333333333333,0,0,-1.8589342700567513,0,0,0,0.09162810634304537,0,-0.9166666666666666,0,-0.06493966887608958,-0.6166666666666667,-0.9166666666666666,-0.6,-0.6,0,0,0,0,-1.9720172708136818,0,-0.6166666666666667,0.1239806284381044,-0.10130183880109522,0.15324627772729033,0.09445706903226178,-0.09568535798030306,-1.496461500281456,-0.6,0.023990093367870766,0.025639981952013027,0,0,-0.5145151890308481,0,0
16330,0,0,0,-1.8333333333333333,0,0,-1.556875602716984,0,0,0,0.01985713334204743,0,-0.9166666666666666,0,-0.021682109573594607,-0.6166666666666667,-0.825629331935158,-0.651193364341566,-0.6,0,0,0,0,-1.7744218621340306,0,-0.6166666666666667,0.19890486125462198,-0.18397760462284182,0.27409420582205324,0.10994562683633145,0.2559146415631637,-1.4612237889768833,-0.6,0.04132885473912305,0.10945608054593829,0,0,-0.5385591817741567,0,0
16335,0,0,0,-1.8333333333333333,0,0,-0.8909820507471362,0,0,0,0.09729030677561903,0,-0.9166666666666666,0,0.10134964167274084,-0.6166666666666667,-0.8161746856187865,-0.2987689815965377,-0.6,0,0,0,0,-1.7405273246014366,0,-0.4970826662186463,0.22295831336048272,-0.29669403079241174,0.2200962248593923,0.11253630742637769,0.27574508332293984,-0.583945016376882,-0.6,-0.14937314701662835,0.14220346312337329,0,0,-0.44371610867221933,0,0
16340,0,0,0,-1.5789556464126515,0,0,-0.5868002425265265,0,0,0,0,0,-0.9166666666666666,0,0.08036789314710428,-0.6166666666666667,-0.8638309496109904,-0.17345186002156404,-0.0400928398886744,0,0,0,0,-1.759700214819787,0,0,0.12427452335560644,-0.2879915440571244,0.2646896015612331,0.015224320624286868,0.2654163890011654,-0.3386196335238949,-0.6,-0.070710863617369,0.12060796196044754,0,0,-0.3810231003430393,0,0
16345,0,0,0,-0.9166666666666666,0,0,0.013097380037376323,0,0,0,0,0,-0.9166666666666666,0,0.013828565249799571,-0.6166666666666667,-0.8444478781331533,-0.12807035224431323,0,0,0,0,0,-1.7620942808890632,0,0,0.026032023216414665,-0.14946744196444367,0.03927625046171558,0.051019358114737706,0.17799767775252004,-0.47900365122852095,-0.6,0.04401885035095704,0.0846399530443012,0,0,-0.3995739179495847,0,0
16350,0,0,0,-0.9166666666666666,0,0,0.05128860138946603,0,0,0,0.102659652882709,0,-0.9166666666666666,0,-0.056402294629802376,-0.6166666666666667,-0.9083463719743101,-0.20040695036049444,0,0,0,0,0,-1.7737908531304305,0,0,0.1573557294111332,-0.04986006150630112,0.1849196566524962,0,0.3097094057685667,-0.10789208279885154,-0.6,-0.10541413210619341,0.13311425934875748,0,0,-0.5149085035044467,0,0
