15200,-3.411391663192435,0.7562770961999845,1.9449709675207703,-2.486562151908259,-1.021360976949796,0.14886405523875806,-3.550567519754683,-0.37264022524385965,0.17300640631773057,0.5616906731001081,3.1221244900153153,3.9923984145730103,0.9910295192259504,-0.7758683464938672,3.6121193639779223,1.6449028034881619,16.54286274313647,24.464297433072733,2.1894198332459127,7.145931751033939,-0.4185807422427912,5.645460039017825,24.19801925336645,15.286493365334392,0.10005344722435083,4.688858809357528,4.511770866936759,14.174929637656314,13.593750978722802,20.090199291528755,39.1412263722905,11.55832190120083,5.2322583528065625,-1.1105480838003459,4.140749086897305,1.050081560117317,22.692981508838905,38.09058082815222,6.634515094346928,12.431210764541703
15205,-3.798364396619872,-0.18257761448215493,3.131386106385807,-4.736804120376451,-3.0363053969963967,-4.064414182892336,-1.0821010776814821,0.8939728844743957,3.457780521289335,1.0953322054347856,4.710997119617211,-0.5656906415615239,6.237709273120682,-0.9621717844314553,4.888487816961286,2.995625837144654,15.725941225831662,27.81017415149349,2.121574823865176,6.942990372483531,-0.4378370681667896,6.624972430183627,26.018729900296897,18.234484375617622,-3.474691396361662,5.133342597320896,4.680984703164403,15.12969483911824,16.23060562146589,18.500159596854044,40.290193917014214,6.471667298795383,10.43241961739286,1.9108850325593334,5.388995414350258,2.906333038561813,23.30276369592165,43.43586147453883,8.90151674734615,14.23170242403489
15210,-6.07288071030726,0.6653801212936268,2.790255784308184,-4.778255687007231,-1.0905763232949537,0.007566253464592387,-0.42356804633433986,0.19267946125628832,5.967888233583048,1.2180810954162173,5.89692031820707,-0.013305942882901434,5.886829227929493,-0.9587243931432425,7.17298426131818,3.9635378015285303,15.669243869774817,26.863735291252954,3.678464331604701,7.874466251206064,1.6247578576330919,5.954010318683955,26.464722191718373,19.43334240186454,-2.930388951489063,4.626279747296285,5.446688906351587,15.629545146236147,15.339397410007903,20.784407718965312,45.80914017497886,11.61495262848775,14.024713691026143,11.707211263911695,6.4419340882634675,2.4106724949679954,24.969830748898517,43.053565784074024,9.371277068378625,13.957879460466238
15215,-2.3679576384748064,1.2550705137297258,3.305170434966872,-2.319329324129114,1.1708135785569334,0.08041000805251669,0.4383071040538882,6.471432611092516,6.7160580126097384,2.28027703493734,7.376988220593307,0.9084734793562976,6.340740956824199,0.3387914434094934,7.7065262934596115,4.635577625426076,15.235954526540446,28.12913164065296,3.9415284983022216,8.103147344214776,3.2870393471797748,4.992648014946713,26.9836096163815,19.765719199689087,-2.40859473585029,8.419400488172862,5.635857082534438,16.211861317587285,16.906945914731722,21.483266205826887,47.89371621215757,15.192512571279227,15.810154427778023,13.938052960339553,7.768335497917988,3.1151871758089777,24.159341005899744,42.261928690270466,10.605096158200347,13.285170164166445
15220,-1.8752701541807957,1.963003860732832,4.253352306331585,-0.13704071956906583,0.708539359115633,0.15694090300088703,0.7807736753192471,9.023857938722035,7.371257556236394,2.654371319267945,8.327432933830407,4.543910525532269,8.198838668892629,1.037213146660954,8.273043996397227,3.851317220174263,14.60880278274647,27.53351980255504,4.1735974660667265,7.74025102080431,3.9847381261604977,5.6801742315253865,26.53428032191236,21.316430717684582,2.0610088021695936,9.318120187760105,7.0643032729922535,15.085771321332441,14.159323426300746,21.848109612543475,47.38399095695876,15.773895215514015,14.855958799221655,14.590807889247678,6.723052595004955,3.5827859256039134,24.25767923311164,42.6058115515187,10.660402822663393,13.113548524990211
15225,1.9943949838756094,2.704915698783303,4.789351762321492,0.10047436618243957,1.2573275796627268,0.5365485705802754,0.9392851548535772,8.778046513304453,6.947037931460249,4.26835234856835,7.926274979152479,7.238005821670246,7.80781919028188,1.0495476487790019,8.663608555194976,4.628148392334547,14.510152124845945,27.89293371366073,5.104812537471575,7.610862584157773,3.805379786706699,6.230163499708666,27.619772379321567,22.573657894778012,2.2094214804251764,9.455457753808304,6.966189773856672,16.624542334693466,15.143576646437106,22.491940446447117,46.704913810486524,15.835985210389403,15.228815589372351,15.056458314661878,7.172630642845698,3.0912320278205545,22.97968449788537,46.70445515539911,10.38376212832154,14.240145486294253
15230,3.1032436037922357,2.513618562952235,4.918046966373001,0.22382050289946845,1.783186402592555,0.5542833000809934,1.1784631270558725,8.783772638758801,7.4468959750020165,3.673682940520868,7.462280737919881,8.13131811889023,8.635471534305163,1.3727946352755338,9.880860554638184,4.971498984985029,16.24668169216912,28.76275743097573,5.102228819530555,7.289024046335089,3.446129981511081,6.594597605290318,30.132973578210805,23.67763706703728,2.298704461890913,9.845599152781787,6.457066372826481,17.384245813306165,15.442479526778396,22.018096311371874,46.83963923559818,17.370796961378378,16.753570302580655,15.69002119077302,8.703303083395603,4.083476078839756,25.056360479198304,47.725714589827895,12.279231905972445,17.85190058666177
15235,3.0104420373791863,2.029460761137358,4.847521157314578,0.2704879892680029,1.4769996079922494,0.2639930925499645,1.13183937269989,9.482308674356137,7.483424321800183,3.2052138939026675,7.707232123981929,7.810302171936305,7.805466834579348,0.9751774274843528,5.373919843505234,3.756281148053184,14.926304474606681,28.61069333740714,5.1616535402090005,7.625972463383934,3.95915074978044,5.414565887369983,28.301786081993537,23.40317010150027,1.9553276738062444,10.824664302010856,6.282893752522948,15.66360237090888,14.769096914352751,20.613146462132406,42.87731011969723,17.361795463084693,15.24666837698329,14.312833074781565,7.768806314911417,3.090168650329761,26.314672885247507,46.995869277553666,11.342961541105026,15.804749518657417
15240,3.2112533435540804,2.2068903622785307,3.936676858800235,0.23994902793971687,1.1595900866859654,0.5431654598241682,0.7145831220897926,8.263374586475964,6.420535249071431,3.5191081429845714,7.737051172614575,7.119864539832891,8.572814494933432,1.1399971374806839,3.9408374404813484,4.671235708437848,14.596038596437202,24.571309312517556,4.895345329206782,7.198037487420341,3.1358252167275604,6.592885716080112,27.325211263494936,22.521719658969552,2.149241024310826,9.47559204839657,6.247577104066996,14.944775864667367,14.772023463259657,21.718112485942903,41.459323908256486,16.634910301889587,17.187647226589053,15.201691576366954,7.869283241089538,3.7490317818814636,23.88975563638391,33.0384165716423,11.355861362457812,14.041354940071859
15245,2.7994436371935065,2.4458612901020027,3.2965311237514348,0.157748766273536,1.5902098466777344,-6.190630198654185,1.1666704188818016,9.43119411064971,6.155712642823426,3.952721226895585,7.798846543182212,6.201520694923333,7.44371205208564,1.3726682370408627,8.094796631761666,4.0524191633644175,15.248512092407791,23.837491188333672,4.3217853882391335,6.623130162644329,3.1179635189168042,5.917676592365803,26.28940293939443,22.062008295993113,1.8100559239994765,9.943219562287457,6.592746327658371,15.035520453209841,15.45047829294947,18.21911018309864,41.08860201212998,15.802596733441701,15.71932721190509,14.732862196862023,7.292453227178306,2.9242060243539476,21.589804838180353,37.22226477224913,11.299834834789356,14.573886376242353
15250,2.704668490514655,2.195087091184433,3.9241701679516368,0.19168731964018546,1.3060580197427394,-3.730455767930437,1.194066904887875,9.098696172132529,6.854521903200885,3.1178868973218083,7.483115235410044,6.867817565134401,7.116256524772425,1.3745148905907119,8.330613878582591,3.254408775510386,12.817533167422422,24.823618587751405,4.605541914067726,6.898512443565476,3.331750644091107,6.20693855476101,25.5327306869768,20.124310756188763,1.9228789154154293,8.55598614514208,5.3703040940417415,14.339917777475584,13.779256925395526,19.257324439480378,40.9752357831925,15.746293867429069,16.047519964556685,13.45808297889347,8.075554671062491,3.459337153682079,23.247653926455985,39.52475114195044,10.291439387627625,14.75510672369429
15255,2.562227248882607,2.3238342532842893,4.394994664638631,0.04183051399102671,1.5480533605137248,-3.7884966841359935,0.7478330682367562,7.971858606679383,6.120431374688904,2.433070212933042,7.713739570516139,6.605393021719592,7.8513478831943235,0.7179524271018132,8.947303621117229,4.019944590400639,13.805159274649963,24.839980265230807,4.936782895469849,7.065903142006268,3.3335632215035282,6.118036172162992,25.98695060472205,19.399925913015984,1.67687781814787,9.395967501310427,6.27566080317467,14.20286124669311,14.759518843558284,18.916957163579085,43.48400949332588,15.706939518156604,15.72552469301421,13.569619066865446,7.1608148344287335,2.9263262598126167,22.395127077704867,42.23106031998762,11.315269288586917,14.911136808635248
15260,2.904500359745704,2.2371035171774563,4.227137284853914,0.2417083992470436,-3.075362517150378,-3.6488609810054555,0.9206410406687364,8.634894087850503,6.6092171986949095,3.225502338440551,5.800412000304263,6.3356690302826015,8.303181779462168,1.0985447470497767,8.907447010866083,3.7365805654838637,13.436866481535372,26.652820952104435,4.299837170146282,6.31215562704856,3.322414299128673,5.374188530019177,26.184839416250295,21.103793515917562,1.962451956820648,8.406865275517058,6.302998398213053,14.086341606581108,13.517602912369387,18.798980034360913,40.115861479015884,15.03646845910944,14.512470382077542,13.590838199328447,7.199184476129958,3.335465335554696,21.52834804447663,43.14764538783791,9.662618328896452,16.04289193947116
15265,2.794863576486296,2.1338659531531685,4.02660597252877,0.19354309916171863,-1.9042878759522246,-3.9821228302237666,0.7218711712483783,7.681581963163531,6.88866165071878,3.0013594658914586,7.04975626932542,6.502166504102228,7.311736676722729,1.0544173061768156,8.098462839230114,3.7915642406457173,13.336657679061835,25.081881926238484,4.779279540241583,6.4336162303580515,3.0260672223233125,6.3607576864565525,26.6562246982655,20.09147963880214,1.53970188562501,8.572055825945922,6.332661198536848,14.525616954511625,13.960672475772437,18.26905089881808,41.11638663206967,14.81216124330827,14.351250730368406,14.46388338012389,7.28781349289485,3.189667159277374,22.60826230337485,42.5706649309501,11.051000510204567,14.273423623440618
15270,2.7688279135047535,2.2555194477812353,3.2667596350761334,0.20445617334962474,1.3335744423509304,0.20558062953124828,0.6613900229638663,8.361636373665215,6.721299212224623,2.3125756596646667,6.87346859925603,6.274163212210895,7.696608774749219,0.8451818578721231,7.909020940227953,3.975325288521924,13.472628485819296,25.45560141941842,4.137991159723389,6.418272949942724,3.4076199808826004,5.302010145581235,22.832461160680445,19.014811573780925,1.9078048983072053,8.625286859323628,5.025955140278215,14.111497169779783,14.020709665912392,17.414539826677977,39.08500451397595,14.60572439796264,15.19188096879606,12.774216850015362,6.955929456872296,3.1491888485583797,21.841329260251957,43.1167593309672,9.989960918692818,14.592007840374432
15275,2.371346825908136,2.24080644349494,3.1400829386588955,0.19414262176636832,1.247626223013156,0.5143204166170695,0.8332723510011013,8.078693448322866,6.7316855939683276,2.140938467630993,6.1069111380185594,6.9362220572822775,7.5574232898942295,0.9888235939245587,8.145232967872634,3.7135278399318232,12.492106074104392,23.953761678944968,4.456964584284989,6.634755081067459,2.740436273563622,6.259699891929012,25.67319009157709,20.18604025961416,2.019805289277995,9.41349021221824,5.58633676961779,12.504332783549728,12.7352401908581,17.667712215817836,40.627382137909024,13.858451528685414,14.676230950671906,13.110512097708227,7.477405817407795,3.416899305108818,21.707776859250806,42.100096808431,9.60887803405922,15.229553162017439
15280,2.6427877670042736,2.1305644769007297,3.9242988474304172,0.21359446029602164,0.7460702683121423,0.49864853098812634,0.6965560803833062,8.652615867841902,5.783735482654986,3.0255078512142974,6.833357463199205,5.885170727040317,7.157758358060715,0.5098901975886575,8.212019159114785,3.6941963026705946,13.478876918096756,25.400194267107675,5.405328822339069,6.029836609990053,3.179977585035692,5.148933972490493,23.72392900713939,18.801125902622328,1.5711562071792724,9.000300879447332,5.309149318471275,14.281544848131462,15.760180719455954,17.997331338403104,40.44753109494292,14.788914963100865,15.43874668367455,13.425112453734595,7.745081886821012,3.246389717064216,20.183466222608022,41.44666241791557,9.672058928366209,15.182430610572936
15285,2.028173341127493,2.1557306518383306,4.433561703652074,0.24422876557358025,0.798452900108666,0.47318216228870075,0.7767208094534362,7.309299813515616,6.499985039743056,1.9598075986266652,6.301046829745853,5.949332445536943,7.802112227353994,0.6639370563541716,8.019806805476694,3.5312503581110684,13.842646081267013,22.516091736943885,4.415054633176565,6.532464419603502,2.721332143014053,5.680427428763116,22.599301796906992,19.63927600831636,1.842507475048395,8.604400730333422,6.2450448037144,14.193051101980998,13.583538062054576,17.036124935524786,39.584002262192215,15.119665658398063,15.51114119120834,12.886354674847695,6.732341030824994,2.9179881793466174,22.20470237701554,40.56368221700785,9.98476117668912,13.944376837632792
15290,2.362450701973994,2.1491924228943304,3.72613969309431,0.16559055625347302,1.0431689957514156,0.4828669669990683,0.7877984921812384,6.723510124627679,5.491040842163993,1.9393459532917314,6.545503520288335,6.050456504047117,7.27678351756324,0.7624265432093515,7.708245426169353,3.7756720271318938,13.843180938097724,23.845226259757812,4.346862494775434,6.30674785622785,3.2217802279249153,5.248032851060443,22.677590821467984,18.892447955690738,2.0499439563049946,8.848579860345355,5.276655421471665,12.269370330187053,13.244874143857569,16.83868813353349,39.06064474782521,13.998326184416761,14.243621666449407,13.275095214825967,6.964868508325881,3.1578788309572934,22.257279243964483,41.80041995677144,9.318783598996289,12.51463264634105
15295,2.0984150862823636,2.0821844918821744,3.4844412502676225,0.13192724831032623,0.8776467759002919,0.4940744448860149,0.5314860400190137,7.238590524551745,5.455900995766427,1.493304912179179,5.70117710869056,5.722805398910795,2.867067817903882,1.1178607514595533,7.6763376882189,3.6714101264982397,12.662025993390824,22.807452450305483,4.751612341048552,5.562166810214985,3.1783289561929178,4.926313478341684,23.49191977384473,17.771146982543062,2.0346347417914608,8.252912612864925,5.221734882754447,12.773622502778759,11.639587240589213,17.244209538692747,35.677303430617044,12.846245506148366,13.641445852892405,12.18579996436574,7.366454293583911,3.403979446405387,19.777865493934964,38.0076654783065,8.819828628420359,13.820847856726704
15300,0.6592826324794663,1.6955136781402067,1.5212848369735226,-1.0874791856353156,-3.5603446423607346,-9.164260284660193,-2.7773598786575735,2.923113406996105,5.4526646745118965,1.0386326561555923,5.756279114750967,6.304619641550858,1.9129784397361949,-4.154267462079876,7.619261850032474,2.2869742313497263,10.303051072196178,20.50684073128483,0.32795973424085645,6.658278463037951,2.672086629569824,2.4031777396322638,18.33544208648778,12.833693804784271,1.7373773868071931,6.792005606704322,4.224725801856561,12.351253499743637,11.528349893993015,15.644821770918384,33.84951517368169,11.923120286159605,11.757399897124987,8.178089303933687,4.41614920437269,0.8040296094476984,18.611036291537424,32.31029117676792,6.94382196205332,7.653127766922348
