time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
13980,-5.692598964486769,-5.938953825598647,-8.953439494264842,-27.869024553170643,-28.70355658534548,-7.927688265391443,-21.87034790364583,-6.822382322336329,-2.201421815419379,-4.538710057451059,-13.174499427047888,-18.15672209213807,-14.511129035982751,-2.1849437554341873,-0.20020971227105977,-0.43844232440221187,-1.8386323402325888,-4.865657993884272,-1.2348299625199342,-0.5291724530796872,-2.7528344141721166,0.3247851551509264,-27.16487240772556,-9.862805343344679,0.07450733219235271,-0.009431954282956734,-6.263967138583876,-4.295735918479483,-5.011881544503183,0.5974271439229046,0.608720514495853,-11.248105003970043,-7.6260712555264,-3.416019719851882,-0.0897995352947271,-2.4793504503334285,-0.9417448648092275,0.42181829541942895,-8.167066430773774,-11.962649884653903
13985,-6.295478126307088,-6.841024923809006,-15.745605669930374,-7.998624670156354,-32.413576661867666,-18.807608340905514,-14.504234284870474,-13.58067409489354,-7.091524924030486,-5.875022546990439,-7.3034590212623165,-15.243518081629286,-10.211798799767989,-8.333531037982029,-5.306690611427551,-0.5215068562582824,-0.006023538280936935,-1.3372623638962793,0.03268319908433562,-0.5810559599021663,-0.7652994321761241,0.23728437514042902,-4.408718126173986,-1.9699509232708534,0.13295634545292034,-2.697836318748155,-3.583246776851434,-0.8811543917363581,-5.2508687251397586,0.3210383569869322,0.13446352560598918,-2.2879481274904943,0.4935980894305004,-1.9945436893473476,-0.08046206990859844,-8.459138736561925,0.46946205295267907,0.055306437524675234,-3.2990062338627455,-6.862961956590982
13990,-2.224662770556461,-6.127181232368691,-8.285499290654695,-11.675172817949555,-12.618480769715127,0.01579983599534764,-4.010422444786256,-4.072715612059769,-0.4550284587558376,-4.175565120118376,-0.5063836090428336,-10.956661690406962,0.06950958540231306,-1.8760657824788407,-0.405769920662554,-0.5117316433938728,-0.07915103057812173,-0.9472894693522862,-1.079751224159978,-0.7290326852404085,-0.7541157786266186,-3.946826278135252,0.7138904196968708,-4.3810373389219714,0.13803854894399192,-0.026510454072867007,-8.26757799366904,-0.45886263009107653,-3.5900831810112432,0.42349370144846443,1.54363684290473,0.3894182856293118,-1.465604792756283,-9.518672068174672,-8.101828352320835,-2.8201682714380456,0.18823051780220335,0.2727209241943407,-0.8464845611576821,-5.6226314868190475
13995,-4.052630655224476,-0.7136939423619522,-5.674119052779143,-7.811871244233419,-22.1402584325264,-3.075308690006894,-10.9157949135692,-6.4520712288653215,-4.360996089525707,-4.51410111477275,-12.931775687627162,-28.69402140232236,-12.838687648528914,0.06045328927511893,-7.683910039301956,-2.4097439885929526,-0.06311172301404494,-1.0794497283142706,-0.07673756639078413,-0.6371442867693708,-0.7683961161420141,-4.634270599296847,0.4041504060881399,-1.653591236869321,0.117622871452665,-0.29534184980460265,-1.2541894672624314,-0.3877676323622311,-1.3191523109276575,0.006496349721217376,0.7942024609992875,-1.8687135127821544,-6.9995611620401705,-5.485869327135839,-2.277572303585982,-2.0134646308071424,0.10093854297168414,-0.6489921271109962,-0.8439808695940256,-2.809757065302873
14000,-6.350046278879013,-4.678688495209803,-1.2081478309904061,-3.4395017257632308,-24.373534130180772,0,-10.338365009253414,-7.977162491401787,-3.2009134057565496,0.0340144093449635,-11.891898371821114,-9.910417766032143,-13.152903829835491,0.014363509414496198,-2.9551246564531315,-4.676523278543196,-0.11512329243532532,-5.678899736822638,-0.14013270761454522,-0.6993660290701884,-0.795718833227255,-0.15896001505212828,-4.07460893212475,-0.668745164677932,0.02682635439007009,-0.26930927676051486,-0.3118758967372918,-0.9350050023355856,-1.2030405715392076,-0.2997624249269597,0.12228266699952656,-5.929626139927543,-11.850901657194791,-0.16602630244259745,-0.08013209397262293,0.04308212076949711,-0.1626934532427321,-1.0082376895061476,-0.7634654538174894,-3.485138604715531
14005,-3.9429368577716737,-0.4756182875161272,0.03348421545530453,-20.244658713313413,-18.305960871716934,0,-7.057578734263475,-3.918534109752144,-0.5553395287163796,-0.13357903127061874,-0.32032535564599707,-0.3325074332739032,-4.722117750911534,0,-0.6740444353943872,-4.727834762510064,-4.29380929574632,-9.308479264754062,-0.1730651551930629,-0.7556528090068647,-0.7267419950056573,-0.10974769197276253,-8.501402290791958,-5.178707541549552,0.020881677210327743,-0.25191041657964974,-0.30687803517296985,-1.2314870057986156,-1.4667702149217319,-0.0327180953874483,0.17852070241481127,0.03936952061208285,-4.769216286036271,-0.47882490917169546,-0.1542505987642904,-0.16787836070661055,-4.590451914640276,-5.1436589215968835,-5.033570958391882,-7.688687003547969
14010,-0.19186430978579044,-0.37241000961050524,0.008567912315671479,-20.19431448462098,-14.741836537532707,0,-4.164100279022147,-0.35766196963302865,-0.5624400254824358,-0.16275091529653357,-0.35266679514422067,-0.3415210815543756,-1.6097353770514218,0.009419715658568414,-0.7454837250631179,-4.481520127403749,-4.4638284814274085,-7.774530844970684,-0.17112284360157343,-0.7443675780525335,-0.773123177436921,-0.19366684459713832,-6.940935526118659,-5.365275017030811,0.020290598488007027,-4.6379411289612475,-0.3823837745695263,-1.3357855585281682,-1.459645135896078,-0.08818349530929892,-0.1522771242574687,-0.09923288347018935,-3.036464527947469,-0.48975095698963506,-0.19755294568564724,-0.1902324490082318,-2.7262712370745468,-5.622101590805182,-9.431445696551542,-3.9045410816521153
14015,-0.19917375153941627,-4.418851701023341,0.002748157136386209,-7.100163847035787,-18.106058767981626,0,-0.19070366475805495,-0.3331971935634661,-0.5787322216156874,-0.19999999999999998,-0.5589754621838006,-0.437491753400157,-0.5957905020365376,0.012733022495015843,-0.7849367355322957,-0.3838721278586002,-3.6660108487242864,-2.1345621569411364,-0.18217551402957852,-0.7706418978632421,-0.7999999999999999,-0.19389606494194067,-4.4110893544826935,-4.422498569377019,0,-1.157330353801522,-0.3601055408770369,-1.3029158334662418,-1.5516028899120808,-0.11305445110712176,-0.22119063311590417,-0.1562200197758788,-0.3733226426049504,-4.756125493704366,-0.19999999999999998,-0.1924972396691322,-0.6360565714051358,-3.682642653002405,-6.22568913309105,-3.8988149034466892
14020,-0.19999999999999998,-4.364810440058851,0.003450213192224945,-3.552713678800501e-15,-6.1387960430833655,0.0038180263124613853,-0.19999999999999998,-0.3715257076350386,-0.5929758235942345,-0.1687434438179859,-0.7868141456162405,-0.39999999999999997,-4.76110980653058,0,-0.7937505868088522,-0.19999999999999998,-0.5983733270714634,-1.946918559578239,-0.18673049026444025,-0.7914096293244502,-0.7122583983191786,-0.19264745992340157,-0.6618391864806337,-1.3806942631775874,0.006462926196069408,-0.5826272552923698,-0.39999999999999997,-1.3408099157275912,-1.7769506875885834,-0.1710330401407011,-0.34893578637578726,-0.1543498054950211,-0.36702251152274906,-4.758254445270439,-0.19599971691396822,-0.15878276312150286,-0.7867683326256848,-1.6812086238842219,-1.6177624386480194,-3.9810253626083174
14025,-0.19999999999999998,-1.7303740016113334,0,0,-4.16666666666667,-8.333333333333332,-0.19999999999999998,-0.37890860421772343,-0.6,-0.19636325795763862,-4.380091518903302,-0.3999999999999917,-4.962459609814992,0,-0.6150799022074578,-0.19692589165454266,-0.5880306934274699,-1.9586265044177087,-0.19899793274734484,-0.7999697099085175,-0.6,-0.19999999999999998,-0.3736380973213077,-1.3004729279783753,0,-0.598750437946884,-0.39947572863271114,-1.5221941137163075,-1.519263104440406,-0.005328497637515996,-3.9819100207809766,-0.19929180974414035,-0.39513507055195934,-8.74037176274662,-0.19999999999999998,-0.19852730309208627,-0.7939410943147093,-1.6670989306244486,-1.1968170239352518,-3.783999999999906
14030,-0.19999999999999998,-0.39843024476558064,0,0,-3.913209476462322,-8.333333333333332,-0.19999999999999998,-3.9833333333333334,-0.6,-0.19426162598142838,-4.383333333333333,-0.19999999999999998,-4.966430995577439,0.0026231017523688236,-0.6,-0.19999999999999998,-0.6,-5.966666666666668,-0.19999999999999998,-0.7987579322750187,-0.6,-0.19999999999999998,-0.3928998718129188,-0.7991028554374823,0,-0.6,-0.39617332306631,-1.2829594735891823,-1.397294233003223,0.003877260933293467,-3.4993767892824352,-0.19999999999999998,-0.39873583670443047,-7.534757642187742,-0.19999999999999998,-0.19999999999999998,-0.7986235614464031,-1.592563713226702,-1.197121673548997,-3.796528261809538
14035,-0.19748135563634675,-0.39999999999999997,0,0,-3.552713678800501e-15,-8.333333333333332,-0.19999999999999998,-3.7252807093936213,-0.6,-0.198666856259633,-0.8105134366939514,-0.19999999999999998,-4.292236049866767,0,-0.5966374402458716,-0.19999999999999998,-0.6,-5.966285526857362,-0.19614951403428785,-0.7999999999999999,-0.6,-0.19913599751682937,-0.3974701497481662,-0.7999999999999999,0,-0.5990486876331224,-0.3989522493760096,-1.1986977697025576,-1.5961688648633516,0,-0.5896245588648067,-0.19579792015752487,-0.3961523317872575,-3.8215198030202564,-0.19999999999999998,-0.19999999999999998,-0.795142097320932,-1.4666431766567705,-1.2,-3.7998446259823635
14040,-1.7896019916889159,-2.976471118604637,-0.9759999999999998,-18.10000990009289,-32.31306353777497,-13.793295310278907,-7.8602466134634605,-11.02187139637384,-2.127999999999999,-2.955452309352485,-5.8892821797754324,-4.3175101487753365,-6.196010427824855,-0.8680000000000021,-0.6,-0.19999999999999998,-0.6,-10.304076744868851,-2.011622997599095,-0.7999999999999999,-0.6,-1.4880000000000002,-5.353988905877159,-1.555945562883956,0,-3.4584175831396937,-0.39999999999999997,-8.001277008723413,-1.5977194704734836,-6.37470885882596,-0.6,-17.360366506186082,-8.328247234618978,-2.7046384937013164,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-10.070482610917654,-8.7270281811529,-18.17989944583066
14045,-8.417945475396639,-3.9549636062472344,-0.9759999999999998,-1.3019999999999996,-20.450233510303164,-3.8288259838009875,-10.018784872476406,-13.494143843167311,-1.1760000000000004,-0.19999999999999998,-3.9964911523156013,-5.352976805855184,-3.892486087094159,-3.2420546672634813,-0.6,-3.822044775411304,-0.5961215608345819,-1.763847783911939,-0.19999999999999998,-0.7765219421105314,-0.6,-0.19999999999999998,-0.3954901816113119,-0.9963913667747789,0,-0.6,-0.39999999999999997,-5.36587186330154,-1.7999999999999998,-1.6390313242135015,-0.5983864942935916,-1.7405443387962891,-4.500132323091269,-2.8455292295732613,-0.19999999999999998,-0.1999829773548898,-1.2,-2.4233352888358364,-2.271005341397283,-14.355686945890612
14050,-1.1533530322237577,-0.3984726940517769,-0.39999999999999997,0,-4.8885327488731125,-4.166666666666666,-13.27627194561924,-11.502195233505178,-8.93333333333333,-0.19981891075789518,-2.4041057172063054,-23.232121721337272,-0.7982284680235122,-4.166666666666666,-1.936680086377713,-0.19999999999999998,-0.7999999999999999,-1.9998940714766618,-0.19999999999999998,-0.6,-4.741932810553992,-0.19999999999999998,-0.597995389077813,-0.9999999999999999,0,-0.6,-4.470601243175218,-5.558492705698873,-1.7999999999999998,-0.19908433165233655,-0.5942363161652385,-4.36651884260912,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,-1.2,-1.4,-5.166666666666666,-12.32964973114133
14055,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-7.1565932275542075,-6.224248388394206,-1.2008090264265519,-7.185718693022549,-8.842983188460098,-4.366666666666666,-4.766666666666666,-11.196517125955223,-3.15990829875213,-1.133652652634309,-0.6,-0.19999999999999998,-0.7997053426814871,-1.9976089502534178,-0.19829688355937067,-0.6,-1.2142739180606799,-0.19999999999999998,-0.6,-0.9996493138334668,0,-0.7999999999999999,-4.366666666666666,-2.2258999913121253,-1.9999999999999998,-0.19958921777816396,-0.6,-0.42498360574166116,-0.39999999999999997,-0.6,-3.10496441650074,-0.19999999999999998,-1.1979468539939013,-5.566666666666666,-2.0607757424510122,-8.540000000000001
14060,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-8.333333333333332,-2.0102408920147017,-2.620939625342075,-0.19999999999999998,-0.39999999999999997,-4.766666666666667,-6.949272708101675,-2.2458292411912457,-0.29523113836814896,-3.8315389416732653,0,-0.6,-0.19999999999999998,-0.7999999999999999,-1.9231254885557276,-0.19999999999999998,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,-0.9999999999999999,0,-4.966666666666667,-3.180550733642291,-1.4,-1.801801683485283,-0.19999999999999998,-0.6,-0.19999999999999998,-3.993072669916509,-0.6,-0.39999999999999997,-0.19999999999999998,-1.199758255126366,-4.420486264945787,-5.166666666666666,-6.713884066975622
14065,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-12.199835906879988,-4.16666666666667,0,-0.19999999999999998,-4.5660622208317605,-1.247588494370188,-0.20198272724910324,-4.766666666666667,-0.4000000000000035,-9.112284083541553,0,-0.6,-0.19999999999999998,-0.7999999999999999,-5.966357523813973,-0.19999999999999998,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,-0.9980632720839843,0.0019142993564705319,-4.966666666666667,-0.20000000000000354,-1.7999999999999998,-1.7999999999999998,-0.19999999999999998,-0.5983403724159472,-0.19819804314223707,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-4.366666666666666,-1.4,-1.4712250759481176,-9.333333333333332,-4.400000000000005
14070,-0.19999999999999998,-0.39999999999999997,-4.566666666666666,-5.311968186586974,-4.166666666666666,0,-0.038283894889202974,-1.0661062275786595,-0.6048590201227133,8.564280369275414e-05,-4.766666666666667,-0.39999999999999997,-8.047008175717288,0,-4.6654213504019015,-0.19999999999999998,-0.7999999999999999,-5.965440612365002,-0.06591131097347051,-0.6,-0.29123275475323607,-0.19999999999999998,-0.5921950748892773,-0.7426656811931382,0,-9.061794678929703,-0.19999999999999998,-1.9999999999999998,-1.7985459358199136,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.7582558536054129,-0.32968083998258124,-0.6887856426858174,-1.4,-1.7999999999999998,-5.470576640196305,-4.400000000000001
14075,-0.19999999999999998,-0.2723735691496796,-4.566666666666666,-3.552713678800501e-15,-2.447097543873001,-4.166666666666666,-4.166666666666666,-0.3284101268456381,-0.5148232411021549,0,-4.766666666666667,-4.566666666666666,-0.5382655897044337,0,-4.566666666666666,-0.39999999999999997,-0.9999999999999999,-4.273663181911801,0.0009187118254686344,-0.6,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-4.766060235786635,0,-0.991588797911402,-4.234865704010468,-1.9999999999999998,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.22230680414724466,-0.5862744115011562,-0.19999999999999998,-4.318616084932179,-1.4,-1.7983871194130148,-2.4056313721285343,-4.400000000000001
14080,-0.19999999999999998,-0.19999999999999998,-2.872177640847694,-4.166666666666666,0,-4.166666666666666,-1.03898817223725,-0.19999999999999998,-0.39999999999999997,0,-0.8975199922135249,-4.566666666666666,-0.39999999999999997,0,-1.0659064029198517,-0.39999999999999997,-1.2,-2.4,0,-0.6,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.852435158666403,0,-0.7999999999999999,-4.166666666666666,-1.9999999999999998,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.0240206809082775,-1.4,-1.9999999999999998,-0.6,-4.400000000000001
14085,-0.19999999999999998,-0.19999999999999998,-0.2879999999999785,-4.166666666666666,-4.166666666666666,-4.166666666666666,-4.166666666666666,-0.34399999999999276,-0.39999999999999997,0,-0.37999999999993034,-4.566666666666666,-0.3599999999999668,0,-0.39999999999999997,-0.39999999999999997,-1.2,-6.654666666666646,0,-0.6,-0.19999999999999998,-0.1996320503084778,-0.15199999999992744,-0.5199999999999498,0,-0.7639999999999907,-4.166666666666666,-1.951999999999917,-1.751999999999949,-0.39999999999999997,-0.7999999999999999,-0.45999999999993424,-0.19999999999999998,-0.39199999999997637,-0.39999999999999997,0,-1.4,-2.0679999999999725,-0.7999999999999999,-4.20799999999982
