10735,-1.9675889792922567,-2.7127683694182863,-2.678948955354016,-44.83450365673446,-19.334424064825406,-3.0038488872514497,-8.863092311415766,-8.607133747243985,-2.501649234676149,0.13833531932382392,-1.3166123924484037,0.09961862973660285,-5.386810420226077,-2.6919885920433586,-1.7577441779518983,-5.957617369324151,0.8366267301696073,9.509640492523227,-2.684939312013623,1.3657849772719688,-0.01599703767586469,3.39962073825576,-6.527711260431289,-2.822275601787574,2.6015407644154194,0.5465725819056129,0.08507872908659575,4.442635628370432,9.524519704037814,6.147584781964193,25.174354070876756,-8.546749444807325,-11.91460056624281,2.429319947167917,-9.775109020899468,-7.686326615392043,6.371485640402389,15.2361904557143,1.0885275998396713,-2.52852036661767
10740,-1.157143871823635,-2.220707180068444,-0.2651685311428329,-36.75556859792729,-16.751173889046218,-3.0098714310732175,-5.724146553755015,-6.265664325936393,-2.105720785853265,0.7602934673983945,-0.8247632681240988,1.3277298907904402,-5.442313011791413,-3.049100438937434,-0.6290144887731008,-5.266783947829351,1.3363093578540184,14.710172064259908,-2.4405741645249175,0.9444549829072777,-0.6350879172931196,2.356676974422692,-5.452940890028355,0.1804886271514512,4.807675389499269,1.5835021773769595,1.8603732779423154,5.600151418210171,9.526426410256448,8.540982987344147,27.236258610021004,-7.896659041187553,-10.402931892174268,5.0158150791201805,-7.747996050446386,-6.3712006805569725,7.33474937565453,15.113530358672833,0.8538494777094865,0.8014009679446659
10745,0.04026691508928115,-2.2012846441708156,-0.5935562281590423,-33.83524862797483,-12.745667389988705,-1.567564292397714,-3.730333618527144,-2.5496970951245856,-0.966819381818266,3.3204980782835403,0.7587871796460846,2.341558026062458,-1.4537095445057293,-1.650512030316586,0.29775775178410946,-4.0579385642041075,2.540991418380698,15.031442830886554,-1.805878857722789,0.9875060732683796,0.012861585104591455,4.395583486866107,1.7401844826644783,-1.3788225965485452,3.2928003649634956,6.5743951278162225,1.2860683819579548,4.818737565600841,9.082709218708658,10.715468025205055,28.551372364728927,-1.8108612040466383,-6.610445888738905,2.833042532917803,-5.255739488382264,-3.7214010998128497,11.173416393415765,19.216022884784223,3.9375643367912225,2.50000489695336
10750,0.5310731450345894,-2.288295903394953,-0.451887740387634,-28.31094716185381,-11.855696846825648,-0.864332235919546,-3.510462495050443,-1.8432885332370992,-0.7637516034861402,3.0198466373288575,1.967530092409815,2.0934552679575136,-1.586031118150136,-0.2003884575635103,1.0447754322915888,-3.7322437176850745,1.4173792231455193,16.754844027602896,-0.7418041581285104,1.6163399925987316,-0.018190175432611255,4.68636496164644,2.3023557188447015,0.7155976674019371,3.325905580034592,5.03044591218407,1.9029800876667529,7.723730704280939,9.498645949940205,10.271482241455361,26.437979407810758,0.39920669654104834,-4.122034771900919,4.538611470688073,-3.8604216613984574,-2.4284106189150947,8.59083462537937,18.59746904485609,3.2712010905297415,2.374598579608449
10755,0.7573942590674079,-1.847859167679284,1.116527713715814,-23.41340906092443,-9.007707258073118,-1.351772311386359,-2.444965175082447,-0.7956969565064211,-1.1056882212903165,4.805423740464752,3.747597238985995,2.774422143928408,0.7443554435515978,-0.4209102033414227,1.219695678541794,-1.9206169566596936,2.6183491037713598,18.816200572330864,-1.173806958211474,0.8399581475099311,0.5081315933706816,4.838034085001198,8.44823414960947,3.5220658606511446,3.3687227372350694,7.708332442556347,0.5978678368558592,9.550044001178497,7.827447112136375,8.548094536373142,30.002194259215607,3.472829802973779,-2.5543001944990156,6.319171073648676,-2.8045977679759027,-1.8615183461095777,9.393841038081696,21.469569984846522,4.449387027712325,4.282683295400297
10760,1.937835979016055,-1.3129825430428237,0.6518870740794438,-20.998218877039342,-6.4990919056901095,-0.8930341411209674,-2.881955650408697,-0.72999084936556,0.503870314121655,4.40127121961094,4.80139442159473,4.34549331157095,0.9205425723257017,-0.46173501262523875,3.4134528190639335,-1.5123076166538443,3.6196832680212565,18.665672781544004,-0.6752424624172542,0.6589779082786933,0.7338664237776875,5.443089750557655,12.04436642883839,5.934866194172059,3.9743389655241073,7.576741890561077,1.861669220504206,7.868156998213147,10.145841164943082,12.258054573863983,28.345237429581292,3.974002385495096,-0.5755251957307159,6.569086204361438,-1.6536624181114359,-1.6534236211740325,14.43201869777272,18.253352381980218,5.619730471402186,4.9554226982932015
10765,1.5113168073630807,-1.371805955240109,1.5567868963362725,-18.43836984382109,-5.964864474519578,-1.0124366458069498,-2.41606559355761,0.1682970123567724,-0.7361074377343053,4.908311224951329,4.83733025770231,4.874682107099521,2.320699898860216,0.05437419076393413,2.618112953799582,-1.897242212185414,3.2041666461944325,16.62146855637939,0.8283869545323559,0.34514638456247626,1.024699258674244,6.628203134551646,11.800691897031719,6.101892667380792,4.127842814119448,6.804445009234882,2.560723255012836,9.685170107794702,11.16845247354918,11.315829429556512,24.87564895897661,8.178675669552115,0.7609628750029689,4.37158696615637,-0.24733888892436795,0.13296233842846483,15.045693687215952,20.160865408645556,5.8229429101570105,6.698151435227555
10770,2.378050683755726,-1.4041060558652765,1.0322102985644466,-16.304149452194338,-5.316803634049965,-0.6730488622496994,-3.019687484150189,1.8481938174826507,-0.6392887760059356,6.4263059442965655,4.653551624417929,4.622813265786594,2.7339660119873788,0.16439477639429845,3.285739134046457,-0.2012471949192296,4.016164532972619,18.245015999317218,0.7735536263802905,0.8379396202645597,1.1949423401119723,5.589115700768919,12.423754509801238,8.320999187377385,3.035143306820128,6.96507366329469,2.7809623912910717,9.040691691715988,11.405107186158098,11.578968000311932,28.38836745183915,7.57128584863252,3.0423265885241015,5.715960100428264,-0.2318443017613787,-0.46011934009119315,14.66807829815729,24.81266969097252,6.696576839374172,6.268863864014903
10775,1.9501129443281426,-1.0146408521570918,1.66275954375618,-14.127501309186215,-4.649769892589947,-0.44647549809937703,-2.6868729288341444,3.1577227371251086,1.0854470630473099,5.4436363986865794,4.258533457327947,5.060188155492719,4.235719987188045,-0.35329548923577203,3.4175114062746683,-0.004916896617657596,4.219639968314661,19.106746433657968,1.638080903203473,2.2374350771398035,1.4466989646912392,5.271925162657224,13.594204189966469,8.244216573196601,2.9463814764246337,7.795351991864985,2.13459385286353,10.37614858983471,10.032770770379068,12.04753091545875,29.11581536856795,9.488924043180146,2.773382126111576,6.526583890721105,0.5159839306212857,-0.6718441280465524,14.389300127237657,27.505819876815227,5.174522956303099,6.487671680957799
10780,2.3572487319550324,-0.31563720085794866,0.7812686226895926,-12.147234014890163,-4.566128975867972,-0.03723395795659645,-1.1788127846307062,1.520784682494889,2.5347370767659476,5.698825157667809,4.49342831682664,4.656384140294874,4.916932978061867,-0.048780603342084006,3.050880694395274,1.141553367640201,4.82694157933393,20.73213978115774,1.3542606349543909,0.6702881232835696,2.1051386290947987,5.04871768232759,13.94416104909647,13.703289419330563,3.4692624710885807,6.952963337752021,2.137893887125811,10.340347587621096,9.225777401629546,12.957435963411875,26.851314484553598,7.431116097740182,3.783163938817033,5.540781597594278,0.47989295551170974,0.5653048026338756,15.016845441248432,27.045063550485487,5.3511783965176525,7.779749769588404
10785,2.627617609782809,-0.8897030734385531,1.164571854975752,-14.149400579764961,-6.158602292401764,-0.048307402047546244,-2.2370155933083735,0.9826575276982634,2.824501202399994,5.56482721143311,4.11300315773917,4.727216270280916,5.101757880451093,-0.08634360832175669,2.818141468655849,1.0142045691003614,5.02207798530751,22.518840628343916,2.8830373398396256,1.4808343307817269,1.8794415414289338,4.597031680056962,12.601194568128788,9.839020848426575,3.0512210440773155,6.543983323424227,2.8247001021911498,11.081822695434806,10.526234851488306,14.838102226912794,25.409441456443396,5.092253339560426,1.5873464755246918,4.580874444127484,0.9400943413157727,0.18187954392725225,13.281636361299887,23.438537199350517,5.466723532271089,7.839641996579375
10790,0.766650425098788,-0.6161986680850735,3.0541937596225344,-13.490923644383795,-6.100248022642221,0.1606843580080235,-1.8996823430644525,1.07137762277471,3.8168795670439297,5.3609803217072285,4.236905455621201,3.4394020683301143,5.859111082144404,0.15266200052827855,2.581954153128806,1.1992402691243615,4.7494858420439225,21.418149377336235,0.6277677613761352,1.694583032950846,2.0247085366640882,5.941691046922566,14.487743537960938,9.16098006144656,3.2491826861635884,6.635561744283917,3.052419136244337,10.325948065116151,8.886725301381244,12.142448427388352,27.102195363586404,3.5503353252955225,3.645273532430018,4.991693839875469,0.5610435305659975,1.4175891670248222,14.231197987728702,21.553417301954617,5.430222913713878,7.574095395778986
10795,1.3550026423500023,-0.2537658948055528,2.449427799077187,-11.68940378045888,-5.958157279980708,0.2469466500909947,-2.2525299858809302,1.5459119599894446,3.319579195986088,3.667269847004417,3.1572979780039576,4.642834509232846,6.279872148491249,0.4178796317891511,2.310271333979151,0.3262089327370874,5.6131440463108895,23.334040836091027,1.0380386393795666,2.03257866083835,1.9126947708322615,5.988978795446066,14.905201656208742,11.888323235721543,2.4840579233843894,5.959870692419172,2.4127240766803433,12.336545961951654,11.580624836225452,15.149199034330993,26.807364044214143,2.87170933916385,4.277300369668065,6.279053908608539,0.9067738508198926,0.9235540249269971,12.99840328687525,25.04958307611603,5.359311540886481,6.738479420869176
10800,1.4323649713791222,0.8896666264792051,4.740016798568093,-8.816706903759219,-4.137035352581369,0.28221645239037996,-1.749680978926591,2.1970596382589473,2.9252613253379764,4.495000869334189,4.190462494132751,4.6186819384438955,6.001731120530176,0.7218045692494791,3.064503395585767,-0.06519747686751076,3.457945021487365,20.11753853508511,1.2453342514642252,1.4023309838371103,2.0305803612106863,4.807750100836774,10.762602707998326,9.41254740920951,3.4541980920167146,5.16992888674401,3.1973719146790263,9.479575323269412,9.605034010734226,11.6888896681216,26.109733265362145,4.030639994733155,4.2504328283564305,3.1746067909086317,2.0974436041467692,0.8195306332384333,12.350711478654715,22.60159347682019,6.186869131746754,5.953413549928996
10805,2.304556528663536,0.33205119237937575,1.7192843835746299,-5.099979030606922,-3.313017668200123,-0.27947655459995785,-2.4072172537106393,3.4244974637835566,3.630437870625392,4.270368919079307,4.729243399191889,4.341701461771925,5.706717166428768,0.6702958211288225,2.5427000519313574,1.3636860590111808,5.866288749517327,22.011844815148905,2.191603622521682,2.2552618366024006,2.6307227056972198,4.602533293440628,10.147809505262158,11.88124212861955,4.890124293571079,5.999506812343756,2.494734604435617,10.519465615892251,10.389591123108804,13.003037872867504,23.603562327451566,7.455257688144714,3.749130800838893,5.606616070459639,1.609440897810051,1.0830684764776566,13.75911597814854,25.246834736839983,5.81567636901747,8.177675176479223
10810,1.9585758715882298,0.4390668469932407,2.195294262752056,-3.55177497806445,-1.7490175572985605,0.24878016823442517,-1.7731686279204677,1.7965644801634433,3.1514503246383736,3.492751631634881,3.7699427010591062,4.331423707701045,6.269400503629861,0.11725444503771142,3.2992726261014695,2.9240438088433174,4.292153623185858,21.99288917215408,2.9307402395963233,2.7681272827419727,2.284289980186506,4.7554576723161786,11.403513728240874,10.927894377195473,4.070784245345265,6.661273522514292,1.6767456098565126,12.167954677857962,11.672367935922493,14.119056129186534,27.992129523224268,8.498240172838997,5.8381423953933,7.688803919430807,1.8978808026359382,1.1766411473851517,15.118862145712983,24.271442811927948,4.034343553722142,7.217582107196391
10815,2.6588767715285515,0.39546517518773916,2.0389608004453392,-3.4486497467856556,0.5876991825747218,0.6888594367879578,-1.7407552687337593,4.057281055405261,4.200395652860342,3.568456400640806,4.185328752499725,4.081139140681353,6.9660492471310835,0.6048601728320556,3.479979820381906,2.1417665234939527,4.838209278891425,22.790733099937768,2.4603916272040918,1.500970337252189,1.7754968385981327,7.675999025156168,14.785656211692793,12.949909185991697,2.953476034153935,7.970541656253566,1.656884693062618,13.190092840972325,10.815921180162995,12.180275862132387,29.06835214654246,5.752530950277665,4.655142946154786,6.855357183307847,2.389164807037893,1.306120294769168,15.860577739157534,25.714141942712484,6.350492969059748,7.70701582021599
10820,1.9148559324525753,0.6311559184044979,1.928734550707345,-3.609346249031535,-2.500684455453564,0.6214431960942675,-1.5144946522040432,2.74580382306219,3.023769598312916,3.581735867212077,2.3833360570690436,3.8300816557479918,6.654576341912602,0.8140025826411826,1.4065286802798398,2.8025539623140463,5.329804928537364,23.51417151231835,2.834169615212033,2.46063653385154,2.1641537165111715,7.409418336757867,12.457194309194186,10.92734472062096,3.0545189804597204,7.815417462368847,2.411471729756807,15.215173291312214,11.60331800935606,14.700047783428943,26.887632876663663,7.996872365495624,5.366111507685181,8.077772415899918,2.7958975942976645,1.3832513139092053,18.046799530865602,26.38525100334882,5.00450233741628,8.433171218370301
10825,2.7114680239292976,0.7879615767100264,1.3481356640221671,-3.487866237086972,1.4702357405293283,0.3679078720389941,-2.1387889245433556,3.3455782010259187,3.3107391529699477,3.5799783144469752,2.204998159397099,5.073625074403448,5.287856645762606,0.6684070245237823,3.40883934356293,3.275240769610639,5.021897619955205,23.02891923845532,3.3666068994318836,1.7994923691484854,2.3994785168424233,6.899565953447342,14.877209086595325,14.029472295494521,4.01415582330065,7.638456396340211,3.017659469084572,12.113113649028543,11.825384265637958,11.603122610402167,24.281426247574917,6.768509587842141,5.910339705541468,5.774178430241083,3.8605173280538185,0.9817156661385873,17.386725769046215,23.720915162063577,6.282692409922477,9.787366822679726
10830,2.26423465811085,0.6531764910220411,1.963476346858653,-3.4398403940148716,1.9420587451770044,0.6254376228954862,-1.72034403663676,3.416385562099975,3.2521196343756626,2.6913740187078514,2.807364241882322,4.865098112143467,6.820847129897198,0.9488376515526055,3.295366732411983,2.6863420778493303,7.354874301820795,24.02910111377375,2.3548850340819083,3.8605269258879504,1.7449890112870778,7.838080419000232,14.291811471032275,15.89886237577268,3.846295790548563,7.9076718419829595,3.264716803989363,15.391069705347634,14.075411066804717,11.018301356745837,30.810599293822083,9.009896307179927,7.7387245949613135,6.895919486682999,3.5298672496115087,0.14736009118030147,14.70948803975715,28.907471996552733,4.94582458149846,10.610581961469972
10835,3.6173903844683957,0.8580534416280594,2.1855708232964832,-3.5987769142781203,2.5857315621896912,0.7378724683507718,-1.9558311627836562,5.88112467500059,4.289604911836036,5.586381405357745,3.045373438731784,4.459032266627837,7.881879225926732,1.2209383767615822,2.9720036336458002,2.6137636398335244,7.1370557893825115,25.216652660831432,2.2373667429461466,2.47246230040479,1.8078581899734025,6.329706747321382,11.985700950753454,16.42759516700941,4.368280727457198,8.580996317409298,3.737750730366653,15.857017555972403,15.010625264210724,12.861447765011352,26.655499107708785,13.244975770013475,7.653964719408461,7.544358832591485,3.0993121614135988,0.6343250340838233,16.48524033489399,27.935212763489222,5.145628464796605,10.976483052904364
