time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
15640,0.0,-0.049999999999999996,0.0,-0.12583086056979798,0.0,-0.049999999999999996,-0.22916666666666666,-0.15,-0.09999999999999999,0.0,0.0,-0.20416666666666666,-0.19999999999999998,0.0,-0.049999999999999996,-0.049999999999999996,-0.55,-0.7999999999999999,-0.049999999999999996,-0.24999999999999997,-0.19999999999999998,-0.19999999999999998,-0.47916666666666663,-0.19999999999999998,-0.15,-0.09999999999999999,-0.09999999999999999,-0.7999999999999999,-0.4,-0.19999999999999998,-0.65,-0.15,-0.15,-0.15,-0.049999999999999996,0.0,-0.7458333333333333,-0.39999999999999997,-0.5458333333333333,-0.6499999999999999
15645,0.0,-0.025000000000000737,0.0,-0.4583333333333333,-0.46875,-0.19999999999999998,-0.375,-0.3895833333333333,-0.3395833333333333,0.0,0.0,-0.20416666666666666,-0.3,0.0,-0.2895833333333333,-0.049999999999999996,-0.65,-0.7999999999999999,-0.049999999999999996,-0.24999999999999997,-0.19999999999999998,-0.19999999999999998,-0.5291666666666667,-0.19999999999999998,-0.15,-0.09999999999999999,-0.15,-0.7999999999999999,-0.5,-0.35,-0.7,-0.3651666666666669,-0.15,-0.15,-0.049999999999999996,0.0,-0.723333333333333,-0.39999999999999997,-0.4251078561226954,-0.6499999999999999
15650,0.0,-0.15,0.0,-0.4583333333333333,-0.46875,-0.19999999999999998,-0.375,-0.3895833333333333,-0.3395833333333333,0.0,0.0,-0.20416666666666666,-0.3,0.0,-0.2895833333333333,-0.049999999999999996,-0.65,-0.9,-0.049999999999999996,-0.22089671154500434,-0.19999999999999998,-0.24999999999999997,-0.5291666666666667,-0.25,-0.15,-0.09999999999999999,-0.19999999999999998,-0.7999999999999999,-0.5,-0.35,-0.7,-0.41516666666666696,-0.15,-0.19999999999999998,-0.049999999999999996,0.0,-0.8233333333333329,-0.39999999999999997,-0.39999999999999997,-0.6499999999999999
15655,0.0,-0.02499999999999894,0.0,-0.4583333333333333,-0.46875,-0.19999999999999998,-0.375,-0.2623321841517162,-0.3395833333333333,-0.049999999999999996,0.0,-0.20416666666666666,-0.2975493767258167,0.0,-0.2895833333333333,-0.049999999999999996,-0.7,-0.9,-0.049999999999999996,-0.24999999999999997,-0.19999999999999998,-0.24999999999999997,-0.5291666666666667,-0.25,-0.15,-0.09999999999999999,-0.19999999999999998,-1.0,-0.5,-0.39999999999999997,-0.75,-0.32916666666666666,-0.15,-0.19999999999999998,-0.049999999999999996,0.0,-0.7458333333333332,-0.39999999999999997,-0.39999999999999997,-0.6499999999999999
15660,0.0,0.0,0.0,-0.23576802171267736,-0.295191532088414,-0.19999999999999998,-0.375,-0.24999999999999997,-0.3395833333333333,-0.049999999999999996,0.0,-0.1594172017181243,-0.15,0.0,-0.2895833333333333,-0.049999999999999996,-0.7499999999999999,-0.9999999999999999,-0.049999999999999996,-0.24999999999999997,-0.19999999999999998,-0.24999999999999997,-0.5291666666666667,-0.3,-0.15,-0.09999999999999999,-0.19999999999999998,-1.0499999999999998,-0.5,-0.4,-0.85,-0.37916666666666665,-0.19999999999999998,-0.24999999999999997,-0.049999999999999996,0.0,-0.6883668950345775,-0.44999999999999996,-0.39999999999999997,-0.7499999999999999
15665,0.0,0.0,0.0,0.0,-0.22916666666666666,-0.067274516518254,-0.13577448489592478,-0.24999999999999997,-0.10959543889509966,-0.049999999999999996,-0.049999999999999996,-0.049999999999999996,-0.19999999999999998,0.0,-0.21574375763756426,-0.09999999999999999,-0.7499999999999999,-1.14432002153372,-0.049999999999999996,-0.24999999999999997,-0.19999999999999998,-0.24999999999999997,-0.5791666666666666,-0.3,-0.15,-0.09999999999999999,-0.19999999999999998,-1.0499999999999998,-0.5499999999999999,-0.39999999999999997,-0.85,-0.37916666666666665,-0.19999999999999998,-0.24999999999999997,-0.049999999999999996,0.0,-0.6499999999999999,-0.6,-0.44999999999999996,-0.7999999999999999
15670,0.0,0.0,0.0,0.0,-0.22916666666666666,-0.049999999999999996,0.0,-0.3,-0.15,-0.049999999999999996,-0.09999999999999999,-0.049999999999999996,-0.19999999999999998,0.0,-0.15,-0.09999999999999999,-0.7999999999999999,-1.15,-0.049999999999999996,-0.3,-0.19999999999999998,-0.24999999999999997,-0.5791666666666666,-0.35,-0.15,-0.09999999999999999,-0.19999999999999998,-1.0999999999999999,-0.6499999999999999,-0.3613501279271868,-0.85,-0.37916666666666665,-0.19999999999999998,-0.24999999999999997,-0.049999999999999996,-0.049999999999999996,-0.7,-0.5518883842509295,-0.44999999999999996,-0.85
15675,0.0,0.0,0.0,0.0,-0.22916666666666666,-0.049999999999999996,0.0,-0.3,-0.15,-0.049999999999999996,-0.09999999999999999,-0.049999999999999996,-0.19999999999999998,0.0,-0.19999999999999998,-0.09999999999999999,-0.85,-1.15,-0.049999999999999996,-0.3,-0.19999999999999998,-0.35,-0.5791666666666666,-0.39999999999999997,-0.15,-0.09999999999999999,-0.19999999999999998,-1.25,-0.6499999999999999,-0.25,-0.9,-0.16331524879702075,-0.19999999999999998,-0.24999999999999997,-0.049999999999999996,-0.049999999999999996,-0.7499999999999999,-0.7410024971466408,-0.5,-0.8999999999999999
15680,-0.049999999999999996,0.0,0.0,0.0,-0.22916666666666666,-0.049999999999999996,0.0,-0.3,-0.19999999999999998,-0.09999999999999999,-0.09999999999999999,-0.049999999999999996,-0.19999999999999998,0.0,-0.19999999999999998,-0.09999999999999999,-0.8999999999999999,-1.2499999999999998,-0.049999999999999996,-0.3,-0.19999999999999998,-0.35,-0.5791666666666666,-0.39999999999999997,-0.15,-0.15,-0.19999999999999998,-1.25,-0.7,-0.25,-1.05,-0.19999999999999998,-0.24999999999999997,-0.35,-0.049999999999999996,-0.049999999999999996,-0.7999999999999999,-0.75,-0.5499999999999999,-0.95
15685,-0.049999999999999996,0.0,0.0,0.0,-0.22916666666666666,-0.049999999999999996,0.0,-0.3,-0.19999999999999998,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,-0.24999999999999997,0.0,-0.19999999999999998,-0.09999999999999999,-0.8999999999999999,-1.3499999999999999,-0.049999999999999996,-0.35,-0.19999999999999998,-0.44999999999999996,-0.6291666666666667,-0.3683401696280797,-0.15,-0.19999999999999998,-0.24999999999999997,-1.4,-0.7,-0.3,-1.05,-0.19999999999999998,-0.24999999999999997,-0.4,-0.049999999999999996,-0.049999999999999996,-1.0,-1.0,-0.6,-0.95
15690,-0.049999999999999996,0.0,-0.049999999999999996,0.0,-0.22916666666666666,-0.049999999999999996,0.0,-0.35,-0.1574975159866085,-0.09999999999999999,-0.15,-0.15,-0.2311664412521442,0.0,-0.19999999999999998,-0.09999999999999999,-0.9999999999999999,-1.45,-0.049999999999999996,-0.39999999999999997,-0.19999999999999998,-0.44999999999999996,-0.6462327502331738,-0.44999999999999996,-0.15,-0.25,-0.2263367139946269,-1.4999999999999998,-0.7999999999999999,-0.35,-1.05,-0.24999999999999997,-0.24999999999999997,-0.4,-0.049999999999999996,-0.049999999999999996,-1.0499999999999998,-1.05,-0.7499999999999999,-0.95
15695,-0.09999999999999999,0.0,-0.049999999999999996,0.0,-0.22916666666666666,-0.049999999999999996,0.0,-0.31454577968115527,-0.15,-0.09999999999999999,-0.15,-0.19999999999999998,-0.19999999999999998,0.0,-0.19999999999999998,-0.09999999999999999,-1.0499999999999998,-1.5,-0.049999999999999996,-0.39999999999999997,-0.19999999999999998,-0.5,-0.7291666666666666,-0.49999999999999994,-0.15,-0.3,-0.19999999999999998,-1.4999999999999998,-0.85,-0.44999999999999996,-1.05,-0.3,-0.3,-0.4,-0.049999999999999996,-0.049999999999999996,-1.25,-1.2,-0.7499999999999999,-1.05
15700,-0.09999999999999999,0.0,-0.049999999999999996,0.0,-0.030299781969326783,-0.049999999999999996,0.0,-0.3,-0.15,-0.09999999999999999,-0.15,-0.19999999999999998,-0.3,-0.049999999999999996,-0.19999999999999998,-0.15,-1.0499999999999998,-1.5999999999999996,-0.049999999999999996,-0.39999999999999997,-0.19999999999999998,-0.5,-0.5908978462101167,-0.49999999999999994,-0.15,-0.3,-0.19999999999999998,-1.4999999999999998,-0.8999999999999999,-0.5499999999999999,-1.15,-0.3,-0.3,-0.44999999999999996,-0.09999999999999999,-0.049999999999999996,-1.2999999999999998,-1.2999999999999998,-0.7499999999999999,-1.05
15705,-0.5583333333333333,0.0,-0.049999999999999996,0.0,-0.15416666666666667,-0.049999999999999996,-0.6083333333333333,-0.9041666666666667,-0.15,-0.32916666666666666,-0.15,-0.43958333333333327,-0.3,-0.19999999999999998,-0.19999999999999998,-0.15,-1.0999999999999999,-1.65,-0.049999999999999996,-0.39999999999999997,-0.19999999999999998,-0.6458333333333333,-0.5499999999999999,-0.5499999999999999,-0.15,-0.3,-0.19999999999999998,-1.4660000000000002,-0.8999999999999999,-0.6,-1.2,-0.3,-0.3,-0.5,-0.15,-0.049999999999999996,-1.4,-1.5791666666666668,-0.7220000000000005,-1.0999999999999999
15710,-0.21529158897971734,0.0,-0.049999999999999996,0.0,-0.15416666666666667,-0.049999999999999996,-0.6083333333333333,-0.9041666666666667,-0.15,-0.13537911301448502,-0.15,-0.43958333333333327,-0.35,-0.19999999999999998,-0.19999999999999998,-0.15,-1.15,-1.7,-0.049999999999999996,-0.39999999999999997,-0.25,-0.6458333333333333,-0.5499999999999999,-0.5499999999999999,-0.15,-0.35,-0.19999999999999998,-1.7659999999999987,-0.95,-0.7,-1.25,-0.35,-0.44999999999999996,-0.5499999999999999,-0.15,-0.049999999999999996,-1.65,-1.5791666666666668,-0.9219999999999988,-1.1062733244144451
15715,-0.15,0.0,-0.049999999999999996,0.0,-0.15416666666666667,-0.049999999999999996,-0.6083333333333333,-0.7930033806612846,-0.15,-0.09999999999999999,-0.15,-0.20199977458547216,-0.35,-0.19999999999999998,-0.3,-0.15,-1.15,-1.7499999999999998,-0.049999999999999996,-0.39999999999999997,-0.25,-0.6958333333333333,-0.5499999999999999,-0.6,-0.15,-0.35,-0.19999999999999998,-1.5999999999999999,-1.0,-0.7,-1.2999999999999998,-0.35,-0.5499999999999999,-0.6,-0.14032986278739767,-0.049999999999999996,-1.75,-1.7551290518327334,-0.7999999999999999,-1.15
15720,-0.15,0.0,-0.09999999999999999,0.0,-0.15416666666666667,-0.049999999999999996,-0.46932002153371033,-0.7749999999999999,-0.15,-0.09999999999999999,-0.15,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.35,-0.15,-1.15,-1.8499999999999999,-0.049999999999999996,-0.44999999999999996,-0.25,-0.7458333333333332,-0.6,-0.6,-0.15,-0.35,-0.19999999999999998,-1.6999999999999997,-1.0499999999999998,-0.7,-1.368351604670983,-0.44999999999999996,-0.6,-0.6,-0.09999999999999999,-0.09999999999999999,-1.8499999999999996,-1.7791666666666668,-0.7999999999999999,-1.2
15725,-0.15,0.0,-0.09999999999999999,-0.049999999999999996,-0.15416666666666667,-0.049999999999999996,-0.15,-0.7952356860667669,-0.15,-0.09999999999999999,-0.15,-0.24999999999999997,-0.45,-0.057497515986599586,-0.35,-0.13684479996787258,-1.15,-2.0,-0.049999999999999996,-0.44999999999999996,-0.25,-0.7458333333333332,-0.7,-0.6,-0.15,-0.35,-0.19999999999999998,-1.8499999999999999,-1.0076875562395942,-0.7,-1.5473590028818731,-0.6,-0.6,-0.6499999999999999,-0.15,-0.09999999999999999,-1.9999999999999996,-1.9791666666666667,-0.7776794715580589,-1.2
15730,-0.15,0.0,-0.09999999999999999,-0.049999999999999996,-0.15416666666666667,-0.049999999999999996,-0.15,-0.7749999999999999,-0.15,-0.15,-0.15,-0.24999999999999997,-0.49999999999999994,-0.049999999999999996,-0.39999999999999997,-0.15,-1.2765266081474205,-2.0,-0.049999999999999996,-0.5,-0.20771788910230693,-0.7458333333333333,-0.7,-0.6,-0.15,-0.39999999999999997,-0.19999999999999998,-1.9499999999999997,-1.0499999999999998,-0.7999999999999999,-1.5375150229276704,-0.6,-0.6,-0.6499999999999999,-0.15,-0.15,-1.9480138436518835,-1.9791666666666667,-0.75,-1.25
15735,-0.19999999999999998,0.0,-0.09999999999999999,-0.049999999999999996,-0.15416666666666667,-0.049999999999999996,-0.15,-0.825,-0.15,-0.15,-0.15,-0.24999999999999997,-0.49999999999999994,-0.049999999999999996,-0.39999999999999997,-0.15,-1.2612146473839523,-2.0900236526031737,-0.049999999999999996,-0.533480684804659,-0.19999999999999998,-0.6920660835664864,-0.7999999999999999,-0.6936202479364709,-0.09149951473591404,-0.39999999999999997,-0.24999999999999997,-2.0747034057637026,-1.0999999999999999,-0.9999999999999999,-1.6343053063432986,-0.7,-0.65,-0.75,-0.15,-0.15,-1.9999999999999996,-2.094895568962017,-0.7754767681519306,-1.25
15740,-0.19999999999999998,0.0,-0.19999999999999998,-0.049999999999999996,-0.20416666666666666,-0.09556534296493907,-0.15,-0.871564942259456,-0.15,-0.15,-0.15,-0.24999999999999997,-0.5506734227740757,-0.049999999999999996,-0.39999999999999997,-0.15,-1.2,-2.22148889337582,-0.09999999999999999,-0.5499999999999999,-0.19999999999999998,-0.6,-0.7571594311839174,-0.7369960477567591,-0.049999999999999996,-0.39999999999999997,-0.2111744050159648,-2.15,-1.0508258577238752,-0.9749439521427968,-1.5999999999999999,-0.7999999999999999,-0.6171373544942322,-0.6881678674399314,-0.25,-0.15,-2.046182523262555,-2.1791666666666663,-0.9094141437319624,-1.4
15745,-0.19999999999999998,0.0,-0.19999999999999998,-0.049999999999999996,-0.20416666666666666,-0.049999999999999996,-0.15,-0.6431457584604596,-0.15,-0.12064447205005702,-0.10770769063417007,-0.22545407734409462,-0.5056632017596266,-0.049999999999999996,-0.44999999999999996,-0.15,-1.2,-2.25,-0.09999999999999999,-0.5499999999999999,-0.19999999999999998,-0.6,-0.75,-0.6832677569029685,-0.049999999999999996,-0.44999999999999996,-0.15,-2.2,-1.15,-0.8999999999999999,-1.6499999999999997,-0.7999999999999999,-0.6,-0.7766034024479029,-0.25,-0.15,-2.05,-2.329166666666667,-0.95,-1.4
15750,-0.22707244754963163,0.0,-0.19999999999999998,-0.049999999999999996,-0.05350249714662964,-0.049999999999999996,-0.051888384250921404,-0.4649617081343532,-0.24999999999999997,-0.09999999999999999,-0.09999999999999999,-0.18310747433806324,-0.55,-0.04551421564580604,-0.6,-0.1005078589284627,-1.2,-2.3,-0.15,-0.5499999999999999,-0.19999999999999998,-0.6307092415047503,-0.8420306238403688,-0.6292344931799638,-0.049999999999999996,-0.4088544603430848,-0.15,-2.25,-1.2,-0.8327380298652619,-1.6170266289476256,-0.85,-0.5586862257966203,-0.7092889862961187,-0.3068686047657405,-0.15,-2.1,-2.4291666666666667,-1.0509789968331131,-1.6
15755,-0.1779827611194465,0.0,-0.19999999999999998,-0.049999999999999996,-0.049999999999999996,-0.049999999999999996,0.0,-0.368950763528498,-0.24999999999999997,-0.07537513908330706,-0.09999999999999999,-0.15,-0.6,0.0,-0.5887268874076718,-0.09999999999999999,-1.2,-2.35,-0.15,-0.5499999999999999,-0.17934502184562973,-0.5499999999999999,-0.8499999999999999,-0.612294106136602,-0.09999999999999999,-0.4978684796939653,-0.15,-2.25,-1.2,-0.95,-1.6499999999999997,-0.7885613553295595,-0.5404755319675328,-0.6,-0.3,-0.10505561253877799,-2.15,-2.429230044878299,-1.05,-1.65
15760,-0.15,0.0,-0.17501075555559603,-0.049999999999999996,-0.049999999999999996,-0.021196425880219076,0.0,-0.44999999999999996,-0.24999999999999997,-0.049999999999999996,-0.09999999999999999,-0.19999999999999998,-0.6499999999999999,-0.049999999999999996,-0.5499999999999999,-0.09999999999999999,-1.2499999999999998,-2.4499999999999997,-0.15,-0.6,-0.15,-0.5499999999999999,-0.9999999999999999,-0.7,-0.09999999999999999,-0.6,-0.15,-2.35,-1.25,-1.0499999999999998,-1.7499999999999998,-0.8999999999999999,-0.5499999999999999,-0.7499999999999999,-0.35,-0.049999999999999996,-2.35,-2.5,-1.15,-1.7204215094314583
15765,-0.15,0.0,-0.5833333333333334,-3.5166666666666666,-0.9545297592135489,-0.5395833333333333,-0.2791666666666667,-1.1655418057499694,-0.683333333333334,-0.9083333333333333,-0.3395833333333333,-0.8155000000000008,-1.243333333333332,-0.2895833333333333,-1.1395833333333332,-0.5333333333333333,-1.2499999999999998,-3.0515833333333298,-0.6,-0.5649999999999982,-0.37916666666666665,-0.539,-1.9564999999999995,-2.5303333333333358,-0.09999999999999999,-1.119166666666667,-0.2958333333333333,-3.044500000000001,-1.236631372268136,-1.672916666666667,-1.7499999999999998,-2.2154166666666644,-2.774,-2.0025322164132264,-0.5951666666666671,-0.6375,-2.3480000000000003,-3.4403723978398117,-1.2750000000000006,-1.7917407539752577
15770,-0.15,0.0,-0.6333333333333333,-3.05636531885341,-0.9625,-0.5043641140653302,-0.2791666666666667,-1.1283102207409996,-0.8083333333333332,-0.8999974039989727,-0.3395833333333333,-0.941854898113152,-1.5501440942200955,-0.2895833333333333,-1.1395833333333332,-0.5333333333333333,-1.2999999999999998,-3.84375,-0.6,-0.7,-0.37020368857565583,-0.6889999999999964,-2.1416666666666666,-2.783228127968549,-0.09999999999999999,-1.4187499999999997,-0.34583333333333327,-3.2416666666666667,-1.4239999999999966,-1.7229166666666669,-1.7999999999999998,-2.6812500000000004,-2.9541666666666666,-1.9538333333333335,-0.7451666666666653,-0.6041774222222591,-2.679166666666667,-4.233833333333328,-1.45,-2.6509166666666633
15775,-0.19999999999999998,-0.049999999999999996,-0.6333333333333333,-2.266347548979132,-0.8861666666666674,-0.2596230108892946,-0.2791666666666667,-0.8109999999999956,-0.6815892425063814,-0.5799624143228652,-0.17951955912994833,-0.5583333333333333,-0.8525839277761152,-0.3395833333333333,-1.2395833333333333,-0.5333333333333333,-1.2999999999999998,-3.781749999999993,-0.6,-0.6626044259500194,-0.19933149120828578,-0.49999999999999994,-2.0811169706557053,-2.134752418887813,-0.09999999999999999,-1.3295833333333302,-0.44583333333333325,-3.1153333333333313,-1.25,-1.7229166666666669,-2.05,-2.8312500000000003,-3.1041666666666665,-1.492015856595878,-0.38217762256361626,-0.5333333333333333,-2.868833333333329,-3.953333333333335,-1.424999999999999,-2.2029166666666677
15780,-0.19999999999999998,-0.049999999999999996,-0.5460116885122874,-2.041041023967497,-0.6902019380990684,-0.07556206521545511,-0.2791666666666667,-0.8395833333333332,-0.42916666666666664,-0.4337485393690621,-0.15,-0.5583333333333333,-0.9291666666666666,-0.3395833333333333,-1.2395833333333333,-0.437884609542916,-1.3088247058565872,-3.305249999999994,-0.5306467914957647,-0.6499999999999999,-0.19999999999999998,-0.49999999999999994,-1.8393234531827583,-1.7868957584604421,-0.06725377520329962,-1.4791666666666667,-0.44583333333333325,-3.0203134666351996,-1.2999999999999998,-1.772916666666667,-2.15,-2.517760855097845,-2.905451406932575,-1.4625000000000001,-0.35,-0.41988513395840105,-2.7,-3.916083333333318,-1.3145855101329602,-2.107416666666661
