time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
16175,-4.392168638000537,-7.824188001156056,-4.548461113500858,-0.19999999999999998,-7.566666666666668,-6.708149638675981,-2.596055810638283,-10.387515001348785,-11.583926179677201,-9.87375615332125,-11.007481111013236,-12.28331205350081,-17.586477483930288,-3.012316034255353,-17.4393520454618,-9.281449284853405,-24.087022434931534,-57.54097042473345,-9.016140984035335,-10.599999999999994,-7.593713072447681,-8.788416621180698,-26.34431288598327,-31.982378522798797,-6.595244791443468,-22.99530523048234,-7.19433305195483,-44.17812275380181,-31.38290217962748,-27.944560620542095,-42.71158730615037,-19.970168201052417,-22.191846132682358,-30.947730312591613,-11.798676639155627,-5.10066665735852,-41.17513212455505,-47.15062663940707,-34.94141219669694,-37.5960714986993
16180,-5.000000000000002,-6.982732929486732,-4.400000000000001,-0.19999999999999998,-6.733441419789431,-3.6764575763833847,-2.1999999999999997,-10.9838021613946,-12.388594742365234,-10.37565757148442,-10.98818014324352,-12.589665612951704,-18.358600187196725,-3.400000000000001,-17.775586347117905,-9.599999999999998,-24.236583375738956,-57.833710965539694,-9.799999999999997,-10.584706137029373,-7.990691294093065,-8.8,-27.80768937400904,-32.78828934105612,-6.800000000000003,-23.588569658936485,-7.795754125799578,-44.3107439262328,-31.37855285077358,-29.21517396612721,-43.272027866176764,-21.748037357743627,-22.586082003140323,-32.1764146651943,-12.197895638778803,-5.194282327030471,-42.01124142103339,-48.457952333486055,-35.38789281015536,-37.83444029506366
16185,-5.400000000000002,-3.800000000000001,-5.067330113979822,-0.19999999999999998,-3.396775409121189,-2.6185833669635237,-2.4,-11.844580980542357,-12.979767809660983,-10.557356056463377,-11.142927324351964,-13.115468959762167,-17.84589271762443,-3.375223596310207,-17.989202781042472,-9.948400603808956,-23.96125037170124,-56.064619854980094,-9.541034248304156,-10.399999999999995,-8.395996152066713,-8.30895930598037,-27.73338108698497,-32.489920931147715,-6.800000000000003,-27.26177750174477,-8.187681045728374,-42.95227357595813,-30.558009167785414,-29.7102278874323,-44.26234720159241,-22.450294588592488,-22.399465211732544,-32.435258052945144,-12.54215647620437,-4.979007847627978,-41.133347695983694,-48.433949157461015,-35.049326025060644,-36.79732618290689
16190,-5.600263959737298,-4.298343339160122,-9.349720286934629,-0.19265803581551766,-3.391065601661227,-2.6,-2.583446793899293,-13.291360160240945,-13.774001141964792,-10.855968817517118,-11.570645047289831,-12.88480381378737,-18.374410680811252,-3.5962484484321284,-18.746739365032013,-10.194583228090737,-23.32153918423305,-53.42974151334831,-9.97760652923258,-10.15511990442542,-9.188479846026539,-7.936550341499684,-27.29127558468781,-32.98227335605605,-6.785676761668086,-27.331890217621854,-8.30871564486513,-42.735608119494984,-29.339863772708426,-29.492615869427805,-43.930262514250565,-23.90246922282428,-22.92634481135337,-32.97363673087607,-12.983302205851631,-4.972421491147525,-39.878098013868005,-47.30878274243794,-35.36736151938648,-35.95416672106947
16195,-6.000000000000003,-4.1853806752929215,-9.3646784269355,-0.39999999999999997,-3.5839475705122497,-2.587428006116265,-2.7967879776169573,-13.711932682851154,-13.954362730070663,-10.988420548518752,-11.976909211608968,-13.382305996357365,-18.721226858958076,-3.853578100961493,-19.385307131749308,-10.98741590048897,-23.74320042643885,-54.848970360028055,-10.787125589376984,-9.996145819301056,-9.991549916256854,-7.747164062990173,-27.473226926469973,-33.54703007761415,-6.797140300240015,-23.880442433689776,-8.209794524987172,-42.810088257586635,-29.3246068991288,-30.30669328530284,-43.98850978199958,-25.536754479798603,-24.359856219738617,-33.92925519440418,-13.174368642657646,-4.990646040763509,-39.17826923604083,-47.12372727980313,-35.75599104809408,-36.51819166628287
16200,-5.997713795167881,-4.382416267368691,-8.863361280361525,-0.39999999999999997,-3.54468312296736,-4.088,-2.7889697405419205,-14.76018706784954,-14.282087013075119,-10.984491497253645,-12.649732729562388,-13.392536942203419,-19.561797752136815,-3.9896850210749357,-20.806817905287303,-11.22057847012349,-23.02301512675078,-55.229289094436574,-10.681875568838308,-9.70055267269542,-10.58848072437598,-7.4913786109968585,-28.047062291320646,-33.357319005440594,-6.975172835549034,-27.23781143957593,-8.430894568042179,-42.40791318527987,-29.768341285993788,-30.403442098751263,-43.94094439103844,-25.838402971524097,-25.232060554688665,-34.32025500739352,-12.8549863159137,-5.314059175350168,-39.04117481309507,-46.5750919391328,-36.5920594062783,-36.3376184629463
16205,-6.048632260441951,-4.374900374018277,-5.19459612467407,-0.39999999999999997,-3.585900543963496,-2.78566754618185,-2.7956022237233507,-16.168492507936108,-14.079465792872144,-11.328712659610058,-12.555562139274487,-14.35340944560926,-20.078250891307228,-3.9805422275128404,-20.377197075506068,-10.986640998464487,-22.229442353420186,-52.37272380582336,-10.360697667700459,-9.777550415920595,-10.597225279508132,-7.5613915400313205,-28.279203558704207,-34.484554037811726,-6.990658294565522,-26.992841391087953,-9.121259724447999,-41.55127482373086,-29.176647602956532,-30.589881659548716,-43.77927325022734,-25.9798283917993,-25.938562644464596,-35.1425226462187,-12.758287830068307,-5.400000000000002,-38.893723428599436,-46.044119121659115,-35.461587584941284,-35.28798548972638
16210,-6.200000000000003,-4.593229331844272,-5.396420476356619,-0.39999999999999997,-3.5964927283708557,-2.894700781845881,-2.7607262939279713,-16.35609727016978,-14.17452220804342,-11.766602501702085,-13.021814004228776,-19.45794420048901,-19.61486672472452,-3.9799059583313916,-20.84249191530054,-11.378748863747655,-22.102216032163053,-51.76517840751962,-10.564226897518068,-9.75117879608417,-10.707456212624265,-7.929892481183538,-28.12342556148932,-35.73076164848497,-6.922919911550779,-24.32584422441517,-9.319234142657317,-42.31421831731012,-28.66574331121945,-29.519959282182686,-43.66680601727969,-26.31011653228707,-26.17231362410942,-35.814123321052435,-13.114035752202621,-5.782439946676808,-38.17424244774722,-45.734285950813515,-35.55580489813844,-35.028452463842754
16215,-6.223861780512838,-4.581783370101639,-5.581098546798839,-0.589625313207352,-3.423740417159762,-2.9747635210909156,-2.9835538748999406,-16.059315480447243,-14.360774624516525,-11.989362440267206,-13.085178160496001,-16.20049159383466,-19.263408044238087,-4.235648133490358,-20.331003223464112,-11.352274176224297,-22.205798986992214,-53.575539810076734,-10.949302009591237,-9.223378580387594,-10.957655258338512,-7.952266983475848,-28.241108629059227,-36.559590027689126,-6.78522413963042,-24.80396402852417,-9.365552358148712,-43.0332626837714,-28.643450465322687,-29.335021680757226,-43.111907244776674,-26.615699054769582,-26.49693591876254,-36.01799300005517,-13.328382188474908,-6.489201928487819,-37.23296891206768,-45.205401055599,-36.67665896768855,-35.846027638837455
16220,-5.774022042102501,-4.954998129841993,-5.956334666413871,-0.5595302877420736,-3.195076054670758,-3.1763700066048925,-2.8133047942224114,-16.34928930078703,-13.393677293733301,-11.757469258959016,-12.901510589755922,-14.843381325921467,-18.74712358602641,-4.15457892047213,-19.73080241446916,-10.498582520086568,-22.271814380326376,-54.48801926195169,-11.18803895226632,-8.77130449373461,-10.851498766646497,-7.84303484281081,-28.90719231627483,-35.94219327218423,-6.643224490844036,-25.73969106587563,-9.32739558566918,-43.0790201811667,-29.435858331787866,-28.97738270557622,-41.63307454077314,-27.40660340991711,-27.02618547071352,-36.07192340447319,-13.187160566100035,-6.759372931153062,-37.14242250264562,-44.606925674944875,-35.30218889687766,-35.82225114766705
16225,-5.48817493136178,-5.346925691408995,-5.77561998140748,-0.39999999999999997,-3.1847560403225224,-2.9540350588655664,-2.9827798061555346,-15.331277643202498,-13.21088422503545,-11.70247306615876,-11.974428541462569,-13.778432910419168,-18.59844785902011,-4.16963371806403,-19.045469754311974,-10.731439361573075,-22.28986724154163,-54.729302913406244,-10.664409836521989,-8.45667492904044,-10.313534045979761,-7.553581786091387,-29.246312534317184,-35.06980131109265,-6.82108702074543,-25.52393145673887,-9.981840018498373,-43.21338117277941,-29.417526949724508,-27.898569968073186,-41.27966149184596,-26.818888813854386,-26.146090330137476,-36.03225218627446,-13.228742710046623,-7.76941097720922,-37.40738380368903,-44.7979449056653,-34.156657578997745,-35.648395512062706
16230,-4.689077797817389,-4.668421497646075,-5.538157086993466,-0.39999999999999997,-2.76653384199578,-2.726938792482875,-3.1473866880630044,-14.902201687456781,-13.417439525651742,-11.72192826175219,-10.832261402268683,-13.160906741582773,-18.36424331990641,-4.022921908456492,-19.0415758030768,-11.570738319336797,-21.807442909933798,-55.76064448763137,-9.884426486593542,-8.28196539763406,-9.99356269433411,-7.914639707073072,-30.302705119955363,-34.67187893838374,-6.561321938082175,-26.59410758591354,-9.65899903485647,-43.85612893416894,-29.068284095298896,-26.247525123828563,-41.339281435218425,-27.489539154049968,-25.341796874060705,-35.51167340089401,-11.796536746909704,-7.576529933731499,-36.85463596972314,-46.24029149639995,-34.62187458909783,-37.28982480964947
16235,-4.523218189267173,-4.364707487119338,-5.612663690069421,-0.3246214716063282,-2.3026813968150175,-3.1422261037298425,-2.766104414171094,-15.932359753235241,-13.519035056273397,-11.95192916805693,-11.193266727912075,-12.262857779070753,-18.166962323472735,-3.639634875631406,-19.29514050804064,-11.690186510227097,-21.47362237609659,-55.93514668960399,-10.474706622240857,-8.313026573967807,-10.462840912178995,-7.79526871373327,-30.509719305360747,-33.26336187337534,-6.299225457320759,-26.661547827935994,-9.694098390428614,-44.09339936339437,-28.874528165244023,-26.470691902049296,-40.76255530308046,-29.542340490790046,-24.7289682698023,-35.01462482253324,-12.202865430179703,-8.14178016905325,-36.362811336968804,-46.99906729644568,-34.59345671066208,-37.6710993314917
16240,-4.752945683772676,-4.307649106283481,-5.326022698297384,-0.1772657986777814,-2.16431431368045,-2.9968722007586432,-2.7503331702900127,-16.297320447412368,-13.50862624376469,-12.906712209071484,-11.620401592014487,-12.790009496008764,-18.541197863223108,-3.358611619974512,-19.624731778191293,-11.857798770737658,-20.84008332842558,-55.40250166146456,-10.732932206266135,-7.923221709736907,-10.51417646354415,-7.816290095453841,-31.733413844312324,-34.29775612282406,-6.274453469913286,-27.033043343960404,-9.819326837454218,-43.6635449651954,-29.128467355920716,-27.97236125145011,-40.33511142881878,-30.274617818368743,-27.068609332388917,-35.014895343604174,-12.804977554507639,-8.556785028064782,-36.73495738960544,-47.3684487413562,-34.75352668383073,-37.33058869590715
16245,-5.491294659575345,-4.438593120231922,-5.933512010485924,-0.16799999999998103,-2.3570860198710735,-3.166519099403697,-2.8189729104957357,-16.263970692283944,-13.76331413883904,-12.809334213969457,-10.938756523595055,-13.513013522259772,-18.370964008906927,-3.4972032380872764,-20.263916239746248,-11.439017667007565,-19.619622817182105,-51.06694090393847,-10.83481763187651,-7.6463311353726,-10.524743750693533,-7.33552608695483,-30.576443498792017,-33.25991569774084,-6.5292504642428,-26.55255298880752,-10.009876066717185,-40.597513779989406,-28.17634969709516,-27.70243517568876,-40.29860384371343,-28.93202346357908,-26.79074440007364,-34.495829431670565,-12.778232969647158,-9.317667715420061,-34.67905407572905,-44.17856568350165,-33.02928264956201,-34.060763233327705
16250,-6.2795243954374165,-4.806820999281996,-6.395824273940395,0,-2.131150418354046,-2.9470528746336973,-3.1278209932265355,-16.384385442950876,-13.394658916949362,-13.105572746764754,-10.440837713425026,-13.28793403756891,-18.487676057236317,-3.9390756721087685,-20.434755834657068,-11.487758994868686,-18.235566827578484,-45.85141179612346,-10.832972988199742,-7.061891218077448,-10.203459643600507,-7.144600002109792,-28.359400193837406,-32.5262747299988,-6.374572054286173,-25.465789194701543,-9.912219895760618,-37.978367466051196,-25.641752352094397,-27.730154004520813,-39.056680274788015,-26.61318967907296,-27.270778454551493,-33.44558682438645,-12.533195217492064,-9.682308016762565,-32.295895439585834,-40.75106162678908,-31.21549728080332,-31.8530074305025
16255,-6.190933534379694,-4.65302876828199,-6.158063135118474,0,-2.4641692618087006,-3.3561610464418488,-3.4980090561302286,-18.438426990557673,-13.354518468345821,-13.700645211654596,-10.628168442309955,-13.74480643044127,-19.573703432906782,-4.514415394810836,-20.993556986632214,-11.64414153759456,-18.326311060177144,-46.24291992437776,-10.610525486636536,-6.700015080925741,-11.202318131385567,-7.103486731030628,-29.41590596709062,-33.262221523212226,-6.4456466499381895,-25.371811473956548,-10.20233865130981,-37.07304727674688,-23.307485125676198,-28.104800187952943,-37.85936762936686,-27.94002196825315,-27.96509584775242,-33.96632511810231,-12.743977611254856,-10.478025633510079,-31.0932326655076,-39.17130190043459,-32.293820161609524,-31.553403786157944
16260,-6.875870644119582,-4.654352898343916,-6.6332414886213895,-2.3061634734016914,-2.8666248765898126,-3.383284227634452,-4.853087964274852,-19.31010295739262,-13.028477759646746,-13.58767030371152,-11.502457455915733,-14.751428149133208,-20.99252971616809,-4.835799965499499,-20.247666868814548,-11.43184051402415,-15.849620894360832,-45.514146959087924,-10.378184636990571,-6.5006069620065645,-11.389108192313222,-6.666523232695021,-29.454216117283476,-33.227213134239754,-6.192207288591088,-24.54722500533121,-10.071499830609895,-34.650473803144585,-23.456012370595886,-27.980018087736227,-36.64935615823396,-28.005106151730427,-29.353557387169396,-35.117845410962865,-12.186531495884026,-11.009789929992527,-29.567404138244004,-38.18592237930348,-31.420043606674028,-32.28745207706111
16265,-7.457670238983044,-5.257975714572285,-6.687316990516748,-0.3633502671649753,-4.580101099007665,-3.5613841718977852,-3.892609868431995,-20.386715184706173,-12.8878031006836,-13.83390922551485,-11.59418972126265,-15.42320503760097,-20.520654279741997,-5.069423761382547,-19.313848404796612,-11.693754251402192,-14.196924021537447,-42.0451649062186,-10.262453570867402,-5.264574972888921,-11.640968984488621,-6.277472800798728,-28.128056498120866,-31.93514577581762,-5.411839336951655,-22.9561328874072,-10.209665009297396,-32.57187704419065,-23.203315840855794,-27.489577198990496,-36.187197582929606,-26.226989303583267,-29.972529409272564,-34.8631445385389,-12.51092261734346,-10.616717801832374,-29.713450595040417,-37.02541877461924,-28.195543885566384,-30.664471847448368
16270,-8.16043147020938,-5.655007892165294,-6.85487826098616,-0.6,-5.79693573479326,-3.600000000000001,-4.092952737382604,-19.811740607874665,-13.24363367355423,-14.284712460587826,-12.869320362088882,-16.907051459903712,-19.94269266802013,-4.976165900133272,-18.71800033500297,-11.815364662636128,-14.5930003996243,-40.505588409120094,-10.24111361595901,-5.525281999533037,-11.781501722166764,-6.493003965732329,-27.227478884131095,-31.258979193582892,-5.46830936563533,-20.79884919991567,-10.40854520264274,-31.114899684374898,-21.890269534924894,-25.27374429816292,-35.17759009827985,-26.41119984469559,-29.183693200005962,-34.245029980783414,-12.743373673189113,-10.962649249170646,-27.34272088692616,-36.2669531939984,-28.202530497784082,-29.277763265694098
16275,-11.871687044895788,-5.375305967942363,-7.040727913434677,-0.6,-3.209573742552612,-3.2261703136446234,-4.0522153645175925,-19.475541761154993,-12.812693960585895,-15.053898305185507,-13.084883578219312,-18.0042101279363,-18.672398737953998,-5.21466563778543,-18.844246412395,-11.393605122548884,-14.59160368633864,-41.74680911705293,-10.378562609141213,-5.614517576967879,-12.375165632056735,-6.698778125277981,-25.526722259834752,-31.013103689857548,-4.850011181420317,-21.640701924148324,-10.362699971421074,-32.15306931620329,-22.26126839280232,-25.50658356318624,-33.43529019778019,-27.97369505581366,-27.802240485833522,-32.07442421371299,-12.715298554354439,-11.692451700239875,-25.569939412654218,-34.69562836533101,-28.959653392278508,-30.991589070399513
16280,-7.398420284314095,-5.773376689479012,-7.21635511434621,-0.6,-2.954484013403211,-3.1092663112897347,-4.272248327574862,-21.804361315725565,-10.607633343310317,-13.739833636161087,-11.630217351427264,-16.75154453844751,-18.02956532082353,-5.004669657655351,-18.24953266920524,-10.813690227959155,-15.238179320816318,-42.95901341042336,-9.720294469862724,-5.309124784196765,-12.380180393701682,-6.54371869864516,-25.456771337078163,-28.563293079283923,-4.863645938078427,-20.905089190637796,-10.380151955298004,-32.82795024105002,-26.339063289359792,-23.776966363531415,-28.12034212360937,-27.236940875432897,-27.16554653063876,-30.54398164192707,-11.546114612977828,-11.659867135309419,-25.637665454303708,-33.302004226169124,-25.48801338098832,-30.9390735598397
