15390,1.2636844363202917,0.7214586376300431,1.1986367531983113,-2.1,0.4991744384466404,0.24890845234435993,-0.6280079081817245,4.164765247096071,3.2159128527111136,3.6267551170650436,2.4204783227380293,2.3706716827961056,2.5823240366047853,0.7861146567848419,2.9335984154120016,0.7443193116064476,2.1742498717766194,10.259325803447732,0.7538477939290946,1.6149058579568694,1.112617297610473,2.8254185944209365,8.926603443675784,7.660984895353101,2.6599087532402974,4.823637497876056,1.073647229629873,7.305334824743018,6.3543793953010805,9.50995875885992,17.074704044654364,6.697805837733604,4.057542547232729,6.33804940541959,-0.2985702790028453,1.3823552064445384,8.451363854590767,15.960984397910437,3.330336341096034,4.264375755555032
15395,1.2828265710495792,0.7795937689395962,0.9240960491332499,-2.0999999999999996,0.4322566468900011,0.2095950881293529,-0.6697904629418167,3.587465639944954,2.4885837929065304,3.2763781175498408,1.8211272219843135,2.41180911652756,2.143216872618871,0.8757896250719113,2.4609782947932928,0.6943711477828592,2.0219552902364657,10.17216081852759,0.8846154170473073,1.5677924153735066,1.36078630778884,2.4912754900958824,8.93801873885064,8.046913291549728,2.6426061575405098,3.2925435592397845,1.2210060952803563,5.9998500415330005,6.284705332442576,8.320990643233776,17.94615537270678,7.249339218077202,4.214746823807586,5.763699580001579,-0.11096477476635935,1.2315331718162001,7.874146993210078,13.10808285347326,3.109877947976419,4.35834852853031
15400,1.0150937602700592,0.7057910499161432,0.5510015601469503,-2.0999999999999046,0.6310708778029727,0.15554127535272494,-0.9130138212138943,2.9255102776897357,2.8905624916985246,2.443951619051716,1.8693733346653107,1.97091723850628,2.6806422294316823,0.7529776554237868,2.2826367821847104,1.091558638332942,2.2633378282042793,9.47710639875238,0.37416960285071077,1.6905493380888517,0.7935830918584382,2.0974693679980216,6.8626855817650805,6.777909578635606,2.1269666865672,4.031806952470147,1.7184187253224725,5.260146126570311,4.601652239134945,8.619347098297355,16.37674357316096,6.111287853160356,4.328047777740141,5.4492046003792876,0.5394076793551994,1.5354007675717418,7.6666407197255015,13.703450056328814,3.1050156651817984,4.139576877201881
15405,0.5742030807908574,-0.008598388766498655,-0.8043665317903858,-4.308333333333333,-0.5551695044128698,0.039789466519750766,-1.2334434878108582,2.2288721348001292,2.285952955141703,2.7433769017918888,1.7748730930435301,0.6698630391508223,2.7090454498448744,0.7089257183878634,0.470409845968518,-3.349659065135098,1.609044052051951,8.305298298611385,0.42214952056609456,1.9561098137345412,0.7865092181921973,1.932543522116894,5.9550350039447295,4.599497742019791,2.4486106549493813,2.3834086261977605,0.6974011953014728,5.397936754704327,5.536576282250002,6.986125738383926,16.61201120161236,2.7712604074161566,2.9695475862647367,2.8957524876330734,1.438624134186036,1.115434861000934,7.172208267708192,11.391536341752145,1.8743042750854362,3.837518896150466
15410,0.016218127042078367,-0.12479127419563235,0.8225633056479705,-4.308333333333334,-0.487403861129485,0.16929801250052057,-1.1377547367858365,1.4352883454084318,2.2721355955323217,1.6989392764465099,0.5595908574465582,1.017275828335368,2.1861729923573434,0.8516259290967036,0.7927894399647122,-3.107855748577824,1.3698054384767475,5.960887077668513,0.5418323077851053,1.178091233327401,0.5878533087261921,1.7627016476612225,6.454808803104752,3.981524533299313,2.28695293990232,1.843116789349077,0.7071155208606069,5.090700051924285,4.190719876982381,6.61704383949319,14.44604442367864,1.7948020452393578,3.4831841503833614,2.1120661801188856,1.1479743914322718,0.8209055497258078,6.367840878951244,10.2508472687262,1.6500906823960708,-0.08218514203031724
15415,0.17904746232648572,-0.22958775277648424,0.636167355999926,-4.308333333333334,-0.8109777350692344,0.1969319148767948,-1.3862317640185977,1.0451588516199048,1.973870761512096,1.3249241097711302,1.0144196323184396,0.6692720974790519,2.3440261052034352,0.5657600625305207,0.6062017629636571,-1.5953463156948744,1.126581126506143,5.7380324154062485,0.3809846515326466,1.7153719770810234,0.5941491490763435,1.4772015182352656,5.491148728513643,4.026715017826637,1.8442586201437638,2.801549183940302,0.27804202300629066,4.959339941740054,4.359539426243288,6.265096417901638,12.975334304502237,2.8067665569694373,2.0076678506520618,2.5674775070353926,1.1080922120467693,1.1464515265979052,5.393697963482154,10.114361104108495,2.0203893456484385,1.23369564211281
15420,0.2463839643602257,-0.24344283733846211,0.4679609386769548,-3.8533787443001417,-0.5771288188749608,-3.552713678800501e-15,-1.3052362427015871,0.8945295640440263,1.6035780365512728,1.1324226559203292,0.9724430098638575,0.5582934855119838,1.7159444265940391,0.5017266880177704,0.3976961138255821,-0.0038163848548031787,0.9794538799504424,5.3191134288865145,0.288516711277473,1.193987934902883,0.6149245981949973,0.6505959081306085,4.791568757068983,2.9591482776960825,1.6277421768587996,1.4299973742079017,0.25257911666685173,4.040184083358143,3.1029278610190674,5.633175446405987,10.130174937514195,2.691607521450443,2.277333411640079,1.6079973639839926,0.7475548213078986,1.0088523069988125,4.989276428155759,8.887272641119075,1.406258913529385,1.3998485409101704
15425,0.40003313301011745,-0.3678975389537945,0.5311213249205073,-2.7916666666666665,-0.06324601005877326,0.08516922449453793,-1.3680956910172528,1.5394957842872783,1.6984390801764926,1.4149075033239948,0.9898476392556381,0.6257342660298005,1.4813402381250604,0.42003199421352355,-0.014737856388497006,-0.11270782304973403,0.29263307513381664,5.534101648395609,0.21912709755024673,1.3713798727418114,0.5814088530152506,1.1734676774891042,3.9010224302063112,3.227421826830833,1.1598914107375158,1.1382341708251626,0.6488400514803883,4.102205880729768,3.0418949306234015,4.622339269289097,10.676703238504034,2.7364601168352154,1.4051555959115718,2.5249380444914946,0.5805769979207497,0.34284706557347544,4.400738186270295,7.5036919851065464,0.5522301991680842,1.3391752667166203
15430,0.5124862978018739,-0.16021975406225408,0.7546547237061707,-2.7916666666666665,0.2850728498815426,0.04390693082699024,-0.9573771275338514,1.9175504356550406,1.4373140398745698,1.4104432005312428,1.3375870060387662,0.4715043695678006,1.1506014320849065,0.7267383316020651,-0.12054381181110796,-0.24432721188708684,1.0690120703005612,4.111947570541789,0.1734211307667919,1.1656372463783573,0.5157062986044545,0.5944295613573263,3.3157856027105974,4.111196348288846,1.5415616790048763,1.63464781718658,1.4158469191376883,2.8143261695807995,2.4151896334307197,4.472619793973661,9.520236950435867,2.7620881571924984,1.2250762822770445,2.491666838065171,0.8317196123569104,0.2849285907694047,3.759347541524528,6.89189641535599,0.8040525173850652,0.9070560207267566
15435,0.33188969855041245,-0.15916123157389506,0.5122348647789603,-2.7916666666666665,0.31908506455070973,0.13944845573925016,-0.7436203909284405,1.329251382349847,1.089746211098971,1.209535217526608,1.2470776357485596,0.9950374180493983,1.0241822212782568,0.46212173925713884,-0.535614572665714,-0.184424873837571,1.2031634281397166,4.259750395264309,0.20852423631805395,1.0370351968924134,0.40221984779120407,0.6609757347515731,3.2701777439118476,3.0675323032196333,1.6166006288474757,1.4999637830944987,0.8563127032511796,2.3828192267672623,2.069799570192449,4.183613695212239,8.506960699780874,2.297261971585489,0.8911429871313334,2.2152018105184808,0.7320566760475629,0.3811045981442467,3.4302077522351824,6.424717319197555,0.8289683246701787,0.7540998536593078
15440,0.4847521922421023,-0.29780111381507096,0.4002505247441316,-2.380349013216631,0.22470823654730154,0.09756764719755776,-0.7416528597020817,1.5292299704638719,0.9549972976282657,1.1144944763162907,0.7484857328848404,0.9809693643732786,0.8080488858201396,0.20094758303767876,-0.5523839002155418,-0.4625179930041908,1.2993140134221723,3.6234426940605013,-0.010745970824838191,1.1680767749080485,0.40429953108675715,0.7459419257521533,2.3504560913561092,2.7893495138981215,1.0225138838696055,1.1757439569542574,0.8847253929945743,2.3139500000650486,1.8858925094350183,2.731928937471906,7.296808772061245,2.1683679014317185,1.0328023533066966,2.120391094679883,0.5921063701564602,0.2129973616744548,3.0911292472375007,5.18229980647907,0.10931864232285848,1.082377905575742
15445,0.3388988987110392,-0.2691500645209261,0.23514255883749247,-1.875,0.30057783641840435,0.026492834428443086,-0.8123550071318136,1.217844289903121,1.0072755672414713,0.7808006805665796,0.9445295958734943,0.8722302277325438,0.8177630681318802,0.34491896961255136,-0.3605127552815468,-0.2840674766453457,1.0879805411087649,2.94154016406878,-0.03027341400160788,0.6206532977250738,0.24605304628203128,0.6565804578155284,1.9843238352453136,2.5793093334449595,0.9515613669470484,1.6298168034598204,0.8007522519754532,2.144413060053192,1.7505130036775727,2.868146820348191,5.793324362196912,1.9013206525404986,1.2760564661327651,1.6720899391519366,0.35091481992936563,0.1752439232980467,2.467430571394812,5.582144503918255,0.4427298813583438,0.7291220796713063
15450,0.15926201190858455,-0.43003621105740475,0.1682645796755451,-1.875,0.14188197784732715,0.09813431497428801,-0.7375166243744489,0.9772375659030714,0.9162034114247696,0.8174945272719516,0.655696799680577,0.9016505114840652,0.6441923480000993,0.2231173684103701,-0.5352047273977425,-0.45804707498592,1.1924770917989527,2.393913427507681,-0.08499956944952503,0.6344002669193957,0.302852514386588,0.5676738741292097,1.3464857455977017,2.217896286607502,0.9054704947012007,1.4033363770385832,0.476220031280458,1.5755885091728816,1.1979332554880942,2.3524632271136685,5.787036865542597,2.6297450167425263,1.0853867501458598,1.8472720946251495,0.5565680923133826,0.10327991394051642,3.0778400746863173,3.4776267241743497,-0.10401194342374387,0.5607733038533087
15455,0.12504594524908713,-0.48187678325944583,0.20235930402106567,-1.875,0.1341773056797811,0.03649019120819878,-0.8295996873287723,0.7520076115678392,0.8523136998590526,0.5188411140777264,0.56085618958684,0.6127394498262724,0.26315290295155713,0.27120154184077794,-0.9600754570255393,-0.648231951407531,0.9078124348255446,2.4246525972225568,-0.17670608290882978,0.4868611644190368,0.22870017438491014,0.4256680610022284,1.1297203450222697,1.6251963192143515,0.4157163688306826,0.9966299050053452,0.2673739954742786,1.3692791849092303,1.3873018563492692,2.005896917298648,4.74122246486459,2.1791005654423854,0.44280042880148485,1.2061756593627608,0.5877201987808544,0.26077059419543414,1.5330768697588057,3.4216215995854444,0.5941645532243222,0.7561217356378018
15460,0.20689487820908156,-0.44386674531036074,0.19874764646646262,-1.875,0.055800866264630905,0.03125482437350862,-0.7240183357911987,0.6738391630066263,0.431513929171544,0.4913974978174407,0.4032538671818876,0.45861485436716143,0.17273314966586195,0.17392439358309733,-0.7376898291231964,-0.72654085874944,0.5137619170687802,1.3922093265669815,-0.31392236270177215,0.4263545638769727,0.151975880064825,0.12077697022246517,1.5721302417439742,1.4029361707060757,0.49179120194402487,1.139823116243338,0.3251487543969158,1.2605595196359143,1.2410437119525437,1.4311094923875674,4.121025976495593,1.7974122527486198,0.12125528538828378,0.9856062780398698,0.3380575012565725,0.2447833316298799,1.5923543885827238,2.7348935215195995,0.10487463885301396,1.0276592984929303
15465,0.20228225669816294,-1.0444612121765275,0.14781647803644035,-4.0249999999999995,0.030603417295384835,0.06298779540009486,-1.3940175871381797,-0.23605237389138878,0.4522329674058157,0.4297486335482337,0.5592958164918058,-0.4570488428405024,-0.004926400496619743,0.21095571418228543,-1.0908357960236472,-1.3260323349578158,0.7046656941073767,-0.02099122781847318,0.25225267231469073,0.14643917531493822,-0.4961384730943077,0.10724114949230426,-0.036441315073979075,0.20059405923324702,0.3922143027950457,0.006630965110118403,0.3463216091833432,1.3668711688543973,0.4732497962165693,1.392831325044879,2.7814289710153597,0.6296824484068901,-0.3408653511502203,-1.8413243339840744,0.21567887176570447,-0.5181431773097436,1.1501497356872399,0.44078424921951465,0.1724568395047188,0.9501547620957558
15470,0.07645645482088934,-1.1240121773498128,0.07841110434435691,-2.858659287833578,0.012028431138772604,0.021629828619549984,-1.4478680390961867,-1.0480015523727635,0.31781154874900575,0.35266609236619206,0.18600120856605068,-0.5799495625401354,0.8198008283911796,0.12167370209912808,-1.1401309641028652,-0.5501792221155031,0.7318017905858205,-0.3162719093831554,0.1834695183168693,0.2882804460544407,-0.4010130606464011,-0.5264798811263043,0.14241062106178193,0.043818324240883944,0.47272412326126373,-0.055097086490959346,0.41948287182337574,1.0591316153980357,0.6102224418762392,0.9690783487723661,2.8796720236893654,-0.18261866958228223,-0.9544334958283995,-3.485321892185553,0.21288941948070367,-0.627391885541576,0.6718132070959001,-2.3643475034531143,-0.7592829320157022,-0.374168836805739
15475,0.08945548852712085,-1.0474126478847108,0.1543773087732715,-2.15,0.12093157308741267,0.03421111990250059,-1.116543813197319,-0.4919798961752987,0.2256858346975468,0.37641396419379125,0.3167305984156061,-0.6710616291769622,0.605065430499469,0.18745263971989767,-1.158273637662123,-0.35130446270723553,0.5061277403224139,0.23117163660724938,0.28608346864919204,0.2863749486682048,-0.44891677823808046,-0.44952810559990436,-0.29185295316794413,0.09525596420188631,0.337063940305703,-0.15420873875394803,0.1562963533503923,0.8814814529796671,0.4215542037965753,1.1979784832525282,2.3772923961280394,-0.193208679110906,-0.6467563937571181,-3.288907778513704,0.13240116631115195,-0.6720554544012041,0.7430541389568214,-1.9333926952728193,-0.9531561555709515,0.10074762905109125
15480,0.18604615651672787,-1.108554194494041,0.09729654563357587,-1.871967840080019,0.05260687404449507,0,-0.8915641208060566,-0.2087910781345182,0.3343551979105316,0.3815680727738594,0.22541297119003373,-0.6818989218852676,0.44015745526230027,0.09930449066728528,-0.8795236963720172,-0.3599493517862593,0.3177440462528837,-0.19937955357602732,0.1130748180009229,0.26440406676955686,-0.5020012951308113,-0.6296129688143672,0.16947672541092884,-0.11939450287238329,0.23015256872063164,-0.2363947009170418,0.13456391928318662,0.6615947253868988,0.21380574235090294,1.107057626196495,2.004283772818461,-0.5187308720189769,-0.715673645785238,-3.2083690151947613,0.13620038230063364,-0.6298222845274208,0.8650981912778264,-1.9954745115877432,-1.0761672834526756,0.4871364036539524
15485,0.03588271442914972,-1.2166666666666668,0.09711836653387548,-1.5333333333333332,0.044867630352105725,0.012497347728979591,-0.8893235425259615,-0.40349755846607716,0.21211586855684786,0.26051774398436456,0.2969666662975986,-0.8446517262802408,0.3542777745184555,0.10470584255829973,-0.46874202239140117,-0.473402499786916,0.18040481064882086,-0.20736144544681923,0.06086049326229579,0.12682528801540194,-0.4928871491651804,-0.6347870950788678,0.15569978269788498,-0.2334409525297817,0.15937670304759768,-0.30863858100996167,0.22422323263620145,0.5282960457251062,0.11879825036162844,0.5614100916401014,1.375922534019101,-0.4990510487823753,-0.7269849574116005,-0.6454621184798329,0.13757730326984915,-0.6706059427489434,0.4656576398666651,-2.206769329199672,-1.203556990154926,0.32498095099513435
