12525,0.022791747660633313,0.006552598117219475,0.047805815316593656,-2.7346060838860655,-1.2166666666666668,-0.5734748856043725,-0.9250281621927219,-1.388974493537824,0.12894189661955902,0.033549962409076296,-0.7947407707264946,0.12748214961610302,-0.3885040687611536,0.010581142853048432,-0.08015028876171379,-0.5038172525074385,0.15511886383440784,-0.21013747648474657,-0.8644493779567437,0.031099075248263656,-0.5715231698896258,0.12367435385188474,-0.7845091318859858,-1.2535737848412887,0.10102786976644823,0.2693588016737281,0.07026799001556078,0.2349899712657835,0.24862657027178,0.4194873929076265,0.998164897639715,-1.649234759151768,-3.827151057725217,0.2215841029719997,-1.9942879449383555,0.02500047655726295,0.334379900567735,-1.2804164376470402,-1.3941241341333026,-0.43961227363163957
12530,0.008764306401701005,0.01631407014174282,0.05814302058546554,-2.7416666666666667,-0.6934383721484653,-0.5692762681101631,-0.9327985126009337,-2.118280607469185,0.05413321552306827,0.031156964007880015,-0.837649601227085,0.0654416365425341,-0.4992442891904013,0.008180677289311065,-0.05775353773749464,-0.5455785940680125,0.11357401029677258,-0.4792960151055509,-0.8384544965215607,0.028834594369287207,-0.5896399964477756,-0.6935748507641357,-1.007517432167216,-1.343078428798263,0.03245284609182579,0.08815580454621236,0.016927441492551043,-0.05233416551937575,0.09454740377330761,0.36586948514907897,0.5420100287069076,-1.6858501050303822,-3.9040351783759792,0.06596353567090975,-2.014178592909699,0.009582263129821692,0.09588394925820001,-1.7799528185538174,-2.390532910248319,-1.4354904217533595
12535,0.03396127748082872,0.0015978866929645622,0.011407493670614994,-2.509383491047494,-0.42962199201705303,-0.5833333333333333,-0.9542580041010293,-1.5305199271820267,0.016915179704227033,0.10474403434742605,-0.8731608289892956,0.044295815620508966,-0.5558296333260897,0.005248697292927184,-0.1260412992128311,-0.5833333333333333,0.10567830543622928,-0.5612398908085485,0.03729559649493562,0.04162222598840223,-0.06188669796978578,0.00660204362614662,-1.0193741572354929,-1.1737956445111775,0.02196017359939967,0.12092527689128121,0.01720432830349679,0.05026897319603375,0.06101873846477296,0.18319288986869722,0.31384684000054475,-0.37652798269697935,-3.9122071998047927,0.08839373008428339,-2.025248823139168,0.016347342413998774,-0.09420997530426474,-1.8064358946477943,-2.4102916716953513,-1.1590597404514262
12540,0,0,0.0056319585398217405,-2.1416666666666666,-3.552713678800501e-15,-0.5833333333333333,-0.9583333333333333,-1.5243370931217892,-7.105427357601002e-15,-5.329070518200751e-15,-0.8969900748787434,0.02075479840814538,-0.5779631620242215,0,-0.19007995683429862,-0.5833333333333368,0.049164705409412326,-0.7704881678158609,-0.18859720927302664,0.005115707196627048,0.022893428600651643,0.0385645029947299,-1.1406745280194504,-0.835161517815084,0.017169550221928467,0.06305313980089572,0.022966735837274866,0.04525118397506784,0.028394463025993008,0.12655899996230485,0.14863701362886964,0.02832607016356055,-3.970848007027839,0.035455410131631025,-2.0165274774866875,0.0022838954339315367,-0.10891770475661255,-1.8220057218525003,-2.1892568080715686,-0.753373388474702
12545,-3.552713678800501e-15,0.001299722120967444,-1.7763568394002505e-15,-2.1416666666666666,0.0013683490856477869,-0.2684212653628315,-0.9551074655015743,-1.5190215996476912,0,0.015270810378386804,-0.9142645620590462,0.026336315631255346,-0.5738163927522928,0,-0.1807321363495523,-0.5807309680984657,0.03707911216862726,-0.7674392671026348,-0.06285268787659296,0,0,0.009806743434621398,-1.1830970245094983,-0.8741391289428787,-1.7763568394002505e-15,0.018291953364771168,0.01645964737703138,-0.1803796427582302,0.05319437367392202,0.043174037755488205,0.13630642934093973,0.011863355073169884,-3.166367320182135,0.025188117071950622,-2.033333333333333,0,-0.13176340219529048,-1.7947797307125204,-1.5074065644252987,-0.7801876030679439
12550,0,0.008155725239352374,0.01412522477239789,-2.1416666666666666,-1.7763568394002505e-15,0,-0.9554795068835924,-0.8138806971882303,0.006303848850566451,0.0197345634463219,-0.8905504737906806,0.014904508377954998,-0.5681958017314729,0,-0.32952371195622243,-0.5818863989701251,0.03740175188290173,-0.7783435681912828,-3.552713678800501e-15,-0.20000000000001775,0.0036271430051577347,0,-1.170056589033721,-0.8684102449137167,0.0067547238015710845,0.009393664506386734,0.011332289392880411,-0.17591267950116574,-0.17311886187733833,0.022350621528414213,0.09602997631002672,0.051965650900925316,-1.985064954884132,0.013151723885075066,-2.032859782174279,-3.552713678800501e-15,-0.13898237099777117,-1.8523753548570785,-0.8750765032405513,-0.8129013679097392
12555,0,-1.7763568394002505e-15,0.006025374719732891,-2.1416666666666666,0,-3.552713678800501e-15,-0.947403731945005,0.01408039874127181,-1.7763568394002505e-15,0.001946846303417861,-0.9166666666666666,0.012478477166879403,-0.6000000000000177,-3.552713678800501e-15,-0.17863405744903268,-0.5833333333333599,0.019812936001522456,-0.7833451762600006,-2.3092638912203256e-14,-0.1903057696927254,0.003420717376730059,0,-1.195074157790163,-0.8814850980175039,0.0023319243973683908,0.011362416628277678,0,-0.19319863795030454,-0.19999999999999998,0.029263014763403393,0.07159382738825845,0.014758887165496835,-1.183333333333351,-5.329070518200751e-15,-2.0319948910726264,0,-0.1793238685650482,-1.8125443070655165,-0.9166666666666666,-1.0093826654344336
12560,0,0,0.011394224631886343,-1.8618222898513377,0,0,-0.9583333333333333,-1.2434497875801753e-14,0.008492410080650678,0.012282688136152442,-0.9166666666666791,-1.5987211554602254e-14,-0.5880652334805715,0.012537003578851834,-0.1808791752422105,-0.5833333333333475,0.02769561301374457,-0.7775468817367027,0,-0.19999999999999998,0,0,-1.1855491114800047,-0.8992181274160048,0.020956086757283533,0.0031957277731522477,-7.105427357601002e-15,-0.1828835406267818,-0.19860900155965197,-1.7763568394002505e-14,0.07758097724117191,-3.552713678800501e-15,-1.1833333333333331,0.010506985745834842,-2.033333333333344,-1.7763568394002505e-15,-0.1834554960080449,-1.8320862151971615,-0.90399218088275,-1.0166666666666773
12565,0.006315283996290989,0,-3.552713678800501e-15,-1.1833333333333331,0,0,-0.0136104114991888,9.836574363487373e-05,0.012466517364713745,-8.881784197001252e-15,-0.10666142872478657,0.001827626071326369,-0.5924588887927594,0,-0.17610694073789693,-0.5760004944684572,0,-0.7888775530035267,0,-0.20000000000002485,-1.7763568394002505e-15,0.00043197998918299667,-1.2144305899578842,-0.9146170861071297,-1.4210854715202004e-14,0.0005093395079400903,0.012268807328500447,-0.17880440704493886,-0.19304924740325136,-5.329070518200751e-15,0.01971736254849843,0.01289927551945135,-1.1833333333333438,0.008966832525483524,-2.033333333333333,0,-0.3915938062089273,-1.6785490192021142,-0.9043480981001683,-1.0043395282714016
12570,0,-5.329070518200751e-15,0,-1.1833333333333331,0,0,0,0.0004818237586027684,0.006657095386879068,0,0.0014808509181540226,0,-0.589185104474749,0,-0.19299822453470522,-0.5797022754339408,0,-0.7833169112216527,0,-0.19999999999999998,0,0.003704096335563652,-1.213531612333543,-0.9166666666666755,0,0.0096473037084762,-3.552713678800501e-14,-0.0008596130518403293,-0.19330264319058965,0.013324303940282344,0.007445365245450742,-3.552713678800501e-15,-1.1762153408461589,0.004363500530717702,-2.0314377051446635,-1.7763568394002505e-15,-0.40000000000004615,-0.9530328047993729,-0.9166666666666666,-0.7110149077581752
12575,0,0,0,-1.1833333333333331,0,0,0,0,-3.197442310920451e-14,0.0018584064282414076,0.0018217906668193526,0,-0.5985388824800404,0,-0.19999999999999998,-0.5833333333333457,0,-0.2480000000000078,0.005074587109595736,-0.19999999999999998,0.0017844331975013948,-0.19999999999999998,-1.2142017162005363,-0.9166666666666808,0,-1.9539925233402755e-14,0.0012313943668130403,0.00247096068312838,-0.19630247805212228,0.002290619380526581,0.012490577763008284,-3.552713678800501e-15,-1.1833333333333331,-1.0658141036401503e-14,-1.3280559801401004,-3.552713678800501e-14,-0.39999999999999997,-0.9575154973264219,-0.9110494736904963,-0.39821682110525886
12580,0,0,0,-1.1833333333333331,0,0,0,0,0,0,0,0.0001542592347937334,-0.5991547089131468,0,-0.1969515247592857,-0.5833333333333333,0.003569839697710455,-0.1965389831304634,0.0001178790293466579,-0.20000000000000354,-5.329070518200751e-15,-0.20000000000001064,-1.2121410039088727,-0.9166666666667057,-2.1316282072803006e-14,0.0036867730014580433,0,0.00010334880015833495,-0.19999999999999998,-0.20000000000002308,0.0040061292904785255,-2.4868995751603507e-14,-1.1833333333333331,0,-1.1166666666666667,-3.197442310920451e-14,-0.4000000000000781,-0.9583333333334398,-0.9127097361546717,-0.40000000000005326
12585,-0.9162125353579568,-1.0658141036401503e-14,-7.105427357601002e-15,-1.8,0,-0.9166666666666666,0,0,0,0,0,-0.9166666666666666,-2.1166666666666667,0,-0.19891146528243947,-0.5833333333333439,-2.1316282072803006e-14,-0.19999999999999998,0,-0.19999999999999998,0,-0.2000000000000213,-1.2166666666666668,-0.14896198349180467,0,-2.433333333333333,-5.329070518200751e-15,-1.7763568394002505e-14,-0.19999999999999998,-0.20000000000000887,-4.618527782440651e-14,0,-1.1833333333333367,0,-1.1166666666666702,0,-0.40000000000002484,-0.9583333333333794,-0.9166666666666666,-0.39943451389224516
12590,-0.7325453997105859,0,0,-2.249604966510411,0,-0.9166666666666666,0,0,-1.4210854715202004e-14,0,0,-0.9166666666666666,-2.1166666666666667,0,-0.19999999999999998,-0.5833333333333333,0,-0.20000000000004794,0,-0.04585883578546829,-1.4210854715202004e-14,-0.19999999999999998,-1.9975183461633161,0,0,-2.433333333333333,0,-1.7763568394002505e-14,-0.20000000000003196,-0.20000000000002485,0,-0.9166666666666666,-1.7999999999999998,0,-1.1166666666666667,0,-0.2662713197143127,-1.5583333333333402,-0.9166666666666702,-0.39999999999999997
12595,0,0,-5.684341886080802e-14,-2.175,0,-0.9166666666666666,0,0,0,-2.1316282072803006e-14,0,-0.9166666666666666,-2.1166666666666667,0,-0.19999999999999998,-0.5833333333333333,0,-0.2000000000000817,0,0,0,-0.19999999999999998,-1.5166666666666666,-1.0658141036401503e-14,0,-2.433333333333333,0,-2.4868995751603507e-14,-0.20000000000001775,-0.2000000000000142,-1.0658141036401503e-14,-0.9166666666666666,-1.4448746497382525,0,-1.0670085026156808,0,-0.19999999999999998,-1.5583333333333864,-0.9166666666666737,-0.39999999999999997
12600,0,0,0,-1.2199999999999984,0,-0.9166666666666666,0,-8.881784197001252e-15,0,-1.7763568394002505e-14,-1.7763568394002505e-15,-0.9166666666666702,-2.1166666666666987,0,-0.20000000000000354,-0.5833333333333404,-2.842170943040401e-14,-0.16947078942459412,0,-3.552713678800501e-15,0,-0.20000000000000354,-0.6626666666666693,-1.7763568394002505e-14,0,-2.4333333333333385,0,-4.263256414560601e-14,-0.19999999999999998,-0.20000000000000887,-8.881784197001252e-15,-0.8226666666667118,-1.2000000000000035,-8.881784197001252e-15,-0.01601954587513571,0,-0.20000000000004972,-1.5583333333333562,-0.9166666666667039,-0.4000000000001012
12605,-2.4868995751603507e-14,-1.4210854715202004e-14,0,-1.1902333038778345,-7.105427357601002e-15,-0.8479642152113306,0,-7.105427357601002e-15,-1.9539925233402755e-14,-1.7763568394002505e-15,0,-0.9166666666666737,-1.6845345782716357,0,-0.20000000000001064,-0.583333333333335,0,-8.881784197001252e-14,0,0,-3.552713678800501e-15,-0.19999999999999998,-0.6,0,-1.7763568394002505e-15,-2.433333333333344,0,-1.3500311979441904e-13,-0.19999999999999998,-0.19999999999999998,0,-2.4868995751603507e-14,-1.2,0,0,0,-0.19999999999999998,-1.5583333333333438,-0.9166666666666666,-0.39999999999999997
12610,0,-8.881784197001252e-15,-3.552713678800501e-15,-0.6166666666666667,-1.7763568394002505e-15,0,0,-1.7763568394002505e-15,-5.329070518200751e-15,-7.105427357601002e-15,-3.552713678800501e-15,-0.8057308086906837,-1.1559899541466954,0,-0.19999999999999998,-0.5833333333333368,0,0,0,-1.7763568394002505e-14,-7.105427357601002e-15,-0.19999999999999998,-0.6,-8.881784197001252e-15,0,-2.155735793302383,-2.1316282072803006e-14,0,-0.06523441214474565,-0.19999999999999998,0,-3.552713678800501e-15,-0.7086666666666901,-1.7763568394002505e-15,0,-1.7763568394002505e-15,-0.2000000000000142,-1.5583333333333331,-0.9166666666666666,-0.39999999999999997
12615,0,0,0,-0.6166666666666667,0,-3.552713678800501e-15,0,-1.4210854715202004e-14,0,-3.552713678800501e-15,-3.552713678800501e-15,0,-0.9166666666666666,-3.552713678800501e-15,-0.20000000000000354,-0.5833333333333333,0,-3.197442310920451e-14,0,0,-1.5987211554602254e-14,-0.19999999999999998,-0.6000000000000018,0,0,-1.8333333333333333,0,-4.618527782440651e-14,0,-0.20000000000003906,-2.1316282072803006e-14,-1.0658141036401503e-14,-0.5833333333333439,-1.0658141036401503e-14,-1.0658141036401503e-14,0,-0.19999999999999998,-1.5583333333333331,-0.9166666666666702,-0.40000000000003905
12620,0,0,0,-0.6166666666666667,0,0,0,0,-1.0658141036401503e-14,-1.7763568394002505e-15,-1.0658141036401503e-14,-3.552713678800501e-15,-0.47314278286396216,0,-0.2000000000000053,-0.5833333333333333,0,0,-3.552713678800501e-15,0,-1.4210854715202004e-14,-0.20000000000000354,-0.6,-1.4210854715202004e-14,0,-0.878733045947502,0,-3.552713678800501e-14,-2.842170943040401e-14,-0.2000000000000053,-7.105427357601002e-15,-5.329070518200751e-15,-0.5833333333333333,-5.329070518200751e-15,0,0,-0.19999999999999998,-0.8078139707997644,-0.9166666666666897,-0.39999999999999997
12625,0,-1.7763568394002505e-15,0,-0.028557982486951072,0,0,0,0,-3.552713678800501e-15,0,0,0,-8.881784197001252e-15,-1.0658141036401503e-14,-0.19999999999999998,-0.5833333333333333,0,0,0,-1.7763568394002505e-14,0,-0.2000000000000053,-0.6000000000000195,-1.2434497875801753e-14,0,-3.552713678800501e-15,0,0,0,-0.20000000000001775,-5.861977570020827e-14,-7.105427357601002e-15,-0.5833333333333386,-1.7763568394002505e-14,0,0,-0.20000000000001064,-0.6000000000000035,-0.9166666666666666,-0.39999999999999997
12630,0,0,0,0,-1.7763568394002505e-15,0,0,0,-3.552713678800501e-15,0,-7.105427357601002e-15,-1.7763568394002505e-15,-1.7763568394002505e-15,0,-0.20000000000001242,-0.5833333333333333,0,0,0,0,0,-0.19999999999999998,-0.6000000000000071,-2.842170943040401e-14,0,0,0,0,0,-0.20000000000001064,0,-3.552713678800501e-15,-0.583333333333335,-1.0658141036401503e-14,0,-1.7763568394002505e-15,-0.20000000000004084,-0.3520000000000436,-0.9166666666666666,-0.39999999999999997
12635,0,0,0,0,-1.0658141036401503e-14,0,0,-1.7763568394002505e-15,-1.7763568394002505e-15,0,0,0,0,0,-0.2000000000000071,-0.5833333333333333,-8.881784197001252e-15,-2.1316282072803006e-14,0,0,0,-0.19999999999999998,-0.38277495251125226,-1.0658141036401503e-14,-1.7763568394002505e-15,-2.842170943040401e-14,0,-4.440892098500626e-14,-7.283063041541027e-14,-0.20000000000004262,-8.881784197001252e-15,0,-0.5833333333333333,-8.881784197001252e-15,0,0,-0.2000000000000071,0,-0.9166666666666737,-0.40000000000002306
12640,0,0,0,0,-1.7763568394002505e-15,0,0,0,-8.881784197001252e-15,0,0,0,0,0,-0.19999999999999998,-0.5833333333333564,-1.5987211554602254e-14,-1.0480505352461478e-13,0,0,0,-0.19999999999999998,-3.552713678800501e-15,-1.7763568394002505e-14,0,0,0,-2.4868995751603507e-14,0,-0.19999999999999998,-3.375077994860476e-14,-2.1316282072803006e-14,-0.5833333333333333,0,0,0,-0.20000000000001597,-2.842170943040401e-14,-0.9166666666667093,-0.4000000000000106
12645,-0.9166666666666666,0,-3.552713678800501e-15,-4.583333333333333,0,-0.9166666666666666,0,-0.9166666666666666,0,-0.9166666666666666,0,0,0,0,-0.19999999999999998,-0.583333333333351,0,0,-0.9583333333333333,0,0,-0.19999999999999998,0,-3.552713678800501e-15,0,-1.0658141036401503e-14,0,0,0,-1.7750000000000017,-7.993605777301127e-14,-1.5,-3.1166666666666663,0,-0.6,0,-0.2000000000000284,-1.7763568394002505e-14,-1.398385816719894,-0.39999999999999997
