14065,-0.3812885697383264,-0.1060956976440244,-0.2077242153934832,-0.7607648744001657,-0.3735986762844319,-0.3,0.004488262913047647,-0.2730244317427689,-0.12320524576699766,0.021562662688700825,-0.37530688453987726,0.02119673493012027,0.01148010861132081,-0.145788052208567,-0.22759614323217184,0.019717380424830303,0.025650698316470318,-0.1929782673540433,-0.14133110415423406,0.030427490236119743,0.004318370925639695,0.00806129166921616,-0.14139807120832953,-0.3054091502046743,0.016544338914009818,-0.11849418304030444,-0.358532444549257,-0.37156983025877605,-0.17254885394513278,-0.5485271674542826,0.12720181001873657,-0.5013657300493741,-0.7670984407583762,0.024001200461335727,0.0056661072824180396,-0.14390719911101402,-0.19764012978284443,-0.6141997288387605,0.04259466444107835,0.032746274210132514
14070,-0.3866335963438068,0.007053703322270311,-0.22124892685078731,-0.5471803427451154,-0.375,-0.299878199515225,0.0010267454429566357,-0.27934268663697304,-0.003252637228330829,0.022741619217274023,-0.3836226056203158,0.008577629925137328,0.02243870914814125,-0.14801598559805704,-0.220028319061829,0.01264149483305244,0.008405987398615533,-0.1117311169622368,-0.14780796873294144,0.00596903785681683,0.002094884129668491,0.01485113779889733,-0.09116690154894475,-0.3496915080932956,0.005202859186897257,-0.13587926490432914,-0.21672623056560392,-0.3915410048248503,-0.21065480529380515,-0.33401202904549604,0.08688353050282314,-0.2837676709199999,-0.7622206767076886,0.008735644328256586,0.0025849247048638085,-0.1448731869703847,-0.1930504559177547,-0.4788147016866477,0.027670130025691412,0.025119206988756325
14075,-0.3892661599149535,0.00031408018298341184,-0.22771328628729778,-0.5333333333333333,-0.3385897636498261,-0.3,0.00030013368033711234,-0.29559207222937794,0.0,0.014036113941094174,-0.20653626203507744,0.006738887770968573,0.014569117265529079,-0.14218355424759585,-0.23168302492492618,0.010650441147355222,0.012592614009433019,-0.10658777180173973,-0.13857750714958672,0.006669040034663785,0.0032297588718958356,0.007068019336354657,-0.11604883855820897,-0.35095601259682857,0.00885034873869523,-0.12879239152242639,-0.2209270844090762,-0.40139818657534176,-0.21766471440341167,-0.1636924716048752,0.06043382485398734,-0.1157571337323439,-0.6469722184693294,0.016477638093200478,0.0048363011953848675,-0.13610902723050344,-0.22540683933426467,-0.5038711592140159,0.019084582585510924,0.006652384618483691
14080,-0.31788145051797556,0.0,-0.1781570014035542,-0.53269630192348,-0.14583333333333331,-0.3,0.0013243232272812855,-0.284649982590867,0.0017055250003087138,0.0017857347171187092,-0.14951756701129018,0.009168847912706559,0.006034842269446336,-0.14944595759466967,-0.23075505259162196,0.0020413185908913964,0.005646660028997614,-0.1289197821980127,-0.15,0.008570573471499105,0.0,0.005233022455421676,-0.12514374237266387,-0.3614148633592704,0.0,-0.1401601362184442,-0.2210882297616336,-0.4172368114516719,-0.221791506153654,-0.13564369512623833,0.04116903768850486,0.007796274022522801,-0.5419252553602164,0.0033225240583065977,0.007645731373261483,-0.14151452485502095,-0.21214795262189828,-0.5408240605598569,0.009285403534549342,0.008349836233241351
14085,-0.705013791663302,0.002735745991329995,-0.5309454941700585,-3.1984422235343373,-0.3,-0.21616605386543475,-0.5266595140610861,-1.2207221446724865,0.0016076922949903461,-0.8556729936125389,-0.37994814508781155,0.000355179582622264,-1.2208527647776353,-0.14794115571856156,-0.034781337543098166,-0.4528356934931154,0.007619682882609592,-0.12957026217455522,-0.3763202387567887,0.0018229803376460093,0.0011342193111050494,0.0046270323157832985,-1.4503600651586774,-0.35747006770491146,0.0,-0.29273727266855964,-0.3784370708600989,-0.5647658825639232,-0.4629132594860246,-0.8972403449934339,-0.9016337468454576,-1.534137837659606,-0.9256221016472242,-0.14397880696400023,-0.9225131012555682,-0.6002999649377184,-0.22531848922544712,-0.5793310157346716,-0.1454167825920676,0.0024314587064088997
14090,-0.7083333333333333,0.0013269532051155435,-0.5333333333333333,-2.5887997959965214,-0.3,-0.15416666666666667,-0.5291666666666667,-2.2118697869564294,-0.23814885896185725,-0.8578142078379163,-0.6833333333333333,-0.18301077057995557,-1.4655497731638827,-0.14980225119965876,0.0016352517646591998,-0.62502282312217,0.0,-0.5201337767973404,-0.37703502360119023,0.003296347782281297,0.0022571366474414918,-0.22656386643977874,-2.3724412839186426,-0.507667029500348,0.003232015397689268,-0.6857113203690086,-0.3690496752709568,-0.8009404422946875,-0.6072514926784783,-1.1442800893246863,-0.9077135243025276,-2.7188338772060647,-0.9228362114477507,-0.3852904114973488,-1.0770833333333334,-0.832609260597511,-0.46157525500691116,-0.6733733493057659,-0.3758817979337915,-0.22386429188413928
14095,-0.7083333333333333,0.0040713896947172715,-0.5319661546681558,-1.9726745635309781,-0.29764251894168137,-0.15416666666666667,-0.5291666666666667,-1.6505313742983372,-0.07833676120469069,-0.8583333333333333,-0.6640660833860654,0.004015223997818717,-1.464178711892414,-0.15,0.0018995361977128845,-0.4554881769406984,0.0014399152844801447,-0.5207353001786821,-0.3775819599217737,0.0022214119798552446,0.0,-0.21579041931375903,-2.3676264721094165,-0.36977744882820446,0.005239617828874925,-0.5553131199347587,-0.37365795356295584,-0.6614610140398922,-0.6071541725935258,-1.0458726234151832,-0.5923785844685598,-1.9857679064710279,-0.7725897983733483,-0.38699262871282974,-1.0287566754184152,-0.8316595178503139,-0.4736554222749898,-0.5608647223953531,-0.37874892655136966,-0.2185419306812888
14100,-0.6586845457210971,-8.881784197001252e-16,-0.533010369009111,-1.6208333333333333,-0.3,-0.15416666666666667,-0.5291283486129553,-1.1497343194802792,0.0,-0.8316393765822369,-0.5371289698199863,0.00528730108457991,-1.2534827270820985,-0.1488801930317818,-2.6645352591003757e-15,-0.45759182114935015,0.002428194503842284,-0.5321824153819065,-0.3791350621616869,0.0,0.0,0.0,-2.1646963464867763,-0.25277333829863247,0.0,-0.4180331161379982,-0.3776152285539305,-0.6468844935319908,-0.6169253961108709,-0.769005817475508,-0.46902287554243416,-1.0480357300509484,-0.6862208477499921,-0.3894260723384424,-0.61875,-0.35241165203581515,-0.233988879047934,-0.2320581998920806,-0.24522444769519147,-0.22303585049940508
14105,-0.40082379250239275,0.00021432707420697352,-0.43628603274150884,-1.3466258593649294,-0.3,-0.15416666666666667,-0.5291666666666667,-0.8158808058345248,7.779933196187328e-05,-0.6804661311079228,-0.47519307742164396,0.0030997735751142307,-0.9107619408319332,-0.15,0.004353548827520024,-0.20744811136533498,0.0,-0.5272681894166544,-0.35318029660908334,0.00029173443904571784,0.0015236026515462338,0.0015941957796276618,-1.8449489773674619,-0.0044245713441285715,0.0,-0.2815081637550466,-0.3777233074556975,-0.5160148638868438,-0.6101444825050483,-0.7613433112746397,-0.45894937402748437,-0.2810888086287093,-0.6892252356201147,-0.37583356505254645,-0.6168614364404903,-1.7763568394002505e-15,-0.23958333333333331,-0.23398534762120415,-0.15026256923535444,-0.22602229020713482
14110,-0.23677272593495957,0.0,-0.3041666666666667,-1.034350218033726,-0.3,-0.15416666666666667,-0.3232979475953007,-0.5611523700402162,0.0011360379810100973,-0.46570209758765035,-0.38083163458133107,0.0013845059917183405,-0.610413517060359,-0.15,-8.881784197001252e-16,0.0,0.0035561575154774367,-0.5319673078064033,-0.15,0.0,0.0,0.003503405788421772,-1.486584665904241,0.0038057198952747774,0.0,-0.1440988866838558,-0.2640862328863258,-0.4258752913641711,-0.6185247598113398,-0.7626123827837077,-0.2687428828691887,-0.22819165797016883,-0.5167723381551663,-0.14901337399997183,-0.5280271620630544,0.0,-0.23645199414529985,-0.23774388046384964,-0.15184091647156459,-0.22880087035542812
14115,-8.881784197001252e-16,0.0,-0.2165957069902424,-0.9073938585370875,-0.3,-0.15416666666666667,-0.14583333333333331,-0.44457485137109826,0.0,-0.3346183497473334,-0.3823604173049245,0.0,-0.6072566170660704,-0.15,0.0005133496234970971,0.0,0.001742534021458037,-0.29961818813831664,-0.14830129913824908,0.0,0.0,0.0001921541137336316,-1.3695451310578957,0.000716305519401155,0.0001604072784368799,-0.14492091688894826,-0.22821115816126614,-0.42490478355839983,-0.6125902374697363,-0.7617696932603809,-0.23418097607867414,-0.22788606704235725,-0.46111388475425075,-0.14978951824160566,-0.388762599795249,0.0009841520929205548,-0.019237235343817286,-0.24409127785254703,-0.15242317590072565,-0.1967177515403884
14120,0.0,0.0005832570792582376,-0.09090625207690262,-0.7167599442216028,-0.24500933848369272,-0.15416666666666667,-0.14583333333333331,-0.4428074475988593,0.0016986321907884279,-0.23958333333333331,-0.34705723440789504,0.0,-0.4608849235723982,-0.15,0.0,0.0,0.0030316162337263725,-0.1472176323012518,-0.15,0.0,0.0,0.0,-1.2353533060648603,0.0006552983152136346,0.0008148324590030756,-0.14223507471336425,-0.22786052357377382,-0.3043489310984787,-0.4987356338129461,-0.7652828789684505,-0.23859661852056824,-0.1965656748462534,-0.4180189557406007,-0.1489388385478201,-0.3895833333333333,0.0,0.004369093796915524,-0.24853685253228847,-0.153986411707302,0.0
14125,0.0,0.0,0.0006603576350879962,-0.7083333333333333,-0.1453032118456748,-0.15416666666666667,-0.14583333333333331,-0.3957844178908063,0.0,-0.2394249917086797,-0.22916666666666666,0.0003945064388697529,-0.3259149355228819,-0.14950889278662086,0.00028617084873858384,0.0006573771263973837,0.000477965998257697,-0.15,-0.15,0.0,0.0,0.0,-0.979870141004741,0.00196626536345454,0.0009638100422677432,-0.1447215449425016,-0.22916666666666666,-0.1475319438289812,-0.2675248515793043,-0.7646816503606682,-0.23768181252029322,0.00023637899037531798,-0.30833333333333335,-0.14933929258723708,-0.3165833333333339,0.000386870543146852,0.0003725516674661877,-0.2484994957364545,-0.15416666666666667,0.0
14130,0.0,0.0,0.00044068274708325634,-0.5472062374302435,-0.14583333333333331,-0.15416666666666667,-0.14583333333333331,-0.3,0.0,-0.23861812846519626,-0.22916666666666666,0.0,-0.22916666666666666,-0.15000000000000044,-8.881784197001252e-16,0.00035773298530915245,0.0,-0.04064581833701628,-0.15,0.0,-4.440892098500626e-16,0.0,-0.9833333333333333,0.0007509899682126449,0.0,-0.1453344521869317,-0.22916666666666888,-0.1495707378664781,-0.22916666666666666,-0.6666875049162233,-0.23958333333333331,2.5722584301507618e-05,-0.30760386447772653,-0.15,-0.2381431190484095,-8.881784197001252e-16,0.0007092849020879444,-0.24792838861386132,-0.15416666666666667,0.0009306742551738001
14135,0.0,0.0,0.0,-0.46875,-0.14583333333333331,-0.15416666666666667,-0.14583333333333331,-0.30000000000000043,0.0,-0.23958333333333331,-0.22916666666666666,-8.881784197001252e-16,-0.22916666666666666,-0.15,0.0,0.00010933137393709857,0.0,0.0,-0.15,0.0,0.0,0.0,-0.9832803536956336,0.00022616123205954154,0.0,-0.14566844271165638,-0.22916666666666666,-0.14973323707283745,-0.22916666666666666,-0.6123568610574606,-0.2390513935616112,0.00015161120278314838,-0.30833333333333335,-0.15,-0.23958333333333331,0.0,0.0,-0.2443507163405539,-0.15416666666666667,0.0008517898339694715
14140,0.0,0.0,0.0,-0.46875,-0.14583333333333331,-0.15416666666666667,-0.14583333333333331,-0.3,0.0,-0.23958333333333331,-0.22916666666666666,0.0,-0.22916666666666666,-0.15,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.9833333333333333,0.0,0.0,-0.14583333333333331,-0.22916666666666666,-0.1492979447600615,-0.22916666666666666,-0.6124999999999999,-0.23933411073459,0.0,-0.30833333333333335,-0.028757457837585043,-0.23958333333333331,0.0,5.812673307977975e-05,-0.19976954584365353,-0.20353718643645835,0.0
14145,-0.15416666666666667,-0.15,-1.20821101144081,-4.258333333333333,-1.3770833333333334,-0.6833333333333333,-1.8208333333333333,-1.6854166666666668,-0.3833333333333333,-1.720833333333333,-1.0041666666666667,-8.881784197001252e-16,-2.095824350991311,-0.3895833333333333,-1.5312500000000004,-0.23958333333333331,0.0,-1.4062500000000036,-1.78125,-1.7763568394002505e-15,-0.15,0.0,-2.533333333333333,-2.2166666666666677,0.0,-0.7708333333333341,-0.8374999999999999,-0.3,-0.8520833333333333,-1.6979638947351723,-0.39375000000000043,-1.8499999999999999,-3.7750000000000012,-1.299952593342436,-1.1010567321842137,-1.0812499999999998,-8.881784197001252e-16,-1.6261902847546414,-0.6625000000000014,-1.3125000000000044
14150,-0.3833333333333333,-0.15,-1.231698276745575,-3.791897475986987,-1.5270833333333333,-0.9177173707063602,-2.1291666666666664,-2.0687499999999996,-0.6229166666666667,-1.6530087504965596,-1.0041666666666667,-0.46875,-2.1089143345682317,-0.43018274989330174,-1.8312499999999998,-0.23958333333333331,0.0,-1.8604166666666666,-1.681249999999967,-0.23958333333333331,-0.6083333333333333,0.0,-3.8861812635636346,-2.91875,0.0,-1.2291666666666665,-0.9916666666666666,-0.6907807545923561,-1.1520833333333333,-1.8604166666666666,-0.7770833333333333,-2.2333333333333334,-4.2733949821326185,-1.9979166666666666,-1.3270833333333332,-1.3854166666666665,-0.7729166666666667,-2.3477972655653927,-1.28125,-2.18125
14155,-0.3833333333333333,-0.15,-0.8999999999999999,-2.4606837019908387,-1.0646715659326764,-0.6095833333333336,-2.1291666666666664,-1.6796562219888775,-0.6229166666666667,-1.0717072007546298,-1.0041666666666667,-0.3524166666666667,-1.9880497535205164,-0.15,-1.599546156753282,-0.23958333333333331,0.0,-1.8604166666666666,-1.6312499999999999,-0.23958333333333331,-0.2256666666666665,0.0,-2.72464463020893,-2.91875,0.0,-1.2291666666666665,-0.8835596929918155,-0.23041666666666696,-1.1520833333333331,-1.8604166666666666,-0.697982010441976,-2.1069999999999998,-4.125249999999999,-1.9979166666666666,-1.3270833333333332,-1.3854166666666665,-0.7729166666666667,-2.096500000000004,-1.28125,-2.18125
14160,-0.3678333333333331,-0.15,-0.8999999999999999,-2.1966345773411473,-0.9187499999999998,-0.5291666666666667,-2.0681666666666674,-1.4540160639535806,-0.6229166666666667,-0.988003099657248,-1.0041666666666667,-0.23958333333333331,-1.7149166666666666,-0.15,-1.4916666666666663,-0.2895833333333333,0.0,-1.8604166666666682,-1.6312499999999999,-0.23958333333333331,-0.15,0.0,-2.3875,-2.488670067991458,0.0,-1.2291666666666665,-0.7625,-0.15,-1.1520833333333331,-1.7114166666666653,-0.3480000000000003,-1.9136666666666666,-3.6681266969125472,-1.8135768774754288,-0.9581450951562767,-1.07873735456639,-0.6941666666666659,-1.6885833333333324,-1.0845,-2.1584999999999996
14165,-0.15416666666666667,-0.09931531613035377,-0.7829999999999996,-2.0041666666666664,-0.9187499999999998,-0.4188742081982752,-1.5882917164655441,-1.0646721533060386,-0.4645833333333328,-0.8624999999999998,-0.9689759484496532,-0.03725000000000034,-1.2202576865561847,-0.15,-1.3317404591690583,-0.2591943477986406,0.0,-1.8604166666666666,-1.63125,-0.23958333333333331,-0.15,0.0,-2.2370844847839537,-2.1336178786853934,0.0,-0.9698333333333332,-0.4563117689739763,-0.15,-1.152083333333334,-1.5295551160360132,-0.30833333333333335,-1.7499959014354152,-3.16638388197298,-1.566416666666667,-0.6187499999999999,-0.60868117386828,-0.5333333333333333,-1.6729166666666666,-0.9036296040402538,-1.866666666666667
14170,-0.14204224497006346,0.0,-0.75,-2.0041666666666664,-0.8670969893384985,-0.26590399854421154,-1.3427428393328804,-0.7039758309757854,-0.3833333333333333,-0.75795795686968,-0.8583333333333333,0.0,-0.8747210501820486,-0.15,-0.9936610877172711,-0.23958333333333331,0.0,-1.8604166666666664,-1.3398029239954725,-0.23958333333333331,-0.15,0.0,-1.9291666666666667,-1.75625,0.0,-0.6793147618642972,-0.22916666666666666,-0.15,-1.1520833333333331,-1.1369794778092968,-0.18549999999999967,-1.2453258774490947,-2.858808950755437,-1.5291666666666668,-0.6187499999999999,-0.425083333333333,-0.5333333333333342,-1.6729166666666666,-0.19845932886332618,-1.7137499999999992
14175,0.0,0.0,-0.75,-1.938581894238982,-0.6734481687540363,-0.05967253228980973,-1.2125,-0.6229166666666666,-0.3833333333333333,-0.6229166666666666,-0.8469977959350399,0.0,-0.6901585213281687,-0.15,-0.8333333333333333,-0.23958333333333331,0.0,-1.8604166666666666,-1.2374999999999998,-0.23958333333333331,-0.15,0.0,-1.6246216925212873,-1.6952499999999997,0.0,-0.5210079359757405,-0.13877197984747355,-0.15,-1.1520833333333333,-0.8003855432512286,-0.15416666666666667,-0.6740940264809808,-2.4391481061839917,-1.3391666666666657,-0.5927147971529995,-0.39375,-0.5333333333333333,-1.4908886980233609,0.0,-1.5520833333333333
