12675,0,0,0,0,0,0,0,-0.6166666666666702,0,-0.9583333333333333,0,0,-0.6166666666666667,0,-7.105427357601002e-15,0,-7.105427357601002e-15,-1.7750000000000141,0,-0.20000000000001775,-3.552713678800501e-15,0,-1.0939324901878003,-3.552713678800501e-15,0,0,0,-0.5806666666666673,-0.2000000000001634,-0.20000000000001064,-1.3166666666666702,-2.641785395690389,-0.0016179482713927218,-1.0658141036401503e-14,-3.552713678800501e-15,0,0,-1.5333333333333332,0,-0.9166666666666666
12680,0,0,0,0,0,0,0,-0.6166666666666667,-5.329070518200751e-15,-0.45706160160832754,0,0,-0.6166666666666667,0,0,0,0,-1.775,0,-0.19999999999999998,0,-1.4210854715202004e-14,-0.9166666666666666,0,0,-3.552713678800501e-15,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.5879999999999955,-1.8488902486592749,0,0,0,0,0,-1.5333333333333332,-3.552713678800501e-15,-0.9166666666667093
12685,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,-0.6166666666666738,0,0,0,0,-1.775,0,-0.20000000000003906,0,-2.1316282072803006e-14,-0.9166666666666666,0,0,0,0,-0.19999999999999998,-0.005736899355273051,-0.19999999999999998,-0.40000000000002484,-1.2333333333333387,-5.329070518200751e-15,-8.881784197001252e-15,0,0,0,-1.5333333333333332,0,-0.9166666666666666
12690,0,0,0,0,0,0,0,-0.07095108310635956,0,0,0,0,-0.6166666666666685,0,-1.2434497875801753e-14,0,0,-1.7750000000000141,0,-0.19999999999999998,0,0,-0.9166666666666666,-3.552713678800501e-15,0,-3.552713678800501e-15,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-1.2333333333333796,0,-3.552713678800501e-15,0,0,-8.881784197001252e-15,-1.5333333333333368,0,-0.9166666666666737
12695,0,0,0,0,0,0,0,0,0,0,0,0,-0.49799999999999667,0,0,0,0,-1.775,0,-0.19999999999999998,0,0,-0.9166666666666666,0,0,0,0,-0.2000000000000053,0,-0.19999999999999998,-0.4000000000000053,-0.6679492191677445,0,0,0,0,-3.552713678800501e-14,-1.5333333333333332,-3.730349362740526e-14,-0.9166666666666773
12700,0,0,0,0,0,0,0,0,-3.552713678800501e-15,0,0,0,0,0,0,0,0,-1.4508743027080884,0,-0.19999999999999998,0,0,-0.9166666666666666,-1.2434497875801753e-14,0,-1.7763568394002505e-14,0,-0.20000000000001597,0,-0.1095615760710715,-0.39999999999999997,-0.6166666666666845,0,0,0,0,0,-1.5333333333333403,-1.0658141036401503e-14,-0.916666666666688
12705,0,0,0,-4.008333333333334,-1.8166666666666669,0,-1.5333333333333332,-2.433333333333333,0,-2.7333333333333334,-0.9583333333333333,-2.75,-0.6,-1.5333333333333332,0,0,0,-2.6500000000000004,0,-0.19999999999999998,0,0,-2.4749999999999996,-0.6,-0.6,-0.9583333333333333,0,-2.075,-1.8333333333334043,-1.875,-0.39999999999999997,-3.3666666666666667,-4.583333333333333,-1.9166666666666665,-1.8333333333333333,-3.333333333333333,-7.105427357601002e-15,-1.5333333333333403,-0.9583333333333333,-0.9166666666666666
12710,0,0,0,-4.008333333333334,-1.8166666666666669,0,-2.2893333333333334,-2.433333333333333,-0.6,-2.7333333333333334,-0.9583333333333333,-2.575581484460112,-2.1333333333333333,-1.5333333333333332,0,0,0,-2.650000000000004,-1.9166666666666665,-0.19999999999999998,0,0,-2.4749999999999996,-0.6,-0.6,-0.9583333333333333,0,-2.0749999999999997,-1.8333333333333333,-1.875,-0.39999999999999997,-5.2,-4.583333333333333,-2.533333333333333,-1.8333333333333333,-2.721591064639164,-0.6166666666666774,-2.2377693597546813,-0.9583333333333333,-0.2879999999999926
12715,0,0,0,-3.1807656138383007,-1.8166666666666669,0,-1.3633863130906057,-2.433333333333333,-0.6,-2.7333333333333334,-0.9583333333333333,-1.5166666666666666,-2.133333333333351,-1.5333333333333332,0,0,0,-2.650000000000014,-1.2800000000000011,-0.07991662208833936,0,0,-1.5776823237629545,-0.6,-0.6,-0.9583333333333333,0,-2.0750000000000317,-1.8333333333333333,-1.875,-0.39999999999999997,-3.6693333333333324,-4.583333333333333,-2.533333333333333,-1.8333333333333333,-1.5,-0.6166666666666667,-1.5333333333333332,-0.9583333333333333,0
12720,0,0,0,-3.05,-1.8166666666666667,0,-0.26657724502457325,-2.433333333333333,-0.19999999999999862,-2.7333333333333334,-0.9583333333333333,-1.5166666666666666,-2.1333333333333333,-1.5333333333333332,0,0,0,-2.6500000000000017,-0.17133333333333445,0,0,0,-1.558333333333335,-0.6000000000000018,-0.6,-0.9583333333333333,0,-1.987143190431634,-1.8333333333333386,-1.875,-0.39999999999999997,-3.3666666666666667,-3.978389932972065,-2.4113333333333364,-1.8333333333333333,-1.5,-0.31866666666666443,-1.5333333333333403,-0.9583333333333333,-1.2434497875801753e-14
12725,0,0,0,-2.36290876748169,-1.8166666666666669,0,0,-2.433333333333333,0,-2.7333333333333334,-0.9583333333333333,-1.5166666666666666,-1.8866666666666652,-1.5333333333333332,0,0,0,-2.6500000000000146,0,-3.197442310920451e-14,0,0,-1.3906980805639062,-0.6,-0.6000000000000035,-0.9583333333333333,0,-1.875,-1.8333333333333333,-1.875,-0.2660670196572179,-3.3666666666666667,-1.8333333333333335,-1.6553141473601378,-1.8333333333333333,-1.5,0,-0.12188312564278347,-0.9583333333333333,0
12730,0,0,0,-2.1333333333333333,-1.3936981359466956,0,0,-2.433333333333333,0,-2.7333333333333334,-0.9583333333333333,-1.5166666666666666,-1.2166666666666668,-1.5333333333333332,0,0,0,-2.296237814446183,0,0,0,0,-0.6000000000000071,-0.6,-0.6,-0.9583333333333333,0,-1.875,-1.8333333333333368,-1.875,-0.19999999999999998,-2.494382308386541,-1.8333333333333335,-0.9583333333333333,-1.8333333333333333,-1.5,0,0,-0.9583333333333333,0
12735,0,-5.329070518200751e-15,0,-1.5878531786557497,-1.2,0,0,-2.433333333333333,0,-2.5042183378733855,-0.9583333333333333,-0.9966666666666669,-0.7457065863707777,-1.5333333333333332,0,0,0,-0.8166666666666667,0,0,0,0,-0.6,-0.6,-0.6,-0.9583333333333333,0,-1.875,-1.8333333333333333,-1.875,-0.19999999999999998,-1.8941950877459781,-1.8333333333333335,-0.9583333333333333,-1.8333333333333333,-1.5,0,0,-0.9583333333333688,0
12740,0,0,0,-0.9166666666666666,-1.2,0,0,-2.3189307336942218,0,-2.1333333333333333,-0.9583333333333333,-0.916666666666672,-0.6166666666666667,-1.5333333333333332,0,0,0,-0.8166666666666667,0,0,0,0,-0.6,-0.6,-0.6,-0.9583333333333333,0,-1.875,-1.8333333333333333,-1.8750000000000178,-0.19999999999999998,-1.2838934012027639,-1.8333333333333335,-0.9583333333333333,-1.8333333333333333,-1.060731920078274,0,0,-0.9583333333333333,-2.1316282072803006e-14
12745,0,0,0,-0.9166666666666666,-1.2,0,0,-1.5166666666666666,0,-1.8985454162033442,-0.9583333333333333,-0.9166666666666666,-0.6166666666666667,-1.5333333333333332,0,0,0,-0.8166666666666667,0,0,0,0,-0.6,-0.6,-0.6,-0.9583333333333333,0,-1.875,-1.8333333333333333,-1.875,-0.19999999999999998,-0.9166666666666666,-1.8333333333333335,-0.9583333333333333,-1.8333333333333333,-0.9166666666666666,0,0,-0.9583333333333333,0
12750,0,0,0,-0.23829742365226225,-1.2000000000000053,0,0,-1.5166666666666666,0,-1.5333333333333332,-0.2811158007821235,-0.9166666666666666,-0.25066666666666526,-1.5333333333333332,0,0,0,-0.8166666666666667,0,0,0,0,-0.6,-0.6,-0.5473753077775189,-0.9583333333333333,0,-1.2713524132273886,-0.3888540142103938,-1.875,-0.19999999999999998,-0.5848379178454398,-1.8333333333333335,-0.9583333333333333,-1.8333333333333333,-0.40271961030950265,0,0,-0.7063332231721406,0
12755,0,0,0,0,-1.2,0,0,-1.4244141230034957,0,-1.5333333333333332,0,-0.9166666666666666,-3.552713678800501e-15,-1.148093667543188,0,0,0,-0.8166666666666951,-5.329070518200751e-15,0,0,0,-0.6,-0.6,0,-0.48297556736749625,0,-0.9166666666666666,-1.7763568394002505e-14,-1.875,-0.20000000000000354,0,-1.8333333333333335,-0.9583333333333333,-1.3438303982973916,0,0,0,-1.0658141036401503e-14,-2.1316282072803006e-14
12760,0,0,0,0,-1.2,0,0,-0.9166666666666666,0,-1.5333333333333332,0,-0.9166666666666666,0,-0.9166666666666666,0,0,0,-0.8166666666666667,0,0,0,0,-0.6,-0.6,0,0,0,-0.9166666666666737,0,-1.875,-0.19999999999999998,-3.552713678800501e-15,-1.8333333333333406,-0.9583333333333333,-0.9166666666666666,0,0,-1.4210854715202004e-14,0,0
12765,0,0,0,0,-3.075,0,0,-1.8333333333333333,-7.105427357601002e-15,-3.3666666666666663,0,-0.9166666666666666,-1.5583333333333331,-1.5166666666666666,0,0,-1.0658141036401503e-14,-5.083333333333333,0,0,0,-0.9166666666666666,-0.6,-2.433333333333333,0,0,-0.9166666666666666,-0.9166666666666666,0,-1.875,-0.19999999999999998,-0.6166666666666667,-2.683045202990265,-1.875,-1.875,0,0,0,0,0
12770,0,0,0,-0.9583333333333333,-3.9916666666666667,0,0,-2.45,-0.8960000000000008,-4.078666666666666,0,-1.6908353563768022,-1.5583333333333331,-1.5166666666666666,-0.6640000000000015,0,-0.6,-4.955973319831989,0,0,0,-0.9166666666666666,-1.139792155222477,-2.433333333333333,0,0,-0.9166666666666666,-0.9166666666666666,-8.881784197001252e-15,-1.303850879384811,-0.19999999999999998,-0.6166666666666667,-2.4333333333333336,-1.875,-1.875,0,-2.1316282072803006e-14,0,0,0
12775,0,0,0,-0.433666666666668,-3.6463333333333328,0,0,-2.4499999999999997,0,-3.2851601900273084,0,-0.5713333333333329,-1.5583333333333331,-1.5166666666666666,0,0,-0.09999999999999931,-4.883333333333333,0,0,0,-0.9166666666666666,-0.6166666666666667,-2.433333333333333,0,0,-0.9166666666666666,-0.9166666666666666,0,-0.9583333333333333,-0.19999999999999998,-0.6166666666666667,-2.4333333333333336,-1.875,-1.875,0,0,0,0,0
12780,0,0,0,0,-2.748349980977589,0,0,-2.328000000000003,0,-2.4499999999999997,0,0,-1.5583333333333331,-1.5166666666666666,0,0,0,-4.2666666666666755,0,-3.552713678800501e-15,0,-0.9166666666666666,-0.3186666666666662,-2.4333333333333402,0,-5.329070518200751e-15,-0.045939411924495355,-0.916666666666695,-3.552713678800501e-15,-0.9583333333333386,-0.19999999999999998,-0.6166666666666667,-2.433333333333339,-1.8750000000000018,-1.5297946994631717,0,0,-1.0658141036401503e-14,-3.552713678800501e-15,-2.1316282072803006e-14
12785,0,0,0,0,-2.475,0,-3.552713678800501e-15,-1.8333333333333386,-1.7763568394002505e-15,-2.4500000000000033,0,0,-1.5583333333333331,-1.5166666666666666,0,0,0,-3.5658076397882144,-3.552713678800501e-15,0,0,-0.9166666666666666,0,-1.8837789211944784,0,0,-3.552713678800501e-15,-0.9166666666666666,0,-0.9583333333333333,-0.2000000000000071,-0.6166666666666667,-2.4333333333333336,-1.875,-0.9166666666666666,0,0,0,0,0
12790,-7.105427357601002e-15,0,-7.105427357601002e-15,0,-2.4749999999999996,0,0,-1.8333333333333368,-7.105427357601002e-15,-2.45,0,-5.329070518200751e-15,-1.5583333333333385,-1.5166666666666666,0,0,-3.197442310920451e-14,-1.7532504356370087,0,0,-7.105427357601002e-15,-0.9166666666666666,-1.4210854715202004e-14,-0.1579259357768632,0,0,0,-0.9166666666666666,0,-0.9583333333333333,-0.19999999999999998,-0.6166666666666667,-2.433333333333337,-1.875,-0.9166666666666702,-1.7763568394002505e-15,0,0,0,0
12795,0,0,0,0,-1.889683334693192,0,0,-1.3210069732136112,0,-2.4499999999999997,0,0,-1.2317231854130957,-1.5166666666666666,0,0,0,-0.6,0,0,0,-0.9166666666666666,0,-3.552713678800501e-15,0,0,0,-0.9166666666666666,0,-0.9583333333333439,-0.19999999999999998,-0.6166666666666667,-2.4333333333333336,-1.8750000000000053,-0.5526326308495254,0,0,0,0,0
12800,0,0,0,0,-1.2820543879492554,0,0,-0.9166666666666666,-1.4210854715202004e-14,-2.2277580078105625,0,0,-0.9583333333333333,-1.5166666666666666,0,0,0,-0.6,0,0,0,-0.9166666666666666,0,0,0,0,0,-0.9166666666666666,0,-0.9583333333333333,-0.19999999999999998,-0.6166666666666774,-2.4333333333333336,-1.6633783887392704,0,0,0,0,-5.329070518200751e-15,0
12805,-1.7763568394002505e-14,0,0,0,-0.9583333333333333,0,0,-0.9166666666666666,0,-1.5333333333333332,0,0,-0.9583333333333333,-1.5166666666666666,-3.552713678800501e-15,0,0,-0.6,0,0,0,-0.9166666666666666,-5.329070518200751e-15,0,0,0,-3.907985046680551e-14,-0.6102703022229815,0,-0.2575419807905601,-0.09857452980183587,-0.6166666666666667,-2.4333333333333407,0,0,0,0,-1.7763568394002505e-15,0,0
12810,0,0,0,0,-0.9583333333333333,0,0,-0.9166666666666666,-3.552713678800501e-15,-1.380379389380186,0,0,-0.9583333333333652,-1.5166666666666666,0,0,0,-0.6,0,0,0,-0.9166666666666666,-3.552713678800501e-15,0,0,0,0,0,0,0,0,-0.4716058952499429,-2.4050035416271345,0,0,0,0,0,0,0
12815,0,0,0,0,-0.9583333333333333,0,0,-0.9166666666666666,0,-0.9166666666666666,0,0,-0.9059347822902857,-1.5166666666666666,0,0,0,-0.6,0,0,0,-0.16741387990677958,0,0,0,-2.842170943040401e-14,0,0,-7.105427357601002e-15,0,0,0,-1.3149841107971807,0,0,0,0,0,0,-3.552713678800501e-14
12820,0,0,0,0,-0.9583333333333333,0,0,-0.9166666666666666,-3.552713678800501e-15,-0.9166666666666666,0,0,0,-1.5166666666666282,-7.105427357601002e-15,0,-7.105427357601002e-15,-0.6000000000000142,-3.552713678800501e-15,0,0,0,0,-3.552713678800501e-15,0,0,0,-1.4210854715202004e-14,0,0,0,0,-1.2166666666666308,0,0,0,-3.552713678800501e-14,0,-5.329070518200751e-15,0
12825,0,0,0,0,-0.9583333333333333,0,0,-0.9166666666666666,0,-0.9166666666666666,0,0,0,-0.9166666666666666,0,0,-1.0658141036401503e-14,-0.6,-7.105427357601002e-15,0,0,-1.7763568394002505e-15,0,-1.2434497875801753e-14,0,0,0,0,0,0,-2.6645352591003757e-14,0,-0.6,0,0,-0.9583333333333333,0,-2.1316282072803006e-14,0,-5.329070518200751e-15
12830,-3.552713678800501e-15,0,0,0,-0.9583333333333333,0,0,-0.9166666666666666,0,-0.9166666666666666,0,0,0,-0.9166666666666666,0,0,0,-0.6000000000000106,0,0,0,0,0,0,0,0,0,0,-1.5987211554602254e-14,-1.4210854715202004e-14,0,0,-2.0239999999999996,0,0,-0.9583333333333333,-1.4210854715202004e-14,-1.4210854715202004e-14,0,0
12835,0,0,0,0,-0.9583333333333333,0,0,-0.9166666666666666,0,-0.9166666666666666,0,0,0,-0.9166666666666666,0,0,-2.4868995751603507e-14,-0.6,-1.7763568394002505e-14,0,0,0,0,0,0,0,0,0,-8.881784197001252e-15,0,-7.105427357601002e-15,-3.552713678800501e-15,-0.24487464973825257,0,0,-0.9583333333333333,0,-1.4210854715202004e-14,-1.7763568394002505e-14,0
12840,0,0,0,0,-0.1002914061968121,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-1.7763568394002505e-15,0,-2.842170943040401e-14,-3.552713678800501e-15,0,-5.329070518200751e-15,-3.552713678800501e-15,0,-1.7763568394002505e-15,0,0,-1.0658141036401503e-14,-3.552713678800501e-15,0,-8.881784197001252e-15,-2.1316282072803006e-14,-3.552713678800501e-15,0,-0.9583333333333368,0,-2.4868995751603507e-14,-1.7763568394002505e-15,-1.4210854715202004e-14
12845,-3.552713678800501e-15,0,0,0,0,-7.105427357601002e-15,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.552713678800501e-15,0,0,0,0,-0.9583333333333333,0,0,0,0
12850,0,0,0,0,0,0,-1.0658141036401503e-14,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,-5.329070518200751e-15,0,-1.7763568394002505e-15,-3.552713678800501e-15,0,0,0,0,0,0,0,-7.105427357601002e-15,-0.9583333333333333,0,0,0,0
12855,-1.7763568394002505e-14,0,-3.552713678800501e-15,0,0,0,0,0,0,-1.0658141036401503e-14,0,0,-1.4210854715202004e-14,-0.0740283401584716,0,0,0,0,0,-3.552713678800501e-15,-5.329070518200751e-15,0,0,0,0,0,0,0,0,-1.0658141036401503e-14,0,0,-1.0658141036401503e-14,0,0,-0.9583333333333333,0,0,0,0
12860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.552713678800501e-15,0,0,0,0,-0.9583333333333333,0,0,0,0
12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.552713678800501e-15,-2.842170943040401e-14,0,0,-3.552713678800501e-15,0,-0.9583333333333333,0,0,0,0
12870,0,0,0,0,0,0,0,0,0,0,0,0,-3.197442310920451e-14,0,0,0,0,0,0,0,0,0,-7.105427357601002e-15,0,0,0,0,0,0,-3.552713678800501e-15,0,0,0,0,-7.105427357601002e-15,-0.9583333333333333,-1.0658141036401503e-14,-3.730349362740526e-14,0,0
12875,0,0,0,0,0,0,0,0,0,0,-5.329070518200751e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.105427357601002e-15,0,0,0,0,0,0,0,0,0,-0.5304801583333112,0,0,0,0
12880,0,0,0,0,0,0,0,0,-3.552713678800501e-15,0,0,0,0,0,-1.0658141036401503e-14,-5.329070518200751e-15,-1.0658141036401503e-14,0,0,0,0,0,-1.7763568394002505e-14,0,0,0,0,-7.105427357601002e-15,0,0,0,0,0,0,0,0,-3.907985046680551e-14,0,0,0
12885,0,0,-0.9583333333333333,-3.7,-2.7916666666666665,-0.6,-1.5583333333333331,-1.5583333333333331,-0.9583333333333333,-0.9166666666666666,0,-1.875,-0.9166666666666666,0,-0.5833333333333333,0,0,-0.6,-0.9166666666666666,0,0,0,-0.9166666666666666,-0.6,0,-0.9583333333333333,0,0,0,0,0,-2.716666666666667,-0.6,-0.6,-0.6166666666666667,-1.2166666666666668,0,0,-1.8333333333333333,0
12890,0,0,-0.29262776739629603,-3.7,-2.7916666666666665,-0.6,-1.5552826816567311,-1.5583333333333331,-0.9583333333333333,-2.340666666666666,-1.4239999999999995,-1.875,-1.5166666666666666,0,-0.5833333333333333,0,-0.5833333333333333,-1.5166666666666666,-0.9166666666666666,-3.552713678800501e-15,0,0,-0.9166666666666666,-0.6,0,-0.9583333333333333,0,0,-3.552713678800501e-15,-1.8333333333333475,0,-2.7166666666666663,-0.6,-0.6,-0.6166666666666667,-1.2166666666666668,0,-0.6166666666666667,-1.8333333333333333,-2.433333333333333
