16555,-1.4772237076541472,-0.4909132024507261,-1.380824777363927,-1.3585465565169783,-5.234750578189905,0.334786731173567,-3.8531168982695725,-5.674432385649706,-2.8066938048907866,-2.576715539918643,-3.1293872943418,-1.6147493239672523,-11.183868035657007,-0.962383381947819,-3.9958123273144013,-1.8724365928539095,-0.875779181680505,-9.725429843456627,-1.4014252214792393,1.2339303925678007,-2.208955657131191,-0.6507787770213671,-2.8326930086836377,-2.3504083651694874,-0.4016821473957828,-4.700668705054997,-0.07484578636947314,-2.4258140646051434,0.0877214162047002,-1.2213188910158408,0.20557166093768053,-3.105449596884646,-5.399294821669781,-5.01579914319505,-4.509801085103631,-1.7479831062890212,-7.467747303286114,-0.01529281369635882,-6.051658535109326,-4.439746380041121
16560,-0.9997216206628134,-1.261242330932691,-0.8778470298933241,-0.7996112165326036,-5.766732176774509,0.1108542089101553,-4.2035949478034285,-4.1147606011983004,-2.2701780323675385,-3.6397236875939667,-4.098861723519544,-3.062711099997362,-11.387101258393084,-0.9546819279506535,-5.532329255439315,-1.2424203106086908,-0.30667648584206564,-6.236153294686602,-1.359042169192942,0.2537449614384857,-2.3335213674158997,-0.3352474692354179,-1.0306466100362872,-2.2419973785066247,-0.31636986426443325,-3.5137944541385684,-0.4498147331260012,-4.406205435933905,0.2424479876871235,-2.873274412830714,0.13013286596273588,-3.9646021052052163,-3.7933588500082855,-6.020848086502231,-4.029876867613414,-2.074598820791293,-2.9844459109142036,4.144480926666526,-4.601567484890462,-2.0781977115478956
16565,-2.721180475712997,-1.1185015153914633,-0.9150369302990502,-0.36049454175509066,-5.993108872911422,0.10742770370997201,-4.17289450027382,-3.331787240892497,-2.0963493436142646,-3.0610581009543854,-3.2416321556150454,-3.948704447485224,-8.914759844211464,-0.9473049682694348,-3.5967718962128004,-1.1872986392078584,0.21955929102256366,-5.468663847019755,-1.3987197532867754,1.0972786304506121,-3.027089879042934,-1.2604391598723164,3.42792397333076,-4.6208248183229825,-1.226682533375163,-3.170112571516183,0.395991679582266,-0.9252249435423217,1.9952971942870557,-2.4691511303404594,3.967804103302175,-5.547484999015392,-6.895722074883931,-5.183168899764604,-4.078081908732047,-2.073359953749394,-4.294490345852701,3.32460523515649,-3.4575080690634064,-3.0611053894451956
16570,-2.1881911726997583,-1.0297883341050356,-1.2123847383122501,-0.18132145565808316,-5.810779118861111,-0.40450398365603496,-4.270574437240832,-3.429388758418149,-2.694339030073331,-2.9313153501211793,-3.1652443118853304,-3.700236400029659,-6.450257719609132,-1.2384539538590422,-5.012993587469702,-1.3432203559300424,0.9648241677433012,-2.9890690252987024,-2.051787836125496,0.5405685209679403,-2.5689313980239117,-0.2688864324439195,2.3396812391311883,-0.3052578254106155,1.5203401633050442,-1.3973386351025674,-0.2553363177850425,-0.06785950143745545,2.834843596517284,-1.2505773868594847,5.332956054751813,-4.395998835341445,-6.28050448084921,-4.431216267880753,-3.7699220566172595,-2.0294333766902044,-2.515920409023133,3.1673752775831723,-2.4168461779715624,1.1339588825122853
16575,-2.6669208881489777,0.1301498687256517,-0.8488988753100903,-0.1731072162155909,-4.028961780667184,-0.083172999311387,-4.737847026194654,-2.491494236786493,-3.531516849546197,-3.421488772254635,-4.545247841082622,-3.3609565697660653,-6.425856641327832,-1.3175898705707645,-5.458552623206023,-1.3586124477529167,1.5489960895218498,-1.0216113404690983,-3.106999152407718,1.2935483060787103,-3.0016618418726795,-0.5950555387232592,2.252155149469207,-2.7902105085564024,1.4872679878048696,-1.2742503921274029,0.5789121579075345,-0.8302863734619432,3.9641729085202204,0.9636946146929954,6.431309172934778,-3.2316356566860733,-4.059144889923765,-2.671539861978504,-3.028912300641264,-0.7198896475363248,1.7749084807281275,6.7473350223934645,-3.105597679900746,-0.6010512432182642
16580,-2.4863869962761704,-0.4391413053355666,-1.5385616721201476,-0.6023168357030713,-3.8620949429370706,-0.37144767491290054,-2.7454122564507264,-4.1522489945942445,-2.5586227040790464,-1.7176976312935301,-4.040047976291342,-4.124145373640212,-5.962313696999576,-1.098490786357687,-5.971637872272249,-1.3238516789079005,3.350730013872641,2.531028339743308,-3.013407144572633,0.6038312298927173,-2.9357473615527656,1.4057387271890032,2.956645859600764,-2.136220481202109,0.12534864077788166,-1.0523886898586996,1.5862852454306537,0.7218819006257124,3.501091605800984,1.6647421052265443,6.384254938680398,-4.421490796705365,-4.851978586227312,-2.5387795611735076,-1.7934396983022451,-2.0257608635146362,0.2728299001921979,5.97550263020592,-2.232506654863718,-0.6387338717055515
16585,-1.9266271036365863,0.2002975129708049,-1.1269154732162712,-0.6292607021544663,-3.447260128110003,-0.2974888566867624,-2.5170262011625044,-2.546807133734053,-2.9408320281600533,-2.4276144072061765,-3.2454562541082663,-2.7494995228053463,-6.063920201715045,-1.287144102706015,-5.076036428287045,-0.7373112920705291,1.3318251898330584,-0.5507266118603535,-1.5305822476016693,1.7526641372931393,-1.7785453400008793,1.327489581442261,5.910821745234264,-0.9897578593037082,2.2924472564835354,-0.9769798633792108,1.6332447883944798,-0.5461794935438302,3.8604222480283603,2.6562087475678897,9.693715127424362,-1.1231221624332495,-2.6864066037010543,-0.838207121781954,-1.1793811381676749,-2.6669344751431403,0.46713899335886566,9.447891489265317,-2.2108647907028995,-1.0068407035164562
16590,-1.5703722241763631,0.13618120611445916,-0.9143819082021444,-0.7123520955878441,-2.953703915608046,-0.9044333167562142,-1.875660707733597,-1.3709331991134404,-2.568032669291726,-0.20872390257536066,-2.7234226298522555,-0.7021054930020019,-4.4941818761886,-0.09910290287532852,-5.596361123255077,-0.5959944873853047,3.080606301229996,1.875495991809256,-0.9093116378614059,1.8326521835813483,-2.103011560661187,0.3823278724299013,3.6481796650277154,2.7557539408448637,0.9554101460731774,-2.1503325427364843,0.6361924730517858,0.26269759669433235,2.949513103052439,2.5879821116756077,10.008076899222976,-3.950991219585485,-2.165183678844782,0.4502542811915333,-0.2170027236765275,-1.517323980220472,1.2656512603875054,7.876721272074716,-3.4651368276951597,-1.416784971221185
16595,-1.4625835872011101,0.06263856624004593,0.12679383937076072,-0.6928053524772225,-3.3348173397787813,-0.3609124272568141,-1.5301581456263231,-0.6555244785938568,-1.5417965632636608,-0.5819101555059976,-2.8747179791484125,-0.6948961872268531,-1.4251495789191067,-0.2684888074013386,-5.578716507221808,-0.8516184852855258,2.8078127541502114,1.1638973999358946,-0.12817417810419673,0.11811177920485538,-2.040275285015527,-0.6149368595192766,3.51779321421073,4.0449135672167795,0.3443031557108913,-1.745421057094969,0.9571324223243751,-0.5405255163564462,3.5533025364606505,3.399977837920849,8.768911927797694,-2.5666552406263756,-2.0159270990926883,-1.5396079118543904,-1.0387917990652347,-0.0466935679638818,2.8213114626238447,6.164893080236407,-4.111344673293542,1.5540941697937942
16600,-0.6220010969423242,-0.12352309854757748,-0.6062526028953956,-0.5830019700593162,-1.9988352985909161,0.07239994301743166,-1.0476105919940477,0.21503014628326156,-1.3857730694417163,-0.2116004216151235,-3.381474489376463,0.12416806008167924,-1.350184833302504,0.19321663636381414,-3.6895295720962027,-1.3059418184354508,3.6470156936733216,1.3560148605130085,0.6569765820970661,1.650348962837503,-1.6854609018922382,-0.4574551704464964,3.26356062529222,0.43191762666763367,0.15023252324381042,-1.0451993853065966,1.8183567843242268,-0.5134990341955428,4.282268895683514,-0.2392658413331663,10.72249211571448,-2.111651323102061,-3.4996526837480895,-0.6282004592408565,-0.7176575033449684,-0.10220621626831217,1.980607588329569,8.85851553974228,-2.5759112505421857,2.281469799095319
16605,-14.396142361258978,-3.0289385015191637,-11.517463217250025,-84.08004298928034,-42.767949008044766,-9.474599920927378,-36.34420195232999,-28.115981154621377,-11.10733815836397,-24.62136601547073,-11.183584805913831,-11.4525868713988,-48.02883187190657,-11.588898384712273,-20.64713079534722,-23.377858896509025,-7.1967742640619,-10.830175372960273,-23.764640168192457,2.7087079493556816,-10.855756044129539,-0.2815996646374006,-23.99017168459916,-24.517818491513623,-0.7707130127780601,-25.297592061704115,-8.080489570547218,-3.6779269156687455,-2.7491828502811764,-13.211435609847344,-1.0009438404300361,-63.639484935489655,-44.178341554782115,-22.848917062883956,-14.227554017468472,-19.802421077831045,2.057433894318974,-6.48624825319046,-21.923483410927116,-8.732180544202865
16610,-13.431933241993633,-3.12723773859722,-10.667378074639217,-78.53025285976693,-45.341514821318015,-8.932396643939793,-31.210746428858716,-30.796750959085934,-10.138211010016459,-23.570664221089164,-14.681912649647032,-15.335300443311871,-50.40297544702436,-10.421564818327392,-27.5100620987934,-24.144674547215306,-5.602956882363188,-25.151759435501297,-22.09014868864236,1.1218926035244579,-10.962063019629824,-3.294930888818923,-35.37343136941228,-36.45508524412274,-0.2566164712178538,-23.9381657244221,-7.700820546434908,-10.730345013694006,-6.491902139278691,-23.189157099742772,-2.186247806122285,-68.17517267754602,-50.5385930044106,-22.219066967030372,-17.0239729064784,-18.580965905747448,-0.6448576358182798,-18.40236739460226,-30.477600664422155,-30.44323960259471
16615,-10.224244573658169,-2.482273617225753,-6.371859180629683,-68.33336537657591,-30.708094114448908,-6.280993321389328,-21.579443713301018,-19.79912541982568,-7.885292403012921,-15.496909788392884,-10.196174595663667,-12.001864198138994,-40.51024089938947,-7.254175986005453,-19.894427920552914,-16.682146594888636,-3.148249279688377,-18.146540604910015,-16.846567076062865,-0.32989095298048077,-8.5559523694979,-0.45937146284769126,-24.38585295603665,-25.491997128877877,-1.020261848142185,-21.51884021349316,-7.988482811380903,-6.872766437858527,-3.743287374429281,-15.686080662281839,0.8189645765366258,-54.35770892510752,-31.618951337447136,-17.347988608793663,-13.114756960490622,-13.002090491819015,-0.07125498123042107,-13.939720015221685,-21.96600736797605,-23.055436382762437
16620,-9.700370967082652,-2.2975840214032957,-5.2116863445807535,-56.3417206768177,-22.658604664717654,-4.08387232634754,-14.174808350579235,-13.67369881160966,-7.223459497434547,-11.780716664248978,-6.781030859983602,-6.775307055313246,-34.80642366913968,-7.325905687772125,-15.984777931256165,-11.248549667899072,-4.148484950343677,-10.184710231203972,-14.579975567760101,1.0249468908456485,-8.266392543864646,0.5473207275565302,-17.548411551239433,-20.410260919237572,-0.20317185851205366,-19.917358335242056,-6.084609503790526,-7.573691219092713,-3.7601142760881885,-13.85583782838796,2.4030848226112234,-39.506191695023766,-23.43997066723029,-17.354076051671044,-10.829945878466614,-11.767883067643151,2.6054413549100435,-8.540344263806404,-15.98314571671713,-13.541535704675503
16625,-8.063272661553963,-2.1151992591171043,-2.920404136130726,-43.18169686241148,-16.755938829929907,-2.513698908887462,-10.471985366154339,-10.96435890179269,-6.592284488645639,-7.485367784649262,-6.743152536258741,-4.362328998457419,-28.05003697318104,-4.740072666897499,-12.725701308564346,-9.152334559212582,-3.570412677755071,-6.414401197545281,-13.206505716885735,1.449617604984285,-7.896926898533296,0.31814403516157364,-10.558305686891243,-15.388406395228646,-0.31931218963964847,-16.997788546288888,-3.8881076832795056,-5.7694953635432356,-3.2095086642677018,-9.242980831369493,2.651985430877712,-21.39745241482398,-19.232903551397957,-13.699610015677237,-10.058580658538292,-10.138251892003534,4.070883817827071,-6.508649121919799,-12.789089954019119,-12.493423447531866
16630,-5.714613791003494,-2.680993145758548,-2.937147364018399,-30.879412600929275,-13.649422775372534,-1.3359322459193343,-9.422863084494544,-6.941108599387819,-5.7569154079580604,-6.589014688837042,-6.91195675345555,-4.52678962026777,-23.49190361592459,-1.410563717677272,-6.615828226788052,-9.232825271800369,-2.367258699119205,0.06860190278333889,-9.337483881411663,1.8987007111263432,-7.447386205739341,0.469975851854773,-8.368928453759432,-9.87166955777485,-0.13541675609041448,-13.936159705965359,-3.829132428935325,-2.5668444823728285,0.7436729588219704,-3.544676020856631,3.0416124476456368,-16.854184404015122,-13.207230489462972,-9.052350937135813,-7.067412567952465,-9.456914366315404,7.465222743600246,-5.46908786057584,-5.352271947876321,-7.319553388406023
16635,-6.624167113417379,-1.9280541563461988,-1.23045124235379,-21.35215391223747,-12.439753686814742,-1.5016494214142635,-6.8613276186738394,-4.375820492217224,-5.0364329708748645,-5.263269280828092,-6.55478410883752,-5.076572505672709,-18.33647702833457,-1.3929480867748438,-4.055160405284637,-8.203067946067508,-1.1085174099151303,0.6231930831888324,-7.277839889203973,2.4464085528930655,-5.762269732855242,0.018054675056833114,-2.3898026232066467,-6.022056324975118,1.070499513014771,-12.47634097367301,-3.734510408943372,-2.471174222344465,1.1835838001771597,-1.5933389597429937,10.540787796010456,-10.400944810896771,-11.022208689178399,-4.078075112058613,-4.065289940096884,-9.004332625525484,10.85319653809186,3.9793805584074775,-5.510231161643279,-4.649328450945138
16640,-3.9545381841370277,-0.7564288280835023,-0.7252341938773166,-17.83840977621993,-10.244891774931029,-0.515901869710591,-5.455474456720322,-3.0492374717815087,-4.977714144931318,-4.061022280004403,-5.196028682614396,-3.8270008198970897,-13.414957835950306,-1.092491720934214,-3.329620704051337,-7.036568795687097,0.10547118518819998,2.394079314096274,-7.276124292540274,1.4680302063369115,-4.757356721984333,0.35326189139519193,1.815303759439944,-2.5754250645863053,0.5389771805678902,-6.957191653227047,-3.207343904343066,0.15608274676914213,1.8607431396692702,-0.14154266078784516,14.074535858158981,-6.890106204258183,-10.032994896854406,-1.1832645397391213,-2.3787876647659445,-6.969810097395468,8.222210136833723,2.7569462362455806,-1.9151561221306066,-3.8716385386328014
16645,-2.140477302867656,-0.22857295197684335,-0.5063579161103438,-14.779101559546799,-7.770284748524152,-0.7695792806830296,-3.6798312038654464,-1.6875389596665298,-3.425172141012977,-1.6166906716406593,-3.528788082498878,-1.9571369560177168,-10.725153350230357,-0.9846229572324695,-0.31917550757505175,-4.488897750129455,-0.0012799329732939846,2.594551912177158,-6.551852598248518,1.9250536880906175,-3.2282655994659377,0.33224468607317315,5.485772403197125,1.2943951979816788,1.6330250040367613,-4.949806473547331,-2.849562456163289,0.5768817021430319,1.6481189934133331,3.357744074321128,13.371254351982659,-6.386435054909693,-5.869819963365267,-1.5925724540818695,-2.042732706669285,-4.694360198640283,9.79944195398911,4.354611300208473,1.755002933230828,-3.2719937055073958
16650,-0.48752577141002806,0.006835964961295904,-1.420164944536857,-11.619599702785196,-4.417416094017056,-0.22608331602483323,-3.407071709520531,-0.40492609618878106,-1.4168145965697838,-1.464865403872568,-0.7572403051149577,-1.4072597135419538,-6.552413696045344,-1.5147125147031661,-0.4581030688871168,-3.5754990895791345,-0.23045205908633903,1.9350516227117058,-4.235985872960587,2.1591352812010736,0.15538664699552074,0.17914424900947745,5.590802530184857,0.9469413906857227,2.5562730374462905,-2.8808429217683837,-2.2717301308016165,-1.2479633950873632,2.71152500480538,4.5183836075239645,16.124494814077604,-4.534398536502343,-2.4613647416454594,-1.7135282504086113,-0.9197479333968677,-3.3111001090910763,7.3284627294593,3.6728544464095556,0.2138942697909032,-2.3094885338598976
16655,-0.09277447059450561,0.2342382210491064,-0.6034692862288222,-8.217312112272122,-2.533037434377838,-0.7199130080185899,-1.8743457425156667,0.734180546056169,1.1449806740026296,-1.666359411867952,-0.06289695526217653,-0.3386399554370607,-3.723750093840321,-0.9189072848872153,0.07501327625681542,-1.6485972631386976,0.17911648387699586,1.577472740050803,-2.4584296559262193,1.966602428292365,1.0354222365589565,-0.9968241281268322,6.275416503634965,1.635960210420178,2.1200213019053478,-2.1734684763245293,-1.0277816565551157,2.2352993450261414,-0.7414192115576776,2.2667043855630222,10.523885628560448,-2.354036524883348,-1.1237726612273473,0.5168682102063169,0.6593111102763758,-2.229018536614803,5.268249414151326,3.5815838596754848,-0.47562312437280774,-1.8285669553170187
