11380,-0.39999999999999997,-0.19999999999999998,0,-4.166666666666666,0,-0.39999999999999997,0,-0.6,-0.6,-0.19999999999999998,-4.566666666666666,-0.19999999999999998,-0.7999999999999999,0,-1.2,-0.19999999999999998,-2.8000000000000003,-6.800000000000003,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-2.4,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-7.400000000000004,-6.800000000000003,-10.022437324869127,-4.800000000000002,-6.7666666666666675,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-4.600000000000001,-3.800000000000001,-2.8000000000000003,-7.600000000000004
11385,-0.39999999999999997,-0.19999999999999998,0,-4.166666666666666,0,-0.39999999999999997,0,-0.6,-0.6,-0.19999999999999998,-4.566666666666666,-0.19999999999999998,-0.7999999999999999,0,-5.366666666666666,-0.19999999999999998,-2.8000000000000003,-6.800000000000003,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-2.4,-0.39999999999999997,-1.2,-0.7999999999999999,-7.800000000000004,-7.0000000000000036,-4.100465401063033,-5.000000000000002,-2.692389401595641,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-4.600000000000001,-3.800000000000001,-3.0000000000000004,-7.600000000000004
11390,-0.39999999999999997,-0.39999999999999997,0,-1.9962671039640334,0,-0.39999999999999997,0,-0.6,-0.6,-0.19999999999999998,-2.541057126093685,-0.19999999999999998,-0.9999999999999999,0,-5.366666666666666,-0.19999999999999998,-3.0000000000000004,-6.800000000000003,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-2.6,-0.39999999999999997,-1.2,-0.7999999999999999,-8.200000000000003,-7.0000000000000036,-2.4,-5.000000000000002,-2.8000000000000003,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-4.600000000000001,-4.400000000000001,-3.2000000000000006,-7.600000000000004
11395,-4.566666666666666,-0.39999999999999997,0,0,0,-0.39999999999999997,0,-0.6,-0.6,-0.39999999999999997,-0.6,-0.39999999999999997,-0.9999999999999999,0,-4.547242812543117,-0.19999999999999998,-3.0000000000000004,-7.0000000000000036,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-2.8000000000000003,-0.39999999999999997,-1.2,-0.7999999999999999,-8.400000000000002,-7.0000000000000036,-2.4,-5.200000000000002,-3.2000000000000006,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-4.600000000000001,-4.600000000000001,-3.400000000000001,-8.400000000000002
11400,-4.566666666666666,-2.379280593553435,-2.1839999999999975,-3.482786122748876,-2.088000000000001,-1.084000000000001,0,-2.688000000000001,-0.6,-3.1519999999999992,-0.7999999999999999,-3.9833333333333334,-0.9999999999999999,-0.19999999999999998,-1.2000000000000035,-0.19999999999999998,-3.0000000000000004,-7.0000000000000036,-0.3036154711011478,-2.1999999999999997,-0.39999999999999997,-0.19999999999999998,-2.1999999999999997,-3.0000000000000004,-0.39999999999999997,-1.2,-0.7999999999999999,-8.309792801938427,-7.0000000000000036,-2.4,-5.200000000000002,-6.308974609583877,-2.900000000000002,-2.4635807021750744,-0.39999999999999997,-0.39999999999999997,-4.800000000000002,-4.800000000000002,-4.248,-8.8
11405,-1.1555296582768224,-0.39999999999999997,0,0,0,-0.39999999999999997,0,-0.6,-0.5589449347878919,-0.39999999999999997,-2.721779549552881,-3.522346415189728,-0.9999999999999999,-0.19999999999999998,-1.2,-0.19999999999999998,-3.2000000000000006,-7.200000000000004,-0.19999999999999998,-2.1999999999999997,-0.39999999999999997,-0.19999999999999998,-2.1999999999999997,-3.0000000000000004,-0.39999999999999997,-1.2,-0.7999999999999999,-8.200000000000003,-7.0000000000000036,-2.6,-5.200000000000002,-3.2000000000000006,-0.7999999999999999,-1.2,-0.39999999999999997,-0.39999999999999997,-4.800000000000002,-4.800000000000002,-4.6880000000000015,-9.2
11410,-0.39999999999999997,-0.39999999999999997,0,0,-0.6942745936543657,-0.39999999999999997,-0.9072805935534358,-4.766666666666667,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-4.3080612391177535,-0.9999999999999999,-0.19999999999999998,-1.2,-0.19999999999999998,-3.600000000000001,-7.200000000000004,-0.19999999999999998,-2.1999999999999997,-0.39999999999999997,-0.39999999999999997,-2.1417305168422036,-3.2000000000000006,-0.39999999999999997,-1.2,-0.7999999999999999,-8.200000000000003,-7.200000000000004,-2.532015451106203,-5.200000000000002,-3.2000000000000006,-0.7999999999999999,-1.2,-3.094385912430839,-2.9705061003650552,-5.000000000000002,-4.800000000000002,-3.800000000000001,-9.399999999999999
11415,-0.39999999999999997,-0.39999999999999997,0,0,0,-0.39999999999999997,0,-1.483137671563224,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.6,-0.9999999999999999,-0.19999999999999998,-1.2,-0.39999999999999997,-3.600000000000001,-7.600000000000004,-0.19999999999999998,-2.1999999999999997,-0.39999999999999997,-0.39999999999999997,-1.9999999999999998,-3.2000000000000006,-0.6,-1.2,-0.7291030473333293,-8.600000000000001,-7.400000000000004,-2.8000000000000003,-5.400000000000002,-7.366666666666667,-0.7999999999999999,-1.2,-0.39999999999999997,-0.39999999999999997,-5.000000000000002,-5.200000000000002,-4.000000000000001,-9.999999999999996
11420,-0.39999999999999997,-0.39999999999999997,0,0,0,-0.39999999999999997,0,-0.6,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-0.5975918542712213,-0.9999999999999999,-0.19999999999999998,-1.2,-0.6,-3.800000000000001,-8.000000000000004,-0.39999999999999997,-2.1999999999999997,-0.39999999999999997,-0.39999999999999997,-2.1999999999999997,-3.400000000000001,-0.6,-1.2,-0.6,-8.8,-7.800000000000004,-2.819528950517327,-5.600000000000002,-8.219028882752378,-0.7999999999999999,-1.4,-0.39999999999999997,-0.39999999999999997,-5.000000000000002,-5.600000000000002,-4.000000000000001,-10.399999999999995
11425,-3.675209205517909,-0.39999999999999997,0,0,0,-0.39999999999999997,0,-0.6,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-3.508974609583875,-0.9999999999999999,-0.19999999999999998,-1.2,-0.6,-4.000000000000001,-8.200000000000003,-0.39999999999999997,-2.4,-0.3506340898671081,-0.39999999999999997,-2.4,-3.400000000000001,-0.6,-1.0674434231764363,-0.7999999999999999,-8.8,-7.800000000000004,-2.8000000000000003,-6.400000000000003,-3.8004380004062206,-0.7219415379255806,-1.4,-0.39999999999999997,-0.39999999999999997,-5.200000000000002,-6.000000000000003,-4.200000000000001,-10.799999999999994
11430,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.39999999999999997,0,-4.766666666666667,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-1.4,-0.6,-4.000000000000001,-8.400000000000002,-0.39999999999999997,-2.4,-0.19999999999999998,-0.39999999999999997,-2.8000000000000003,-3.600000000000001,-0.6,-0.9999999999999999,-0.722027090630524,-8.8,-8.000000000000004,-3.0000000000000004,-6.600000000000003,-3.2000000000000006,-0.6,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-5.200000000000002,-6.400000000000003,-4.200000000000001,-10.799999999999994
11435,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.39999999999999997,0,-4.011832734350322,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-0.027137735175925826,-1.5999999999999999,-0.6,-4.000000000000001,-8.227526259703504,-0.39999999999999997,-2.4,-0.19999999999999998,-0.39999999999999997,-2.8000000000000003,-3.600000000000001,-0.6,-0.9999999999999999,-0.6,-9.0,-8.400000000000002,-3.2000000000000006,-7.0000000000000036,-3.2000000000000006,-0.6,-1.5999999999999999,-0.6,-0.39999999999999997,-5.200000000000002,-6.600000000000003,-4.200000000000001,-11.199999999999992
11440,-0.19999999999999998,-0.6,-0.19999999999999998,0,0,-0.39999999999999997,0,-0.8000000000000035,-0.9999999999999999,-0.6,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,0,-1.5999999999999999,-0.6,-4.200000000000001,-9.0,-0.39999999999999997,-2.8000000000000003,-0.39999999999999997,-0.39999999999999997,-2.8000000000000003,-3.600000000000001,-0.6,-0.9999999999999999,-0.6,-9.0,-8.8,-3.600000000000001,-7.0000000000000036,-3.2000000000000006,-0.6,-1.7999999999999998,-0.6,-0.39999999999999997,-5.200000000000002,-6.600000000000003,-4.400000000000001,-11.287083997651344
11445,-0.19999999999999998,-0.6,-0.19999999999999998,0,0,-0.39999999999999997,0,-0.7999999999999999,-1.2,-0.6,-1.2,-0.9999999999999999,-0.9999999999999999,0,-1.5999999999999999,-0.6,-4.200000000000001,-9.10400000000001,-0.39999999999999997,-2.8000000000000003,-0.39999999999999997,-0.39999999999999997,-2.7319999999999744,-3.600000000000001,-0.6,-0.9999999999999999,-0.6,-8.975999999999956,-9.2,-3.600000000000001,-7.200000000000004,-3.1839999999999704,-1.2,-1.7999999999999998,-0.6,-0.39999999999999997,-5.600000000000002,-6.600000000000003,-4.400000000000001,-11.59999999999999
11450,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,0,0,-0.39999999999999997,0,-0.7999999999999999,-1.4,-0.6,-1.2,-0.9999999999999999,-0.9999999999999999,0,-1.7999999999999998,-0.6,-4.400000000000001,-9.0,-0.6,-3.0000000000000004,-0.6,-0.39999999999999997,-2.6,-3.600000000000001,-0.6,-1.2,-0.6,-9.2,-9.2,-3.744348382960089,-7.200000000000004,-3.0000000000000004,-1.4,-1.7999999999999998,-0.6,-0.39999999999999997,-5.8000000000000025,-6.600000000000003,-4.400000000000001,-11.90634993336282
11455,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,0,-0.39999999999999997,0,-0.9999999999999999,-1.4,-0.6,-1.2,-0.9999999999999999,-0.9999999999999999,0,-1.9999999999999998,-0.7999999999999999,-4.600000000000001,-9.0,-0.6,-3.0000000000000004,-0.6,-0.39999999999999997,-2.8000000000000003,-3.600000000000001,-0.6,-1.2,-0.6,-9.399999999999999,-9.399999999999999,-3.800000000000001,-7.559432193251615,-3.0000000000000004,-1.4,-1.7999999999999998,-0.6,-0.39999999999999997,-5.8000000000000025,-6.600000000000003,-4.400000000000001,-11.79999999999999
11460,-1.4479999999999988,-1.1879999999999997,-0.39999999999999997,-4.034274593654366,-3.7331564464492626,-0.39999999999999997,-1.6385157346400145,-3.0319112031132107,-1.4,-0.6,-4.8563836016345485,-0.9999999999999999,-5.210626524426362,0,-1.9706369315648449,-3.329138681533301,-8.183333333333334,-11.073681912438012,-1.9812032182992836,-3.2000000000000006,-0.6,-2.0761230695223474,-2.8000000000000003,-3.600000000000001,-0.6,-1.2,-0.6,-9.599999999999998,-9.799999999999997,-3.800000000000001,-7.600000000000004,-5.232000000000001,-1.4,-2.1999999999999997,-0.6,-2.4662558150554945,-6.400000000000003,-6.600000000000003,-4.600000000000001,-13.219999999999992
11465,-1.8880000000000001,-1.188,-0.39999999999999997,-2.4456382460340933,-1.6662590247704756,-0.39999999999999997,0,-0.9999999999999999,-1.4,-0.6,-1.4,-0.9999999999999999,-3.3279999999999994,-0.19999999999999998,-1.7999999999999998,-0.7999999999999999,-5.20592880048618,-9.599999999999998,-0.6,-3.2000000000000006,-2.8527064807122207,-0.39999999999999997,-2.8000000000000003,-3.600000000000001,-0.6,-1.2,-0.6,-9.599999999999998,-10.199999999999996,-3.800000000000001,-7.800000000000004,-3.0000000000000004,-1.4,-2.1999999999999997,-0.6,-1.22,-6.400000000000003,-6.600000000000003,-4.600000000000001,-11.79999999999999
11470,-0.6,-3.601376851005888,-0.39999999999999997,0,-0.8942745936543657,-0.39999999999999997,0,-0.9999999999999999,-1.4,-0.6,-4.705363339259982,-5.166666666666667,-0.949705119061148,-0.19999999999999998,-1.9999999999999998,-0.7999999999999999,-4.800000000000002,-10.122828787578781,-0.6,-3.400000000000001,-0.6,-0.6,-3.0000000000000004,-3.600000000000001,-0.6,-1.2,-0.4153479997533367,-9.599999999999998,-10.999999999999993,-3.800000000000001,-8.200000000000003,-3.0000000000000004,-4.0574114807178345,-2.1999999999999997,-0.6,-0.6,-6.23723581557841,-7.0000000000000036,-4.800000000000002,-11.99999999999999
11475,-0.6,-0.7999999999999999,-4.566666666666666,-8.333333333333332,-1.8385157346400145,-4.566666666666666,-4.166666666666666,-1.2,-1.5999999999999999,-0.6,-3.6826265244263636,-1.2711176066107697,-1.2,-0.19999999999999998,-1.9999999999999998,-0.7999999999999999,-5.000000000000002,-9.999999999999996,-0.6,-3.400000000000001,-0.6,-0.9999999999999999,-3.2000000000000006,-3.600000000000001,-0.6,-1.2,-0.39999999999999997,-9.799999999999997,-11.199999999999992,-3.800000000000001,-8.400000000000002,-3.1472459569746745,-1.4,-2.1999999999999997,-0.6,-0.7999999999999999,-6.200000000000003,-7.0000000000000036,-4.800000000000002,-12.599999999999987
11480,-0.6,-0.7999999999999999,-5.860340287470004,-3.9114730826495094,-0.19999999999999998,-0.45146560683533066,-1.2796521603549162,-3.131603883151315,-1.4125697123223968,-0.6,-1.9999999999999998,-1.2,-1.4,-4.566666666666666,-2.1999999999999997,-0.7999999999999999,-5.200000000000002,-10.999999999999993,-0.6,-3.600000000000001,-0.6,-1.2,-3.800000000000001,-3.408807468033648,-0.6,-1.2,-0.6,-9.61629200215468,-11.399999999999991,-4.200000000000001,-8.600000000000001,-3.400000000000001,-1.7999999999999998,-6.7666666666666675,-0.9999999999999999,-1.2,-6.400000000000003,-7.400000000000004,-4.880374316651814,-12.599999999999987
11485,-4.966666666666667,-0.7999999999999999,-2.550150622360481,-3.552713678800501e-15,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.2,-1.5999999999999999,-0.6752971217406081,-2.1999999999999997,-1.2,-1.4,-2.230512288909395,-2.1999999999999997,-0.7999999999999999,-5.400000000000002,-11.399999999999991,-3.129138681533303,-3.600000000000001,-0.6,-1.2,-3.800000000000001,-3.400000000000001,-0.6,-1.7999999999999998,-0.6,-9.799999999999997,-11.622212596556427,-4.200000000000001,-8.600000000000001,-3.400000000000001,-1.6114114516771498,-5.114908756420027,-0.9999999999999999,-1.2,-6.800000000000003,-8.000000000000004,-4.800000000000002,-12.799999999999986
11490,-2.34386399604361,-0.7999999999999999,-0.6,0,-0.19999999999999998,-4.566666666666666,-0.19999999999999998,-1.2,-1.5999999999999999,-0.6,-2.4,-1.2,-1.4,-0.39999999999999997,-2.4,-0.7999999999999999,-5.400000000000002,-12.199999999999989,-0.6,-3.800000000000001,-0.6,-1.2,-4.200000000000001,-3.400000000000001,-0.6,-1.9999999999999998,-0.7999999999999999,-9.999999999999996,-11.505438579776794,-4.2543633693308225,-8.62185817567385,-3.600000000000001,-1.5999999999999999,-2.6489744385585885,-0.9999999999999999,-1.2,-6.8768815215858385,-8.058815269629656,-4.800000000000002,-12.999999999999986
11495,-0.7999999999999999,-0.7999999999999999,-0.6,0,-0.19999999999999998,-4.2886910013948585,-0.19999999999999998,-1.2,-1.9999999999999998,-0.7999999999999999,-2.6,-1.2,-1.5999999999999999,-0.39999999999999997,-2.4,-0.7999999999999999,-5.400000000000002,-12.399999999999988,-0.6,-3.800000000000001,-0.6,-1.2,-4.200000000000001,-3.600000000000001,-0.6,-1.9999999999999998,-0.9999999999999999,-9.999999999999996,-11.99999999999999,-4.200000000000001,-8.600000000000001,-3.800000000000001,-1.5999999999999999,-2.6,-5.366666666666666,-1.2,-7.0000000000000036,-8.200000000000003,-4.800000000000002,-13.399999999999984
11500,-0.7999999999999999,-0.7999999999999999,-0.6,0,-0.19999999999999998,-0.6,-0.39999999999999997,-1.2,-2.1999999999999997,-0.9999999999999999,-2.4542372648439823,-1.2,-1.5999999999999999,-0.39999999999999997,-2.4,-0.7999999999999999,-5.520046050120086,-17.086645396757774,-0.6,-3.800000000000001,-0.6,-1.2,-4.200000000000001,-3.446726589608077,-0.6,-1.9999999999999998,-0.9999999999999999,-11.399999999999991,-12.799999999999986,-4.800000000000002,-8.8,-3.800000000000001,-1.5999999999999999,-2.691154693038489,-5.121716934967882,-1.4,-7.000309421441338,-8.400000000000002,-4.800000000000002,-13.60829172151168
11505,-0.9999999999999999,-0.7999999999999999,-0.6,0,-0.19999999999999998,-0.6,-0.39999999999999997,-1.1638633115816523,-2.1999999999999997,-0.9999999999999999,-2.4,-1.4,-1.5999999999999999,-0.39999999999999997,-2.4879999999999787,-0.7999999999999999,-5.471436111302622,-19.88090059489393,-0.6,-3.800000000000001,-0.6,-1.056814204479233,-4.400000000000001,-3.400000000000001,-0.6,-1.9999999999999998,-0.9999999999999999,-11.968695261826724,-13.212843457477646,-4.826066029926415,-8.967660259150911,-3.7199999999998443,-1.5999999999999999,-2.8000000000000003,-1.2,-1.4,-11.434666666666638,-13.16666666666665,-4.815999999999938,-13.247999999999847
11510,-0.9999999999999999,-0.7999999999999999,-0.6,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.9999999999999999,-2.1999999999999997,-0.9999999999999999,-2.4,-1.4,-1.5999999999999999,-0.39999999999999997,-2.4,-0.9999999999999999,-5.600000000000002,-14.799305861035453,-0.7999999999999999,-3.800000000000001,-0.6,-1.5999999999999999,-4.737423299650412,-3.600000000000001,-0.6,-1.9999999999999998,-1.2,-12.399999999999988,-13.214479798309304,-5.000000000000002,-8.695167588845136,-3.600000000000001,-1.5999999999999999,-2.8000000000000003,-1.2,-1.4,-11.12192172999567,-12.814536551632612,-5.273843099453397,-13.799999999999983
11515,-0.9999999999999999,-0.7999999999999999,-0.6,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.9999999999999999,-2.1999999999999997,-0.9999999999999999,-2.4,-1.4,-1.7069925511921802,-0.6,-2.6,-1.4,-5.8000000000000025,-12.599999999999987,-0.9999999999999999,-3.800000000000001,-0.6,-1.5999999999999999,-4.800000000000002,-3.600517110112415,-0.6,-1.9999999999999998,-1.2,-12.599999999999987,-13.399999999999984,-5.200000000000002,-8.858012308993786,-3.4832844509056864,-1.7999999999999998,-3.0000000000000004,-1.2,-1.4,-9.880987524614271,-8.686525174550528,-5.400000000000002,-13.999999999999982
11520,-1.2,-0.7999999999999999,-0.7999999999999999,0,-0.39999999999999997,-1.6963337704494441,-4.566666666666666,-0.9999999999999999,-2.1999999999999997,-0.9999999999999999,-2.4,-1.4,-1.9999999999999998,-0.6,-2.4269851957257345,-1.4,-5.9146211601605225,-13.671754279647976,-0.9999999999999999,-3.8090389847822363,-0.6,-1.5999999999999999,-4.613667676892038,-3.800000000000001,-0.4441389295596885,-1.9999999999999998,-1.2,-12.55717121160006,-13.999999999999982,-5.200000000000002,-8.797583199597028,-3.600000000000001,-1.7999999999999998,-3.0000000000000004,-1.2,-1.3018850148178231,-6.410101745209125,-8.672815587425243,-5.189367521295498,-14.59999999999998
