time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
14605,-0.15416666666666667,0.0,0.0,-0.737124750789538,-0.9249999999999999,-0.27228226574316217,-0.14583333333333331,-0.5291666666666667,0.0,-0.4458333333333333,-0.29166666666666663,0.0,-0.8333333333333333,-0.5333333333333333,-0.3773208486084824,-0.15416666666666667,-0.05000000000000355,-0.5708333333333395,0.0,0.0,-0.22916666666666666,0.0,-0.7583333333333332,-0.7874999999999999,0.0,0.0,0.0,0.0,-0.2791666666666667,-0.5479166666666666,-0.4041666666666667,-0.9650713492184019,-0.6041666666666666,0.0,0.0,-0.38541666666666663,-0.3068604874577041,-0.5291666666666667,-0.3,-0.19795554069073906
14610,-0.15416666666666667,0.0,0.0,-0.6041666666666667,-0.9249999999999999,-0.15,-0.14583333333333331,-0.5291666666666667,0.0,-0.4458333333333333,-0.29166666666666663,0.0,-0.7594605236366156,-0.5333333333333333,-0.14583333333333331,-0.15416666666666667,-0.049999999999999996,-0.5708333333333333,0.0,0.0,-0.2081024237242328,0.0,-0.6782400107686408,-0.7874999999999999,-0.049999999999999996,0.0,0.0,0.0,-0.329166666666672,-0.449075238139451,-0.4041666666666667,-0.8354166666666666,-0.4403010049527339,0.0,0.0,-0.38541666666666663,-0.22916666666666666,-0.45987386356135485,-0.3,-0.20416666666666666
14615,-0.154166666666668,-0.049999999999999996,0.0,-0.5438983981328147,-0.9250000000000017,-0.15,-0.05247367065073161,-0.5199542263781929,0.0,-0.4458333333333333,-0.14623808215812112,0.0,-0.6833333333333333,-0.43702341688579704,-0.14583333333333331,-0.15416666666666667,-0.049999999999999996,-0.4785423040330221,0.0,-0.049999999999999996,0.0,0.0,-0.5223109370798797,-0.7874999999999999,-0.049999999999999996,0.0,0.0,0.0,-0.32916666666666666,-0.39375,-0.3416766050295221,-0.817123709480786,-0.375,0.0,0.0,-0.38541666666666663,-0.09923321779629976,-0.37916666666666665,-0.3,-0.20416666666666666
14620,-0.15416666666666667,-0.049999999999999996,0.0,-0.45,-0.9249999999999999,-0.15,0.0,-0.37916666666666665,0.0,-0.41136913094122707,-0.14583333333333331,0.0,-0.5131101330124554,-0.3366893598404355,-0.14583333333333331,-0.15416666666666667,-0.049999999999999996,-0.4246198681266016,0.0,-0.03390107371121267,0.0,0.0,-0.3,-0.7800155359051135,-0.049999999999999996,0.0,0.0,0.0,-0.32916666666666666,-0.39375,-0.25416666666666665,-0.6895833333333333,-0.375,0.0,0.0,-0.38541666666666197,0.0,-0.3729082841624832,-0.3,-0.20416666666666755
14625,-0.9916666666666666,-0.51875,0.0,-2.904166666666667,-2.7289266272506185,-0.865958138917825,-1.1437499999999998,-1.5354166666666664,0.0,-0.3,-0.14583333333333331,-0.6979166666666666,-0.9729166666666667,-0.4541666666666667,-0.2916666666666675,-0.154166666666668,-0.049999999999999996,-0.5000000000000084,-0.6916666666666675,0.0,-0.15416666666666667,0.0,-0.6791666666666667,-1.1666666666666665,-0.049999999999999996,-0.46875,-0.4583333333333333,-4.440892098500626e-16,-0.32916666666666666,-0.6333333333333333,-0.4041666666666666,-1.9159378863777152,-1.1375,0.0,-0.6187500000000018,-0.45833333333334003,-0.23958333333333864,-0.42916666666666753,-0.5291666666666679,-0.25416666666666665
14630,-0.6481106867498754,-0.4940874427265454,0.0,-2.809834103621049,-2.447916666666667,-0.7833333333333332,-1.1437499999999998,-1.1832218771723515,0.0,-0.8613333333333333,-0.14583333333333331,-0.6610643407701073,-0.8347868396570874,-0.4541666666666667,-0.53125,-0.6333333333333333,-0.049999999999999996,-0.7291666666666711,-1.2354166666666666,0.0,-0.15416666666666667,0.0,-0.8333333333333355,-1.1064539345704192,-0.049999999999999996,-0.46875,-0.6473333333333333,-0.6125000000000018,-0.32916666666666977,-0.4505065567531375,-0.4041666666666666,-1.8859939148847689,-1.5958333333333332,0.0,-0.9937499999999999,-0.4137294537635152,-0.5395833333333409,-0.8124999999999999,-0.7687499999999998,-0.9520833333333334
14635,-0.5333333333333333,-0.2895833333333333,0.0,-2.1001431887847275,-2.12450489926601,-0.7833333333333332,-1.1437499999999998,-1.0770833333333332,0.0,-0.6833333333333333,-0.14583333333333331,-0.4583333333333333,-0.7437499999999999,-0.4541666666666667,-0.53125,-0.5321666666666668,-0.049999999999999996,-0.7291666666666666,-1.1430833333333326,-1.7763568394002505e-15,-0.15416666666666667,0.0,-0.8333333333333334,-0.9166666666666666,-0.049999999999999996,-0.46875,-0.4583333333333333,-0.7124999999999999,-0.32916666666666666,-0.3937499999999963,-0.4041666666666666,-1.6623968827903965,-1.4795,0.0,-0.8794166666666665,-0.22916666666666666,-0.5209166666666664,-0.7718684379100799,-0.7687499999999998,-0.8127763580093892
14640,-0.5333333333333333,-0.23259839295846635,0.0,-1.7622155222388936,-1.985217447719447,-0.7833333333333332,-0.9518191877079638,-0.659640352129158,0.0,-0.42167565653314887,-0.14583333333333331,-0.4583333333333342,-0.6481732383609531,-0.4541666666666667,-0.3854166666666671,-0.19699999999999984,-0.05000000000000799,-0.5156666666666659,-0.7895000000000001,0.0,-0.15416666666666667,0.0,-0.6875000000000036,-0.703166666666674,-0.049999999999999996,-0.46875000000000444,-0.45833333333333376,-0.685200413227449,-0.32916666666666666,-0.23958333333333331,-0.250000000000004,-1.3770833333333408,-1.1637958692875423,0.0,-0.7645833333333333,-0.22916666666666666,-0.393750000000004,-0.5028333333333355,-0.4261666666666678,-0.513510900084316
14645,-0.5333333333333333,-0.049999999999999996,-8.881784197001252e-16,-1.6384928948418567,-1.6597489587583367,-0.7833333333333337,-0.9041666666666667,-0.22916666666666755,0.0,-0.3,-0.14583333333333331,-0.4583333333333333,-0.4815503112345755,-0.4541666666666667,-0.18308333333333987,-0.15416666666666756,-0.05000000000000799,-0.5000000000000053,-0.6916666666666667,-0.049999999999999996,-0.15416666666666667,0.0,-0.6875000000000009,-0.6875,-0.049999999999999996,-0.44778721382760955,-0.4583333333333333,-0.64731487016625,-0.3153620960488914,-0.23958333333333331,-0.24999999999999997,-1.377083333333334,-0.8589241211411027,0.0,-0.7645833333333333,-0.22916666666666666,-0.39375,-0.37916666666666665,-0.3833333333333364,-0.4118627302184077
14650,-0.38630345022791196,-0.03652548250863418,-8.881784197001252e-16,-1.6104166666666666,-1.5269321988398052,-0.6047837793258845,-0.8687324014959757,-0.011419080864435494,0.0,-0.3,-0.14583333333333331,-0.45833333333333687,-0.4180992836074535,-0.4541666666666667,-0.1458333333333342,-0.1541666666666689,-0.049999999999999996,-0.4571049752584945,-0.5865641768095338,-0.049999999999999996,-0.15416666666666667,0.0,-0.7375000000000107,-0.6875000000000062,-0.040889888017950286,-0.23958333333333331,-0.458333333333336,-0.6125,-0.27916666666667467,-0.23287282078199356,-0.24999999999999997,-1.3756103904892067,-0.3922045334902458,0.0,-0.7645833333333333,-0.22916666666666666,-0.39375000000000976,-0.37916666666666665,-0.3833333333333333,-0.32916666666666755
14655,-0.3041666666666667,-8.881784197001252e-16,0.0,-1.6104166666666666,-1.1562500000000009,-0.3737755284410106,-0.7583333333333333,0.0,0.0,-0.3,-0.14583333333333598,-0.4583333333333333,-0.3895833333333337,-0.20983548470612426,-0.1458333333333342,-0.15416666666666667,-0.049999999999999996,-0.44999999999999996,-0.5375,-0.0417420533653916,-0.15416666666666667,0.0,-0.7168268661879417,-0.6444904172870242,-5.329070518200751e-15,-0.23958333333333331,-0.4583333333333333,-0.6125,-0.2791666666666667,0.0,-0.2500000000000009,-1.1375000000000008,-0.2958333333333335,-3.552713678800501e-15,-0.7385481304863386,-0.22916666666666666,-0.39375,-0.3791666666666671,-0.26312854888282944,-0.32916666666666666
14660,-0.3041666666666667,-1.7763568394002505e-15,0.0,-1.395451764175394,-1.15625,-0.3041666666666667,-0.7583333333333333,0.0,-4.440892098500626e-16,-0.17248144319058215,-0.14583333333334486,-0.45833333333333465,-0.3895833333333333,-0.15,-0.14583333333333331,-0.15416666666666667,-0.049999999999999996,-0.5499999999999999,-0.5375,0.0,-0.15416666666666667,0.0,-0.5833333333333334,-0.4583333333333347,0.0,-0.2395833333333342,-0.4583333333333333,-0.6625,-0.2791666666666667,0.0,-0.24999999999999997,-1.0595816540917213,-0.2958333333333333,0.0,-0.4155382329031143,-0.22916666666666666,-0.39375,-0.26299999999999996,-0.22916666666666666,-0.37916666666666665
14665,-0.2672412090462756,0.0,-1.7763568394002505e-15,-1.2708064389044247,-1.15625,-0.30416666666666803,-0.7583333333333333,-1.3322676295501878e-15,0.0,-0.15,-0.14583333333333331,-0.4583333333333333,-0.3895833333333333,-0.15,-0.14583333333333331,-0.15416666666666667,-0.049999999999999996,-0.5500000000000084,-0.5375000000000004,0.0,-0.09708962908599017,0.0,-0.5114443209080615,-0.355475222225189,0.0,-0.23958333333333376,-0.4583333333333333,-0.5491666666666641,-0.27916666666666756,-1.7763568394002505e-15,-0.25000000000000044,-0.9875000000000035,-0.2800547628680491,-8.881784197001252e-16,-0.2958333333333333,-0.22916666666666666,-0.39375,-0.15,-0.22916666666666666,-0.20483333333333756
14670,-0.15,-4.440892098500626e-16,0.0,-0.9301297453068791,-1.15625,-0.30416666666666714,-0.6620636509761711,0.0,0.0,-0.15,-0.1458333333333342,-0.4583333333333342,-0.3895833333333346,-0.15000000000000044,-0.14583333333333331,-0.15416666666666756,-0.05000000000000621,-0.5499999999999999,-0.5375000000000009,0.0,0.0,0.0,-0.4833333333333386,-0.30416666666666803,0.0,-0.23958333333333331,-0.4583333333333333,-0.43333333333333335,-0.2791666666666818,0.0,-0.24999999999999997,-0.9874999999999999,-0.1500000000000062,0.0,-0.2958333333333333,-0.2291666666666671,-0.44375,-0.1500000000000062,-0.22916666666666666,-0.15
14675,-0.09963660130137181,-1.7763568394002505e-15,0.0,-0.7729166666666667,-1.0201277044160642,-0.3041666666666667,-0.5291666666666667,-4.440892098500626e-16,-4.440892098500626e-16,-0.15,-0.14583333333333331,-0.4583333333333333,-0.26080228059600197,-0.15,-0.14583333333333376,-0.15416666666666667,-0.09999999999999999,-0.65,-0.5375,0.0,-4.440892098500626e-16,0.0,-0.4536666666666658,-0.2079595332772946,0.0,-0.23958333333333331,-0.4583333333333333,-0.4333333333333369,-0.2791666666666667,0.0,-0.25000000000000533,-0.9874999999999999,-0.08641382084760368,-8.881784197001252e-16,-0.20250000000000065,-0.18536681782225226,-0.30648328782121664,-0.15,-0.22916666666666666,-0.15
14680,0.0,0.0,0.0,-0.7729166666666667,-0.6825945705184919,-0.3041666666666667,-0.5291666666666667,0.0,0.0,-0.15000000000000266,-0.14583333333333331,-0.3428147800811988,-0.15000000000001376,-0.15,-0.14583333333333331,-0.15416666666666667,-0.15000000000001287,-0.5617968955014385,-0.5375,-0.049999999999999996,0.0,0.0,-0.32916666666666666,-0.15416666666666978,0.0,-0.23958333333333331,-0.4583333333333333,-0.2865000000000043,-0.27916666666666756,-8.881784197001252e-16,-0.30000000000000576,-0.9221930510569967,-2.6645352591003757e-15,-2.531308496145357e-14,-0.11826778476179436,0.0,-0.204166666666672,-0.15,-0.22916666666666843,-0.13966103681719474
14685,-0.9504413872718134,-0.7583333333333333,-0.5291666666666702,-9.57876661739088,-4.3852234178106855,-1.5458333333333332,-4.220833333333333,-2.435416666666667,-0.7083333333333333,-4.060927198389541,-1.2166666666666672,-2.9729166666666664,-3.522916666666668,-1.760416666666667,-1.4541666666666666,-1.53125,-0.57357653617147,-2.1708333333333423,-3.229166666666675,-0.2895833333333333,-0.6229166666666666,-0.15,-5.115326698624745,-3.3770833333333368,-0.6125,-2.144369427245242,-1.1530318493143343,-0.6333333333333426,-0.4291666666666756,-1.2812500000000004,-0.7291666666666746,-7.493750000000006,-6.258333333333333,-3.531250000000001,-2.700000000000006,-2.158333333333333,-0.6904999999999992,-1.9479166666666734,-2.2166666666666703,-1.1979166666666692
14690,-0.5022908513975515,-0.9125,-0.5291666666666667,-9.0734879503828,-4.582922262321893,-1.9770964001853377,-4.401928538029342,-3.2079166666666667,-1.2685,-4.637500000000003,-1.951833333333333,-3.5462299436046036,-4.141666666666667,-1.6150160832266351,-1.8061666666666665,-1.6854166666666666,-0.5583333333333373,-3.879166666666671,-3.455845999681781,-0.2895833333333333,-0.6229166666666754,-0.6083333333333355,-5.168868624534742,-5.3711666666666655,-0.7666666666666667,-2.1495652648563333,-1.3114999999999999,-1.80227812889279,-1.2770833333333391,-1.951808125965745,-1.3541666666666683,-9.784416666666665,-7.350083333333334,-4.289606480851078,-3.0749999999999997,-2.309564432826458,-2.2438352388117213,-3.160416666666672,-2.6708333333333334,-4.037083333333333
14695,-0.42977705579470216,-0.9125,-0.5291666666666667,-8.040764959663466,-4.154393141608127,-1.5829119480070912,-3.2469791652671627,-2.2691737657794118,-0.7901666666666666,-4.004879236076844,-1.1064161628304847,-2.627451708997336,-4.009800311234575,-1.3418596490138668,-1.2871972466967367,-1.5425834854052525,-0.5583333333333333,-3.6924999999999994,-3.1497595202846567,-0.2895833333333333,-0.6229166666666666,-0.6083333333333333,-5.125152418434618,-4.848561794220047,-0.7666666666666667,-1.5865254087172393,-1.137668798070671,-1.6426667408330615,-1.2288109494376036,-1.5859111328958166,-1.4173371776149284,-9.151803010804297,-6.906916666666666,-4.257333198046258,-3.0750000000000015,-2.004564610907191,-1.9164239428179544,-3.1055193221669226,-2.6708333333333334,-3.786083333333332
14700,-0.22916666666666666,-0.7239562661490861,-0.38314615676977265,-7.650000815991372,-3.569298459673835,-0.933583551891391,-2.842037854134,-1.5365993972869139,-0.7111569391088092,-3.2779785242393116,-0.8084816189717244,-1.8037535761937917,-3.4133987649782096,-1.1374999999999997,-1.0969162777020438,-1.2183632988107644,-0.517205213915746,-3.3571887417723385,-2.8407095047190327,-0.2895833333333355,-0.6229166666666666,-0.22333333333333183,-5.061398496889598,-4.253620378373945,-0.7666666666666689,-1.2261340119355215,-1.1375,-1.3315100540528908,-1.0982123529622825,-1.5854166666666694,-1.2043264082034733,-7.652633097513491,-6.268240204550664,-3.479424906758606,-2.759473148795861,-1.4520838397596194,-1.7094099942421281,-2.795892334563545,-2.398411295962865,-2.9883968303695343
14705,-0.22916666666666666,-0.6083333333333333,-0.37916666666666665,-7.282533634253071,-3.2452920722426883,-0.7143529203937221,-2.171630210242828,-1.301875982983074,-0.7083333333333333,-2.5614851115531563,-0.6041842072025082,-1.6770833333333333,-2.4825836262011016,-1.1375,-1.0108961189437844,-0.9875575028521445,-0.5583333333333351,-3.0292687073155964,-2.5079256739393374,-0.34000934997986726,-0.6229450476957359,-0.15,-4.395403819894111,-3.688841871110196,-0.7666666666666667,-0.8341114292570785,-1.1375,-1.1959490440778668,-1.0262510349576561,-1.4331607017741355,-0.9509044509357227,-6.7038731102977955,-5.147917210746552,-2.7024903273057914,-2.00135220925746,-0.8066480135527141,-1.1446326331308754,-2.7495267289560985,-2.017707239190134,-2.724333333333347
14710,-0.22916666666666666,-0.5773579721843309,-0.37916666666666665,-6.5206696894761915,-2.607485449612516,-0.6187500000000009,-2.1239698213123317,-1.0505733566243762,-0.7052887833085716,-1.6328600387868546,-0.6041666666666672,-1.5543530750521288,-1.5250000000000026,-1.137163931416777,-0.6859452183693968,-0.7539361002273256,-0.5588711289726724,-2.525131831123667,-1.801316566353371,-0.3395833333333333,-0.6228729738754767,-0.15,-3.7506020978861025,-2.8202613135376486,-0.643833333333333,-0.7627998390071452,-1.1375,-1.2967759043098606,-0.7906343751838705,-1.1733444707977512,-0.7612507112382022,-5.719190236392608,-4.392497496140701,-2.2871208958502165,-1.7000000000000028,-0.6333333333333342,-1.0820580692970723,-2.778304302638868,-1.9854127212334927,-2.3447963575967488
14715,-0.22916666666666666,-0.37916666666666665,-0.2939557906415122,-5.58865905809603,-1.9812028793023697,-0.44877552844100965,-1.6297535098465898,-1.0499999999999998,-0.4795115761697518,-1.4094115868042478,-0.4352067225467552,-0.9089783141000193,-1.504499479003509,-0.6138798068419895,-0.6865160761055589,-0.6804755957441121,-0.6083333333333334,-2.211254829275023,-1.475,-0.29168924095429033,-0.26374905900811896,-0.15000000000000177,-3.331632599160766,-2.203902609253057,-0.6125,-0.7625,-0.9293511798387493,-1.1502603417977504,-0.6291666666666755,-0.9175903526135891,-0.6240096387096542,-4.468326700311793,-3.7944384262928468,-2.0371245519181507,-1.5446909885150282,-0.6326479565014582,-0.6983890181112151,-2.713943807466107,-1.7491413350057807,-2.0574166666666662
14720,-0.22916666666667687,-0.3781994551394643,-0.1233906215837032,-4.920081424355704,-1.7811074103898008,-0.29784738514600645,-1.2978760976938255,-1.05199815293087,-0.4799040733308702,-1.21245652861632,-0.29583333333333706,-0.6791666666666675,-1.296471914307304,-0.6041666666666666,-0.6872345714596192,-0.45713942882632363,-0.7101526120667743,-2.3262398217480484,-1.4760314901262395,-0.2895833333333333,-0.15622413628237936,-0.1500679744862078,-3.174417734103906,-1.6857858977938749,-0.6125,-0.7657352763364321,-0.7541666666666665,-1.033761661519574,-0.6302720589634871,-0.9196115909892468,-0.4619936632131665,-3.3422544184511227,-3.289158654144047,-1.9134511247168546,-1.460485040905667,-0.6333333333333333,-0.3716125932171642,-2.420038646976897,-1.5014896775362896,-2.0075010616108053
14725,-0.22904384122853688,-0.37858021700913025,-0.0008075675867105957,-4.456250000000001,-1.63125,-0.15000000000000088,-0.4149591278406568,-1.051584788562086,-0.47942831637210404,-0.7877828756976804,-0.29638742161646264,-0.5732672216825321,-1.3358668387504833,-0.48984617845348244,-0.6872567987708593,-0.4500781341232757,-0.6808718647276731,-2.120488557809358,-1.3458977935874739,-0.3395833333333333,-0.08094794925521032,-0.20009834086788125,-2.7813881265587233,-1.4693210122952811,-0.419341843328896,-0.7620847105752467,-0.6245013935582703,-0.9125000000000176,-0.6291923697489133,-0.6242158130066735,-0.436787476460349,-2.526969742218278,-2.659252925659349,-1.0837999203380364,-1.4607024400891508,-0.6337128234069742,-0.20251194125322503,-2.0066155615738905,-1.4969565221786012,-1.8590934851710983
14730,-0.22997873263350188,-0.3778062290449389,0.0,-3.9146982364652914,-1.6325192555250543,-0.15,-0.37916666666666665,-1.052352083063028,-0.48102432608568524,-0.6981267887479635,-0.29974429607256875,-0.5340227619917038,-1.1826907547021726,-0.1458333333333391,-0.7376079584438775,-0.3092851115483194,-0.5082790900909175,-1.663614473312537,-1.1538628758211464,-0.3372085433322522,-0.00039103151153725506,-0.2002523614985307,-2.3868213608780318,-1.473884659382946,-0.15416666666666667,-0.6919272734263522,-0.5250437078743748,-0.9163959414393776,-0.5629912701264999,-0.5353100351942999,-0.3981606919244403,-2.327229072667182,-2.470975329970336,-0.9726515548786957,-1.2711128653262094,-0.6363254751898192,-0.18822305470174988,-1.8785751950586103,-1.414530798064429,-1.6665558954690762
14735,-0.2294411787622821,-0.24529841538479355,0.00032551054010041295,-3.4627045614794527,-1.4682487984407424,-0.15,-0.2799620590752737,-0.848488113605626,-0.41331684279779674,-0.698370808711863,-0.23798966072717725,-0.5278808999972273,-0.9731522410470683,-0.11759662297676271,-0.6445387641435417,-0.30271974506729604,-0.3879182855703788,-1.590721726829546,-1.0020039320363399,-0.3395833333333333,-0.0009022490074585847,-0.12073000555575938,-2.1921405050511757,-1.2029947567265191,-0.15422785051312132,-0.443229110669884,-0.5249999999999999,-0.9885736629462021,-0.5409867450240077,-0.5361113326890593,-0.26985650017261037,-2.126618851189191,-2.220157963971352,-0.9128630595254259,-0.900090596849031,-0.59582405086551,-0.1009810383330748,-1.6138181915437924,-1.4395833333333332,-1.4955255999086736
