time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
14385,-1.2999999999999998,-1.106067653923052,-1.15,-0.4500000000000417,-1.4136481865665205,-0.10000000000000843,-1.0323968393437406,-4.0500222686490535,-3.8431957579857863,-2.2800000000000042,-1.9940283713400673,-2.6502790834950516,-5.125000000000008,-0.8463157678787787,-4.095961817790423,-2.4612775857027374,-9.5379235839997,-23.930385569167893,-2.473948401433936,-4.285000000000002,-1.6321730414904236,-3.33782996606613,-7.1976697945503965,-7.193678830589864,-1.7,-5.705269036415331,-2.437188290993483,-21.21159094245475,-14.993133971242466,-9.147996083286268,-16.144559383231723,-6.215113134479347,-4.286656286376743,-6.588039967701382,-2.408389083502896,-1.9500000000000046,-15.803053941137787,-15.149139332893977,-9.074879995026016,-17.39139539808397
14390,-1.3499999999999999,-1.057183047051077,-1.25,-0.4096080160771658,-1.3651588822247231,-0.15,-1.0041666666666664,-3.796177869408077,-3.9900368260332666,-2.1733841081901226,-1.9339999999999997,-2.5500000000000025,-5.016958411154261,-0.7154607354352689,-4.013000000000007,-2.2765042876151558,-9.254954504126667,-23.949747180580903,-2.158293552810776,-4.433921110828649,-1.7000000000000004,-3.2500000000000004,-6.937322401130802,-6.944445684203764,-1.659522534231968,-5.609627774742837,-2.318464540320257,-20.78087601345885,-14.912107199133096,-8.921726811474628,-15.7739208751872,-6.074733339868457,-4.045789087901041,-6.2403404263527245,-2.1982299607200377,-1.9499999999999997,-15.792740194609618,-14.938290053460154,-8.838187474619833,-17.095706000793378
14395,-1.2717937344318724,-1.0182647620248486,-1.1505881460623666,-0.35,-1.2968276743812641,-0.13403887271893078,-1.0041666666666664,-3.516259625986801,-3.694714648108797,-1.9656159592826217,-1.8121837275334984,-2.514332767770693,-4.8699638566790675,-0.6538244659620136,-3.896817390435237,-2.2,-8.936789740795692,-23.162896262595766,-2.0565082461293454,-4.322689554997483,-1.6604817317403417,-3.1591797208327224,-6.637131381088809,-6.872595880618424,-1.5419539708749062,-5.553166666666669,-2.2694105361537575,-20.36391798415828,-15.00063004042262,-8.605347931699,-15.426844364664262,-5.771910733606689,-3.913254471671669,-5.995884645357632,-2.003509794986353,-1.8911241119854818,-15.5356870143922,-14.79652484201741,-8.543150148335945,-16.92441483869063
14400,-1.2087815435573874,-1.0,-0.9333453580163984,-0.35,-1.1530694413219866,-0.09999999999999999,-0.9834423566172871,-3.343246498842281,-3.55800357200827,-1.8222287681269584,-1.798850625075718,-2.345927683088095,-4.760120865147819,-0.6499999999999999,-3.7647752819332116,-2.1414218895354025,-8.682242797593089,-22.812974539173474,-2.022130373027679,-4.141000935392582,-1.5788790814761011,-3.0980000000000003,-6.252600381963639,-6.768577845211276,-1.4487313373135846,-5.343586821758434,-2.15,-19.910651368461192,-14.711672303920707,-8.2982553267607,-15.400615721284009,-5.524245634859284,-3.7260527098759706,-6.176880203636592,-1.9731165186187039,-1.7467629379998826,-15.000514471552878,-14.327500572379394,-8.384000411666731,-17.24322860998089
14405,-1.1,-0.9818536674723346,-0.8599884254460929,-0.35,-0.95,-0.09999999999999999,-0.85,-3.2709240951900473,-3.411487187942943,-1.732065123037985,-1.75,-2.2993979635678166,-4.544936406392574,-0.6499999999999999,-3.7559773790089883,-1.9969334003209025,-8.482943029503149,-22.022312119751867,-1.9165685615470114,-3.982168448522577,-1.43542516954159,-3.0500000000000003,-6.001478309276541,-6.362278289411613,-1.3377870510832128,-4.990997859652905,-2.127416028517403,-19.75766342704832,-14.433460377442763,-7.979914197899678,-14.969296049359608,-5.34550890667275,-3.460441734010067,-6.074270922397583,-1.857851398836007,-1.6166487680164952,-14.64705529071038,-13.817764483460332,-8.064400528157954,-16.95491382295655
14410,-1.1,-0.95,-0.85,-0.35,-0.95,-0.09999999999999999,-0.85,-3.0986819659749956,-3.311767810330488,-1.5831604430835902,-1.75,-2.135766471420512,-4.2741792126187255,-0.6414112437070532,-3.630213471483761,-1.9424692324089068,-8.307269255739524,-21.3631966501327,-1.755902167720911,-3.9291666666666676,-1.3993781888145307,-3.0500000000000003,-5.7763091734209295,-6.1094874197756495,-1.2999999999999998,-4.572907355049956,-2.0999999999999996,-19.215712561127287,-14.373048424641185,-7.891494132613939,-14.72049528627774,-4.99929776609691,-3.34016164486287,-5.865405745330038,-1.7252431519475326,-1.57486507514111,-14.340327693990057,-13.416956230249312,-7.831024606849963,-16.69134717974889
14415,-1.0978537212649184,-0.95,-0.8269627539939763,-0.3141995284403758,-0.95,-0.09999999999999999,-0.85,-2.9000000000000004,-3.2355542172278033,-1.3970268343950232,-1.7441918076402794,-2.038169227706831,-4.058811584953327,-0.5534905845811708,-3.4500000000000006,-1.681250007754365,-8.118170324793649,-21.1242946857501,-1.6204545078646313,-3.886067177329166,-1.3499999999999999,-2.967107139057113,-5.574566955865953,-5.983552333536444,-1.2999999999999998,-4.240147929193849,-2.0999999999999996,-18.781996706636647,-14.276427686598078,-7.8049539080572625,-14.176067146251624,-4.718872070716396,-3.2457380080446745,-5.72630076322681,-1.656225261653215,-1.5038676880401192,-14.010322960287596,-12.82653548597413,-7.551566063395137,-16.450315737555247
14420,-1.05,-0.95,-0.7999999999999999,-0.25165822949677047,-0.95,-0.09999999999999999,-0.85,-2.8027690705742003,-3.026438266541731,-1.35,-1.6165109408587746,-1.9474745346408828,-4.023961474218118,-0.5499999999999999,-3.350885832200951,-1.6101792615938924,-8.050000000000002,-20.413022213411775,-1.6,-3.761222972565701,-1.3935959500919357,-2.9000000000000004,-5.492463010887856,-5.855868844898744,-1.2999999999999998,-4.166978718087287,-2.0404278525412494,-18.590707306462335,-13.991060179039478,-7.45978303505693,-13.883803432283823,-4.386587062664159,-3.066231886551002,-5.350012946179527,-1.568267784761793,-1.2996429536125451,-13.550035170767586,-12.562771948700673,-7.315968798911275,-16.285767126375774
14425,-0.9843550108803365,-0.8698286620205151,-0.7512407219076956,-0.25000000000000044,-0.9396797083306332,-0.09999999999999999,-0.85,-2.6826953629851906,-2.741088729564659,-1.301909505622516,-1.5099986905145306,-1.7702059137527508,-3.958369992724876,-0.5499999999999999,-3.1313348055613464,-1.556061451770407,-7.892705884746745,-19.72190842856364,-1.508278647922816,-3.6453411690328004,-1.3117646828511687,-2.8934525515154954,-5.213903855408771,-5.524031679552617,-1.292283507878254,-4.058978722125793,-1.9516141326764067,-18.24009944971437,-13.728899799090115,-7.204656947371847,-13.485914969319687,-4.1835624620585525,-2.9476483705172067,-4.960627703014328,-1.5027002791104829,-1.1285893033328593,-12.782300137834318,-12.158297989393935,-7.097484508532631,-15.914667936291135
14430,-0.95,-0.7817232594893904,-0.7059943123206966,-0.24999999999999997,-0.8139267322574374,-0.09999999999999999,-0.85,-2.6460000000000004,-2.5135811391180853,-1.3329579568696799,-1.4657111140947452,-1.6271437399449293,-3.6735813703005316,-0.5499999999999999,-2.9899388729841694,-1.5499999999999998,-7.413527366749186,-19.30136191892121,-1.4855807313160647,-3.490109939808744,-1.2047343171119436,-2.767144928642274,-5.024745301222622,-5.052147262626568,-1.25,-3.9679459264691794,-1.8075457825966348,-17.744793199796632,-13.334650255635628,-6.917846546117052,-13.040295721022678,-3.9184040720094018,-2.846527681582893,-4.832844532432768,-1.4499999999999997,-1.060927965192137,-12.416011014015833,-11.930517537810989,-6.830905741405108,-15.494408439718729
14435,-0.9034326093909693,-0.7130190200022481,-0.635807507665767,-0.2327558615577051,-0.7021598777527643,-0.09999999999999999,-0.85,-2.336808493373056,-2.372712953399006,-1.2999999999999998,-1.347005754678399,-1.4798945065813849,-3.398059991873831,-0.5222714055216512,-2.9000000000000004,-1.5499999999999998,-7.25946356906195,-18.739731958972353,-1.3945636113611584,-3.429166666666667,-1.0919724972777989,-2.6163783202821604,-4.856582136932736,-4.6119865258142205,-1.2163571564982942,-3.6931973205233253,-1.7126881691606057,-17.450822229493276,-13.153776056803805,-6.681051338964932,-12.61608078822402,-3.7927414106861934,-2.605861967449444,-4.641021770008958,-1.4171586844605002,-1.0500000000000005,-11.977760185420752,-11.417943481069347,-6.6054016511203555,-15.048384414938626
14440,-0.85,-0.6119122239489796,-0.6,-0.20000000000000087,-0.6539428360502639,-0.09999999999999999,-0.85,-2.224734693470071,-2.349012218033276,-1.2873110105927754,-1.2999999999999998,-1.4,-2.935061611528237,-0.49999999999999994,-2.912325261456459,-1.5059145463179684,-7.077394744505898,-18.481802770013196,-1.35,-3.321969785060475,-1.0499999999999998,-2.5500000000000003,-4.668888730781451,-4.497108830290266,-1.1999999999999997,-3.463697923354562,-1.6725433168607666,-17.16473000955584,-12.973142671020222,-6.594013413516192,-12.464338487150325,-3.7500000000000004,-2.529675632901408,-4.413298333619504,-1.4,-1.0080509327844172,-11.783213124455937,-11.059628042680078,-6.380891551591432,-14.923103988723408
14445,-0.9703738236762878,-1.2125000000000274,-2.1729235561404825,-4.0458333333337855,-2.5266126315209037,-0.8887979496454598,-2.0770833333335528,-2.976144644009941,-2.2768707859033404,-2.402083333333457,-1.683333333333417,-1.2946260593517311,-3.448451185749114,-1.122916666666686,-2.9390787485834307,-2.050596086084821,-6.841646822488545,-18.639220510174617,-1.4749880329946663,-3.221175142164274,-0.9815161893851636,-2.497280863841282,-4.804637173496227,-4.783333333333484,-1.130707511830358,-3.4211968014631653,-1.839583333333381,-16.55619266660094,-12.678346112358513,-6.497566826433223,-12.31105021507472,-4.678531612584973,-4.353662284838011,-4.831274008550929,-1.7876782337926627,-1.458346335874374,-11.572277797228653,-10.959296132859274,-6.177251330646392,-14.783956865321244
14450,-1.1041666666666672,-1.3785000000000014,-2.0228139338064612,-4.108844188634534,-2.4495124670987827,-0.6645833333333355,-2.255236770556638,-3.06156052520377,-2.3938236524355863,-2.7678875512055354,-1.9363851144581488,-1.9514815044256,-4.0252169384493035,-1.0821686731085607,-2.812596700863387,-2.351522580925585,-6.671392386883068,-18.382551878381072,-1.5804880918899418,-3.025452719749812,-0.8111165958161403,-2.333389054333616,-4.661671680517522,-4.6806710057337355,-1.0528588251856519,-3.3346485785083297,-2.068750000000003,-16.215996423368583,-12.397728615720158,-6.279224707883959,-12.012555423083203,-5.0958333333333625,-4.466169159616713,-4.911872532483605,-1.7916520635613387,-1.5463235963907391,-11.414079073741398,-10.736092355175893,-6.166884080497416,-14.650989801747688
14455,-0.9498660381629164,-0.9651612665775847,-1.1793925379406736,-3.311210191500538,-2.19225,-0.43261267213482574,-1.8642399886697016,-2.779946053112371,-2.1198333333333332,-2.2912605430678585,-1.6607164985134883,-1.7820642786387724,-3.8343333333333347,-0.7731310432620683,-2.7168207896262886,-1.9153121109043512,-6.405257172573372,-17.38257296033692,-1.5583333333333331,-2.8000000000000007,-0.7754131039974124,-2.3,-4.516379413697844,-4.524578890064436,-1.0043631069846408,-3.2076047844716227,-1.9312069242365402,-15.91342151764582,-11.965564141446787,-5.917344858235193,-11.771816093142172,-4.81319841045109,-4.541880610287343,-4.3979861979744,-1.2951041780150139,-1.4609254625254307,-11.183396128675192,-10.345749637409085,-5.948677811880788,-14.57351157403316
14460,-0.7620811535658434,-0.7163292787177215,-0.9437065876129178,-2.905666666666667,-1.8405415076542018,-0.1958333333333333,-1.576574131307531,-2.7201497391516636,-2.034236699840239,-2.0296697663239147,-1.6841166935092842,-1.5838333333333325,-3.471821020885428,-0.7333333333333333,-2.5883035702361283,-1.7521078287331282,-6.006631546890167,-16.77500145568271,-1.4291404237417904,-2.6466209837411743,-0.7025404347909951,-2.2654165264486057,-4.2244959010919185,-4.4804769530422845,-0.9999999999999999,-3.1393766549651363,-1.7895833333333337,-15.643885862624831,-11.159931774649623,-5.864163881267488,-11.709497917452408,-4.485776867846962,-4.037561116308513,-4.132111178625098,-1.0895803920023563,-1.2896048444445247,-10.814722830225168,-10.072622697198554,-5.865932196479837,-14.384629224131743
14465,-0.69495191014022,-0.7041666666666666,-0.7833333333333334,-2.456669567294972,-1.425166666666667,-0.1958333333333333,-1.1804465894014757,-2.356820345690186,-1.9981505820626662,-1.894119782265452,-1.5875,-1.4346613251272644,-3.38272753628402,-0.753224950637942,-2.4568972170893035,-1.7083333333333335,-5.896887591829764,-16.277854363246576,-1.3247375903231515,-2.5,-0.7,-2.25,-3.8299698913152564,-4.32433653673937,-0.9654809114428746,-2.9725431523151395,-1.7895833333333333,-15.120624230605436,-10.680405182158445,-5.733405404301526,-11.166963515722273,-4.311939092169281,-3.341562918863701,-3.807510450004651,-1.0194999999999994,-0.9300463928513623,-10.483301345641262,-9.702010984818042,-5.8000000000000025,-14.124102675612768
14470,-0.6108600586112557,-0.7041666666666666,-0.7833333333333334,-1.8706597469539497,-1.3166666666666667,-0.1958333333333333,-0.7625441658183658,-1.8469654300839566,-1.8807539569329481,-1.6539597657451242,-1.451613605282002,-1.2731590479033574,-3.1327796735345217,-0.7333333333333333,-2.339588460229784,-1.531518524988799,-5.804604617971398,-15.934870054455008,-1.0291666666666666,-2.5,-0.7,-2.2178856418473547,-3.5366260096125774,-4.22677248726828,-0.905711124802894,-2.926473072161376,-1.7895833333333333,-14.859713090159678,-10.53885089767231,-5.55010555486475,-10.736597612676753,-4.219850462834534,-2.6642229029518587,-3.4254849726698833,-0.8999999999999999,-0.8500000000000001,-10.200768480960345,-9.426358044943026,-5.717100476172302,-13.982749999999978
14475,-0.5499999999999999,-0.7041666666666666,-0.7716152643945366,-1.4132652014698972,-1.2150370790255325,-0.10452401462953403,-0.6185460376314803,-1.7060762036321289,-1.6505621323500212,-1.2839792572962656,-1.1885787225266158,-1.0461288177663153,-3.026404511710921,-0.7333333333333333,-2.3000000000000003,-1.1552490943126865,-5.549980044345759,-15.156335984472143,-1.1291666666666667,-2.452850808502312,-0.6787883668577627,-2.083465486021779,-3.2618437409039203,-4.087129920874174,-0.8996714934934777,-2.7729113915331043,-1.7524312486773925,-14.610036400444148,-10.249428544268435,-5.46048876991731,-10.361136831506988,-4.134043625479963,-2.4068044130626634,-3.173000595704061,-0.8999999999999999,-0.8500000000000001,-9.931671229378741,-9.151839517876821,-5.527498912107834,-13.896783419102013
14480,-0.5499999999999999,-0.7041666666666666,-0.7333333333333334,-0.89375,-0.8755616729695185,-0.049999999999999996,-0.5499999999999999,-1.3414619080796029,-1.5999999999999999,-0.9438160179437531,-0.9771936070654818,-0.7571799015342107,-2.9289505143633345,-0.6198916173046082,-2.248357565502147,-1.15,-5.35184620443593,-13.959110922672442,-1.1021138415362286,-2.298980410910953,-0.6499999999999999,-1.9755782513969886,-3.080650181594357,-3.7758936313642955,-0.7788711550141948,-2.591166666666667,-1.5895833333333336,-14.442623860824751,-10.172877697484486,-5.339250187334438,-10.009457262272749,-3.952064833751783,-2.167818231755352,-2.8587630200440057,-0.8682677847617929,-0.8207579889109293,-9.642803678323556,-9.040670628454805,-5.151741438700777,-13.560862979527124
14485,-0.5499999999999999,-0.7041666666666666,-0.4837501001835,-0.8554805181946378,-0.7892312747982656,-0.049999999999999996,-0.5024567300244488,-1.2122548215887328,-1.5561477149579008,-0.7791666666666667,-0.8999999999999999,-0.6051639718964394,-2.8511407822053543,-0.5791666666666666,-2.2,-1.0962642601653043,-5.3000000000000025,-13.619502839326959,-1.0605112893665274,-2.25,-0.6499999999999999,-1.914191399904139,-3.079166666666667,-3.5459826644647956,-0.7351900949713478,-2.5224464126641437,-1.5895833333333333,-13.926342220304122,-10.05818115990973,-5.04744161147992,-9.668866959731291,-3.6547131917514633,-2.1002761731463675,-2.7163247296142394,-0.8285169609396641,-0.7985432488997047,-9.405777009358228,-8.887634883818432,-5.06127244173479,-13.279120376227729
14490,-0.5499999999999999,-0.669830406830832,-0.3485022815852592,-0.74375,-0.602490313335263,-0.049999999999999996,-0.45,-1.0999999999999999,-1.4157276239008172,-0.7791666666666667,-0.8999999999999999,-0.6,-2.5799265601253634,-0.5791666666666666,-2.136612426742,-1.0,-5.050340162692132,-13.387340256222705,-1.0291666666666666,-2.234618526195139,-0.6130783797353714,-1.8051158381911654,-3.0574939270721755,-3.4261236214013784,-0.7,-2.4812731104580052,-1.5526749419388366,-13.599019555075483,-9.972232872895958,-4.833387273614993,-9.472395022027907,-3.3510948057280476,-1.8815882755726347,-2.6125675477721315,-0.7533171565322978,-0.75,-9.148613310869044,-8.600409793149817,-4.779954911454488,-13.098516438031643
14495,-0.503786024344199,-0.6541666666666666,-0.3,-0.7151088902010054,-0.5541666666666671,-0.049999999999999996,-0.45,-1.0999999999999999,-1.2684645839606157,-0.7791666666666667,-0.8501483771126076,-0.6,-2.3875,-0.5791666666666666,-2.0061469632483937,-1.0,-4.885873134745399,-12.984690480751764,-1.0291666666666666,-2.1631835468161613,-0.6,-1.6365148134360825,-3.027148587351804,-3.3435809181500336,-0.6644471570403346,-2.35459172156869,-1.4719098235296055,-13.404425938304179,-9.84541664581534,-4.744984493157592,-9.07878206998568,-2.956917638195271,-1.6459838590815365,-2.4024846543233265,-0.7499999999999999,-0.75,-8.860692422516323,-8.345016291268966,-4.571277050287975,-12.874837923651047
