14495,-0.5333333333333333,-0.7083333333333333,-0.9958333333333333,-6.491213458088341,-3.393317875107418,-1.2041666666666666,-1.7666666666666666,-1.9147238890020408,-1.1419005820626655,-1.0083333333333333,-0.5995789617250923,-1.100521910153403,-1.3303642189183083,-0.648973342836516,-1.2208333333333332,-1.2602147551251064,-1.5763959031740256,-4.585714755125105,-1.3368994588285696,-0.38541666666666663,-0.15,-0.879353469976695,-5.60577089491503,-3.3076370479429933,-0.3895833333333333,-1.9356611103660333,-0.47916666666666663,-1.053279081887914,-1.1229166666666666,-1.2276717728403264,-0.4583333333333333,-4.900175307026946,-4.286439669328587,-2.1021156057526156,-2.1257781005016043,-1.2527023195222766,-1.2229166666666664,-3.70625,-1.3249967293754223,-3.063591646939146
14500,-0.5333333333333333,-0.7083333333333333,-0.8727960873273088,-5.394472525744093,-2.7446138461120997,-1.0702461828507963,-1.652313832328193,-1.7869090569466848,-0.8571763220561804,-0.8990472967794206,-0.5395833333333333,-0.9749999999999999,-1.0054648018452643,-0.5375,-1.2204532014599248,-1.1458333333333333,-1.3708333333333331,-4.231857822028751,-0.9917580145936707,-0.38541666666666663,-0.15,-0.8016913999041377,-5.158573580877512,-2.5446712766319943,-0.3731206804137145,-1.8937499999999998,-0.269739533475664,-0.8354166666666666,-1.1099514588776889,-0.5998763006141873,-0.4583333333333333,-4.309835842184128,-3.450502936905746,-1.738716886650994,-1.9828511180951254,-1.2208333333333332,-1.2229166666666664,-3.5199428082436226,-1.0562036060216515,-2.855249999999998
14505,-0.5333333333333333,-0.5688855311849863,-0.9916666666666667,-5.318664148957394,-2.6894802009856025,-1.2083333333333333,-1.6310376193896499,-1.9083333333333332,-0.6145833333333333,-1.240057610319647,-0.8395833333333332,-0.975,-0.7266487824463117,-0.5375,-1.1375,-1.2999999999999998,-1.1066841092585884,-3.546158903913965,-1.2354166666666668,-0.27341666666666714,-0.15,-0.6833333333333333,-4.544654494647722,-2.2145514399327513,-0.17396946841137229,-1.8937499999999998,-0.23958333333333331,-1.2291666666666665,-0.8104638947351723,-0.5375,-0.6979166666666684,-3.763584533610047,-4.111999387198771,-1.5298708535623733,-1.9104166666666664,-1.148747198588426,-1.1109166666666672,-3.632916310250068,-1.4458333333333333,-2.836645621997848
14510,-0.5333333333333333,-0.237181109164198,-0.8124117402054911,-4.862704012575077,-2.266150131681769,-1.2083333333333333,-1.5458333333333332,-1.8119215374889885,-0.6145833333333333,-1.0213514373733004,-0.7044334121976393,-0.975,-0.6791666666666666,-0.6534194081417217,-1.3770833333333332,-1.2999999999999998,-0.9854166666666667,-2.7979378850198815,-1.1823347456252127,-0.23958333333333331,-0.15,-0.6833333333333333,-4.132450316201757,-2.1999999999999997,0.0,-1.4923453083142142,-0.23958333333333331,-1.6729166666666637,-0.3820485892793646,-0.5375,-0.6432350776704157,-3.8095571179208276,-4.38782820155646,-1.0765097446945795,-1.9104166666666667,-0.9916666666666667,-1.1985000000000006,-3.380609326245854,-1.4152957118080616,-2.6507723570464545
14515,-0.5333333333333333,0.0,-0.6083333333333334,-4.2306112167862535,-1.8781502165815154,-1.2083333333333333,-1.1843953866581793,-1.7583333333333333,-0.48144966060017313,-0.8291666666666666,-0.69375,-0.9749999999999999,-0.5818621140920026,-0.6124999999999999,-1.3770833333333332,-0.9160719312893318,-0.8109201610722395,-2.3426201637653534,-0.8998831399015499,-0.23958333333333331,-0.15,-0.6833333333333333,-3.905650514698797,-1.9644414654209241,0.0,-1.2854166666666667,-0.23958333333333331,-1.4172500000000003,-0.2895833333333333,-0.5375,-0.46875,-3.3687110656223656,-3.8028596431532136,-1.0421864234986358,-1.4381522676515526,-0.896669681880626,-0.8213530901653026,-3.0834059607373954,-1.2166666666666666,-2.4041666666666663
14520,-0.5333333333333333,0.0,-0.6083333333333334,-2.805950515643799,-0.960423776960667,-1.1294791789226835,-1.0708076234141797,-1.6530970077829348,-0.375,-0.8046697663239147,-0.69375,-0.8291668429975905,-0.44999999999999996,-0.44099999999999917,-1.1653065544553418,-0.5460767604928247,-0.6812499999999999,-2.0645099839316483,-0.7666666666666667,-0.23958333333333331,-0.15,-0.6833333333333333,-3.482048767038534,-1.7393670798941143,0.0,-1.2184936046843329,-0.23958333333333331,-1.2468333333333332,-0.2895833333333333,-0.5375000000000009,-0.46875,-3.3479166666666673,-3.0747952119165833,-0.6989297476962468,-1.2887444745976069,-0.7625000000000001,-0.6833333333333333,-2.887500000000003,-0.8725485137040355,-2.0752252721095283
14525,-0.3548284086091729,0.0,-0.6083333333333334,-2.3132334753999935,-0.8291666666666666,-0.9424198925827572,-0.8479166666666667,-1.2548700912665467,-0.27396995611085684,-0.6791666666666667,-0.5623943729974803,-0.829166666666667,-0.4392983163077533,-0.3833333333333333,-1.1183869456044504,-0.4625,-0.6812499999999999,-1.773333790230184,-0.7020056794703533,-0.23958333333333331,-0.15,-0.5479058379188493,-2.392122020870934,-1.3918894605972392,0.0,-1.122614419118128,-0.23958333333333331,-0.9333333333333333,-0.2895833333333333,-0.517900287302804,-0.46875,-3.0450169299582797,-2.808333333333333,-0.4634140516230647,-1.1479166666666667,-0.6299858590608393,-0.6833333333333333,-2.7533044093827113,-0.6083333333333333,-1.8913333333333324
14530,-0.3041666666666667,0.0,-0.6083333333333334,-1.8875522335373074,-0.8291666666666666,-0.75,-0.62382347501708,-1.21875,-0.14583333333333331,-0.6791666666666667,-0.3587698785252547,-0.5828402632795007,-0.3,-0.3833333333333333,-0.7541666666666667,-0.4625,-0.49497717962406257,-1.5489693300019547,-0.6125,-0.23958333333333331,-0.14809715070183252,-0.5333333333333333,-2.2020833333333334,-1.1986739118315761,0.0,-0.9770833333333346,-0.23958333333333331,-0.9111666666666678,-0.2895833333333333,-0.3833333333333333,-0.46875,-2.5804762895859286,-2.808333333333333,-0.44583333333333375,-1.1182774475267219,-0.4854999999999997,-0.6544999999999984,-2.711166666666667,-0.5284557455042678,-1.7736666666666676
14535,-0.3041666666666667,0.0,-0.6083333333333334,-1.5434482071307707,-0.8291666666666666,-0.6849327618526528,-0.5750737968246621,-1.21875,-0.14583333333333331,-0.6791666666666667,-0.3,-0.15,-0.3,-0.3833333333333333,-0.5966115553828703,-0.34522085839922056,-0.4416666666666666,-1.323592521126898,-0.6125,-0.22092381715517806,-2.6645352591003757e-15,-0.5333333333333333,-2.1319364192468306,-0.8028728076158359,0.0,-0.9081368099519116,-0.14485755353267338,-0.7874999999999999,-0.2895833333333333,-0.3833333333333333,-0.46875,-2.1514234951982347,-2.3891481061839914,-0.4458333333333333,-0.9100919538802494,-0.3492624322311274,-0.5291666666666667,-2.4108431346772328,-0.15,-1.6499999999999997
14540,-0.3041666666666667,0.0,-0.5466740368386982,-1.3520833333333333,-0.7771826670610967,-0.45450713686928923,-0.37916666666666665,-1.1146181336361685,-0.14583333333333331,-0.6791666666666667,-0.3000000000000009,-0.15000000000000133,-0.3,-0.3833333333333333,-0.4458333333333333,-0.30833333333333335,-0.4416666666666666,-1.2604166666666665,-0.6125,0.0,0.0,-0.3976043831284547,-1.9625,-0.6760073573819295,0.0,-0.7374999999999999,0.0,-0.6388181702652318,-0.2895833333333333,-0.3833333333333333,-0.31867396293887895,-1.928565821832775,-2.1869203833776654,-0.4315018222922642,-0.49004731876057817,-0.3041666666666667,-0.5291666666666667,-1.6352868260332745,-0.15,-1.6499999999999997
14545,-0.20656082405382753,0.0,-0.4583333333333338,-1.0144518845127144,-0.6505602855750932,-0.45,-0.37916666666666665,-0.9895833333333333,-0.14583333333333331,-0.5904774451927983,-0.3,-0.15,-0.3,-0.3833333333333333,-0.4014402769642088,-0.30833333333333335,-0.4416666666666666,-1.2604166666666665,-0.6125,0.0,0.0,-0.37916666666666665,-1.8203120714275585,-0.5326287478954512,0.0,-0.7374999999999999,0.0,-0.39375,-0.2895833333333333,-0.3833333333333333,-0.23958333333333554,-1.7416666666666667,-1.8883042096234615,-0.3,-0.2121700309697163,-0.3041666666666667,-0.5164375452121184,-1.5833333333333333,-0.11203701507902133,-1.5317011540676198
14550,-0.14514885654328347,0.0,-0.45833333333333337,-0.8641989580971235,-0.5249999999999999,-0.45,-0.37916666666666665,-0.9895833333333333,-0.14583333333333331,-0.37916666666666665,-0.28681422447403065,-0.15,-0.3,-0.3833333333333333,-0.22008793698694096,-0.30833333333333335,-0.31221801724300874,-1.0984047179952001,-0.6125,0.0,0.0,-0.33831757686917246,-1.4426080496813856,-0.37916666666666665,0.0,-0.7374999999999999,0.0,-0.39375,-0.2895833333333333,-0.18109947679204616,-0.23958333333333331,-1.596794042392284,-1.484894835088176,-0.15143554714314253,-0.05603929591248641,-0.15192646577932087,-0.37916666666666665,-1.4935679400715791,0.0,-1.4208333333333334
14555,0.0,0.0,-0.45833333333333337,-0.7333333333333332,-0.32051865883554265,-0.45,-0.37916666666666665,-0.8938645844690218,-0.14583333333333331,-0.37916666666666665,-0.14583333333333331,-0.15,-0.3,-0.3833333333333333,-0.14583333333333331,-0.30833333333333335,-0.29166666666666663,-0.5415548025377805,-0.5945278519666067,0.0,0.0,-0.020609684403688877,-1.1378712144068754,-0.19972599242651615,0.0,-0.7374999999999999,0.0,-0.39375,-0.2895833333333333,-0.15416666666666667,-0.12008657395861444,-1.5446320263799236,-1.3666666666666667,0.0,0.0,-0.15,-0.37916666666666665,-1.4291666666666667,0.0,-1.4208333333333334
14560,0.0,0.0,-0.34906189417295985,-0.7333333333333332,-0.17925212786142852,-0.45,-0.37916666666666665,-0.6854166666666692,-0.14583333333333331,-0.37916666666666665,-0.14583333333333331,-0.15,-0.3,-0.3645201954165106,-0.14583333333333331,-0.30833333333333335,-0.2916666666666675,-0.31862200659298107,-0.4625,0.0,0.0,0.0,-0.9627995665962453,0.0,0.0,-0.7875,0.0,-0.2723737232524466,-0.1553157261938139,-0.15416666666666756,-8.881784197001252e-16,-1.3763597177236635,-1.046252169210681,0.0,0.0,-0.06147947501204126,-0.24612627707869966,-1.4291666666666667,-7.105427357601002e-15,-1.4208333333333334
14565,-0.6083333333333333,-0.15,-0.5333333333333333,-1.9854166666666666,-1.1583333333333332,-0.3170953726095618,-1.6145833333333335,-1.0645833333333332,-0.14583333333333331,-0.9874999999999999,-0.2958333333333333,-0.9125,-1.0473274182182282,-0.37916666666666665,-0.6041666666666666,-0.8333333333333333,-0.29166666666666663,-0.8937499999999999,-1.18125,0.0,-0.6083333333333333,0.0,-1.496040314364726,-0.23958333333333776,-0.15416666666666667,-1.2457796356799484,-0.15416666666666667,-0.39375,-0.049999999999999996,-0.6875,-0.23958333333333331,-2.6749952496206406,-2.7111175722457816,-0.46875,-0.6083333333333334,0.0,-0.15,-1.3500000000000045,0.0,-2.872916666666667
14570,-0.47446803550174776,-0.15,-0.6875,-1.875733475399992,-1.1583333333333332,-0.2958333333333333,-1.6145833333333335,-1.5333333333333332,-0.2947467429083548,-0.9874999999999999,-0.7541666666666667,-0.9125,-1.6270833333333332,-0.5291666666666667,-0.6041666666666666,-0.9875,-0.46266666666666645,-1.6125,-1.18125,0.0,-0.7625000000000001,-0.3041666666666667,-1.75625,-0.6187499999999999,-0.6125,-1.5583333333333333,-0.15416666666666667,-1.2620833333333334,-0.050000000000000884,-0.8375,-0.6291666666666667,-2.883495313276574,-3.1863687466201656,-0.46875,-0.9823333333333336,-0.22916666666666666,-0.7276637622487829,-1.3988848022083689,-0.6229166666666666,-3.0052499999999984
14575,-0.37916666666666665,-0.15,-0.6875,-1.7642945938026495,-1.1583333333333332,-0.2958333333333333,-1.5405015852702255,-1.4189999999999998,-0.11283333333333342,-0.7279977329114281,-0.5494999999999997,-0.6080953317860205,-1.581916666666666,-0.4151666666666666,-0.6041666666666666,-0.9874999999999999,-0.29166666666666663,-1.4533333333333336,-1.0534262871509046,0.0,-0.47622697311337114,-0.3041666666666667,-1.75625,-0.47974999999999957,-0.4078333333333331,-1.55567369558706,-0.15416666666666667,-1.0917500000000002,-0.049999999999999996,-0.8375,-0.47000000000000025,-2.4945712839964242,-3.0104166666666665,-0.46875,-0.7583333333333334,-0.21883333333333374,-0.7083333333333333,-0.8934675620098408,-0.5217500000000002,-2.95625
14580,-0.37916666666666665,-0.15,-0.5969999999999999,-1.6854166666666663,-1.1583333333333332,-0.2958333333333333,-1.024174658733482,-1.0501227036364247,0.0,-0.277317199165683,-0.2958333333333333,-0.4541666666666667,-1.364000000000006,-0.28251374103271354,-0.6041666666666666,-0.8780958085550925,-0.18578982247576287,-1.1341666666666663,-0.9416666666666667,0.0,-0.27366666666666706,-0.3041666666666667,-1.75625,-0.46875,-0.15416666666666667,-1.3806666666666665,-0.15416666666666667,-0.8501666666666663,-0.049999999999999996,-0.6975000000000016,-0.3895833333333333,-2.2895833333333333,-2.990226162169872,-0.46875,-0.6303333333333334,0.0,-0.5188333333333336,-0.8354166666666685,-0.3833333333333342,-2.81369693861532
14585,-0.37916666666666665,-0.15,-0.5333333333333333,-1.6854166666666666,-0.9931946438847831,-0.2958333333333333,-0.7770833333333332,-0.5007524421328752,0.0,-0.22916666666666666,-0.2958333333333333,-0.4541666666666667,-0.9921336445679073,-0.22916666666666666,-0.6041666666666666,-0.8374999999999999,-0.14583333333333331,-1.0430000000000004,-0.8854655073572355,0.0,-0.15,-0.26216666666666644,-1.75625,-0.46875,-0.15416666666666667,-1.1000000000000003,-0.15416666666666667,-0.6333333333333333,-0.049999999999999996,-0.6875,-0.3895833333333333,-2.0308319700397024,-2.5039881155144315,-0.46875,-0.6083333333333334,0.0,-0.3908333333333331,-0.8354166666666667,-0.348666666666666,-2.5770833333333334
14590,-0.37916666666666665,-0.15,-0.5231070833044436,-1.479773997254914,-0.9139551218881735,-0.2958333333333333,-0.7770833333333332,-0.2958333333333333,-4.440892098500626e-16,-0.22916666666666666,-0.2958333333333333,-0.32826810326933586,-0.8388112254063099,-0.22916666666666666,-0.6041666666666666,-0.8374999999999999,-0.14583333333333331,-0.8937499999999999,-0.5230474076969338,0.0,-0.15,-0.03133333333333299,-1.362204294357972,-0.46875,-0.15416666666666667,-1.025,-0.15416666666666667,-0.4794166666666673,-0.049999999999999996,-0.6875,-0.2595833333333334,-1.4471792421886474,-1.8532435149198574,-0.46875,-0.6083333333333334,0.0,-0.23958333333333776,-0.7574999999999994,-0.20333333333333223,-1.5725019910599844
14595,-0.37916666666666665,-0.15,-0.3041666666666667,-1.445833333333333,-0.7749999999999999,-0.2958333333333333,-0.7715304350655982,-0.14993678192534043,0.0,-0.22916666666666666,-0.2958333333333333,-0.18437293835005283,-0.5532249705304532,-0.0185070850396179,-0.6041666666666666,-0.6884999999999992,-0.14583333333333331,-0.8937500000000079,-0.39375,0.0,-0.15,0.0,-1.1333333333333333,-0.46875,-0.15416666666666667,-1.025,-0.04390495916120929,-0.39375,-0.05000000000000177,-0.6875,-0.23958333333333331,-1.237750000000001,-1.2723333333333353,-0.46875,-0.5925431801040278,0.0,-0.23958333333333331,-0.5958333333333332,0.0,-1.4154047873302298
14600,-0.22484599571599068,-0.15,-0.213321750680251,-1.445833333333333,-0.7305610275557933,-0.2958333333333333,-0.6229166666666667,-0.14583333333333331,0.0,-0.22916666666666666,-0.2958333333333333,-0.15,-0.25603548266158194,0.0,-0.604166666666668,-0.6833333333333333,-0.14583333333333331,-0.8937499999999999,-0.39375,0.0,-0.15,0.0,-0.9420301412920105,-0.2865833333333322,-0.15416666666666667,-1.025,0.0,-0.39375,-0.049999999999999996,-0.6875,-0.23958333333333331,-0.840827067012759,-1.0875,-0.46875,-0.33912837415409347,0.0,-0.23958333333333331,-0.4633909007704677,0.0,-1.327916666666667
14605,-0.15,-0.15,-0.15416666666666667,-1.445833333333333,-0.5354166666666667,-0.20561062517044335,-0.6229166666666667,-0.14583333333333331,0.0,-0.22916666666666666,-0.2958333333333333,-0.15,-0.22916666666666843,0.0,-0.6041666666666666,-0.6833333333333333,-0.14583333333333331,-0.7513900603222973,-0.39375,0.0,-0.06008411629622995,0.0,-0.8164069605443415,-0.23958333333333331,-0.15416666666666667,-0.9654009043578965,0.0,-0.39375,-0.049999999999999996,-0.4634386098873645,-0.23958333333333331,-0.7004542968629166,-0.9547572206880921,-0.46875,-0.3041666666666667,0.0,-0.05891666666666773,-0.4458333333333333,0.0,-1.148856977738297
14610,-0.15,-0.15,-0.15416666666666667,-1.0820762794411334,-0.5354166666666667,-0.15,-0.6229166666666667,-0.14583333333333331,0.0,-0.22916666666666666,-0.2958333333333333,-0.052243702776231415,-0.22916666666666666,0.0,-0.6041666666666666,-0.6833333333333333,-0.14583333333333331,-0.7479166666666667,-0.2539182176542749,0.0,0.0,0.0,-0.6083333333333333,-0.23958333333333331,-0.15416666666666756,-0.8749999999999999,0.0,-0.39375,-0.049999999999999996,-0.45833333333333337,-0.23958333333333331,-0.5249999999999999,-0.9333333333333333,-0.37990102113829494,-0.3041666666666667,0.0,0.0,-0.4458333333333333,0.0,-0.9937499999999999
14615,-0.09963660130137181,-0.15,-0.15416666666666667,-0.5494225003905706,-0.39929437108273086,-0.15,-0.6229166666666667,-0.14583333333333331,0.0,-0.22916666666666666,-0.2958333333333333,0.0,-0.22916666666666666,0.0,-0.6041666666666666,-0.6833333333333333,-0.14583333333333331,-0.7092118125440995,-0.15416666666666667,0.0,0.0,0.0,-0.6083333333333333,-0.23958333333333331,-0.15416666666666667,-0.8749999999999999,0.0,-0.39375,-0.05000000000000177,-0.43803898622645865,-0.23958333333333331,-0.5249999999999999,-0.8193384395069929,-0.22794297393137383,-0.3041666666666667,0.0,0.0,-0.4458333333333333,0.0,-0.993750000000007
14620,0.0,-0.15,-0.15416666666666667,-0.43749999999999994,-0.38541666666664554,-0.15,-0.43191369455351314,-0.14583333333333331,0.0,-0.22916666666666666,-0.2958333333333333,0.0,-0.22916666666666666,0.0,-0.604166666666658,-0.6292667336542355,-0.14583333333333331,-0.5187500000000018,-0.15416666666666667,0.0,0.0,0.0,-0.6083333333333332,-0.23958333333333331,-0.15416666666666667,-0.874999999999993,0.0,-0.39375,-0.049999999999999996,-0.3041666666666667,-0.2395833333333342,-0.38989846307523257,-0.69375,0.0,-0.3041666666666667,0.0,0.0,-0.3245907911709184,0.0,-0.9937499999999999
14625,0.0,-0.15,-0.3000000000000043,-1.2791666666666668,-1.4166666666666665,-0.15,-1.23125,-0.5291666666666667,0.0,-0.9916666666666678,-0.30000000000000643,-0.6187499999999999,-0.9166666666666666,0.0,-0.6979166666666666,-0.6426014391816928,-0.2958333333333333,-1.5270833333333333,-1.1416666666666666,0.0,0.0,0.0,-1.5354166666666664,-1.1124999999999998,-0.3833333333333333,-1.424242680070688,-0.3895833333333333,-0.4687500000000048,-0.51875,-0.3041666666666667,-0.08651119139760677,-1.6958333333333333,-2.1073445247309444,-1.0812499999999998,-0.45833333333333337,-0.9833333333333333,-1.7763568394002505e-15,-0.68125,0.0,-0.7645833333333691
14630,0.0,-0.15,-0.3,-1.2791666666666668,-1.6458333333333333,-0.15,-1.38125,-0.5291666666666667,0.0,-0.9538210992739488,-0.6740000000000003,-0.7927499999999998,-1.0708333333333333,0.0,-0.8375367153346404,-0.6791666666666667,-0.2958333333333333,-1.9958333333333331,-1.1090611760816458,-1.7763568394002505e-15,0.0,0.0,-1.9187500000000002,-1.4408207865256184,-0.3833333333333333,-1.4202378188719684,-0.3895833333333333,-1.0770833333333334,-0.51875,-0.5333333333333333,0.0,-1.9128333333333338,-2.25,-1.4372499999999997,-0.6041666666666667,-1.1375,-0.22916666666666666,-0.591249999999998,-0.17099999999999982,-0.9815833333333338
