13835,-1.1475311316902679,-1.8053022435239763,-1.1885767708279367,-33.75379853975331,-16.69594541041137,-2.7536341729839853,-11.147109170939645,-4.533634007226337,-1.155202878377528,-5.526388138386727,0.014787243196347166,0.7672957000093993,-6.899395564407089,-2.871245172510177,-4.095894916206951,-6.8363951793643745,1.810670909803345,-8.937492774002951,-3.8523933206802856,1.7851821629089166,-0.7880893762020771,1.175989825445277,-5.506490940825946,1.6818173390528086,1.4231250535247426,-3.486066426629853,-0.9632081989594172,0.7239116530583123,3.7393853651642095,4.694234789560869,18.97177131905794,-13.314578165121201,-13.405686018947788,-1.0027220150165337,-3.806563843979846,-4.957250250057623,7.8155491269647435,7.156652066089092,0.8777322694070493,-2.876086584043807
13840,-0.9108366457461171,-1.3951910148534747,-0.5917266562165842,-31.001048469754114,-13.62252953095072,-2.3466679406185813,-10.731167866561181,-3.0771101264408465,-1.3062372090175707,-4.906104346679408,-0.2177486485399457,1.4947039188419806,-4.637361313210816,-2.231082953940205,-2.270992871755363,-5.424771419852284,2.5703470220610987,-3.226668700398604,-3.2324972089832884,1.7402682055443153,-0.383915568197287,2.0648464782789766,-2.043227902000757,2.9828238416931754,1.5191489876141893,-3.337086857972218,-0.952194631010483,0.37955061454305405,4.840527429522432,6.8218345133726705,20.728150086434134,-10.833272782682211,-11.539358118908451,1.5989858842470355,-2.1544179797548004,-4.258770023061313,8.105571062269604,11.862980980796287,0.7650451626896924,-1.1570102750935791
13845,-2.0975129635603236,-1.878504684449018,-2.5444124913015496,-41.38338892075079,-17.99145378588427,-3.1329168762106625,-14.167322050150357,-6.680831543021274,-0.9347148540201214,-7.983524448161164,-1.9621996396014727,-0.16454531626855157,-7.348573943968571,-2.3411592467033526,-3.295505929551466,-5.663240073016393,1.293888643299911,-3.995625677992732,-7.223083745301264,1.897629309725437,-1.870229550315111,1.6758136771515888,-1.0183830560635931,-0.01653952012702753,1.4480713710893864,-6.281499110416041,-3.228543114031072,-0.8794460021954065,4.585029551613838,4.604846570473406,19.40080453957077,-19.969185505446475,-20.611660737377047,-1.017853908381974,-3.3116832177751236,-6.150916411520649,6.542979193347719,9.643643869242165,0.290270962209765,0.03305289243131737
13850,-1.286788888870507,-1.4355874256700583,-2.8498949839926917,-38.93783981493456,-17.33912515225557,-2.6562145060926943,-13.532051228181206,-7.458660433485756,-0.6584460472160008,-7.801740206575094,-1.849356444518592,-1.3167203590744654,-7.50317643254667,-2.189394855169105,-3.0418721006146106,-5.671344228442846,0.8998100153784468,-6.029339109223621,-7.2615395125386355,1.6631705755480382,-2.3426599727551904,1.6924334112301318,-1.4635894635128441,0.9928871733954607,1.0616716938435042,-5.455256629433926,-3.1384319556784357,-0.7969268948977435,3.7491827710726935,2.8115552528291885,19.1334362730883,-19.787710083672888,-20.29360649915438,-0.8188516488135859,-3.3529748125044705,-6.667772918820182,4.389993319818698,7.258693566440018,0.38797604156269117,-1.5694197287299219
13855,-1.0172636871701375,-1.4037618845394597,-1.8595247771740027,-33.99821872668645,-14.448220770031138,-2.177604545452124,-11.14193777242227,-7.3919513952342975,-0.19746455899257398,-6.473657866168637,-0.9794748328609122,-0.5056590397837816,-6.144099600416108,-1.7395957737725827,-2.2304005337549246,-4.122023273424747,1.523329755289843,-2.740003953765571,-5.714793181410119,1.201203574272942,-1.6548584262339285,2.5340483457420007,0.8951620871326311,1.9649053497446554,1.305362117359122,-4.090277523983151,-3.0467129026661164,1.6426727703037807,4.335464340221758,4.875689791972244,19.82792184390133,-17.114541716238918,-16.938740333282237,0.38386401772429146,-3.4768089937608955,-5.2007017271987666,5.145400188974637,7.666841157032312,1.1638473067102808,-1.633713099213093
13860,-0.797587228211757,-0.3555124937839224,-0.9801240238956679,-30.431081876528623,-12.93364248513318,-1.882221187773894,-9.461216468144658,-5.581218426192909,-0.11345483542166124,-5.3785628273260055,-0.5665041493796524,0.8113018687320603,-5.45643799557601,-1.4300068784259774,-1.8307447619193762,-3.2696067443054084,2.609053163249124,-0.780065741956008,-5.3295277351706005,1.6146778888417548,-1.4690760918714851,1.987129790284081,2.115367216639201,3.3049853115991645,1.5956309207035768,-3.016558937384669,-1.9881900813064608,0.7125265484858772,4.99170466938202,5.916301295832012,17.345605577619587,-15.038176398574173,-14.149873799460384,0.8983777334608544,-2.7799073775432266,-4.6548181881557715,5.364621074598842,9.1988321229708,1.0355818042448202,-0.4792500337723047
13865,-0.6250624801906608,-0.11087792171468022,-1.170941376764398,-25.91880813800389,-10.296124477401762,-1.5115742756218224,-8.044284460676707,-4.6006374640999335,0.5614385526746315,-4.698554160074513,-0.6652315893973672,0.630633113230511,-4.947208019532368,-1.0393894511481532,-0.8546534454594723,-2.902807091660637,2.5948140957873913,-0.5594153256352679,-4.23189298672566,1.6935930438191291,-1.2660048921843612,1.9493338532483666,1.770960591503754,3.4354119309166817,1.6077481231379191,-1.9175540725412978,-0.5677319924507505,2.0661299257732235,4.91012039515544,5.96312183163392,18.248192777174197,-10.574858763389495,-10.855024955804716,1.8772806077151374,-2.424008938566267,-3.0609392005176397,6.665713431829247,10.041451849335148,1.7935417976996262,1.755592558483066
13870,-0.6346526998617046,0.0664496315710755,-0.8823573348462688,-24.29689270743411,-8.659557648449098,-1.3009443754759562,-6.66921464439571,-3.708046330585734,1.0684846553371723,-3.84909505171,-0.41122459433284597,0.8741630201016586,-4.03988383184161,-1.1233917936918847,-0.3473534881677119,-2.045552051350338,2.769617127506555,1.728618923826477,-3.204574282093981,1.7790095568491946,-1.289808973334777,2.506447410512867,2.85353837280421,5.083051732447339,1.387259558800818,-0.912121317835777,0.20170230316815907,1.7681093442890865,6.181185386950199,6.138411284930432,17.354453596469092,-8.240325717566307,-8.220670862411131,2.3971671632723077,-1.742694976813862,-2.3811432864713664,5.546478132805294,8.72949471507826,1.8753621328332548,2.5765419219383627
13875,0.09506128244324052,0.2742217284863394,-0.6626495663146096,-20.732109056139667,-7.1302970762483815,-0.943414126883045,-5.2832383560577005,-3.429362816878869,1.3033699320045673,-3.4438120569406,-0.22769427598279285,1.1553198678558474,-2.682491701861656,-0.9340247990571396,0.6678600404950114,-0.9536367060394093,2.3931887745769043,1.7804489119914153,-2.591577908700402,1.711110354171084,-1.1403091259574119,2.406781719544662,3.2808459577284323,5.342036355048232,1.2531383606928106,-0.9800763801764204,0.27727135632981437,2.661407683473602,4.968026178057199,6.3833378409653925,17.17824374821711,-7.386914589405821,-6.573925458341995,2.165171512271268,-0.9892549775642397,-1.7952106501507636,5.973162987766576,8.676859259376828,1.647868722444259,2.4328983190809357
13880,0.13348895954111106,0.47085661821991837,-0.21481498121513548,-17.84141868843586,-5.475768571440296,-0.6392112429883924,-4.277990138183817,-2.396879947366842,1.7386188684303883,-3.0181530161354115,0.04666677598156188,2.0751865240251277,-1.9221454396462403,-0.7393956605765686,1.6069886603595167,-0.07141934031076841,2.4900230292694907,3.756983426952095,-2.2186475830832055,1.924568034338211,-1.3722662763450957,2.2623466196797914,4.748996319910304,6.160243451845529,1.5352350948227755,-0.2916935387557654,0.9630167959243849,4.252912715223884,5.555172717078341,6.921151116899587,17.4275494822075,-4.882411852979746,-5.302251560423171,2.6110658118050356,-0.9957207207968407,-1.278446996714535,6.056441346707586,10.747834218837198,1.9743607679793422,3.640024629528047
13885,0.08597532106088249,0.4851913357421022,-0.11841154867587549,-16.13024412196476,-4.092780524551527,-0.4366461595902634,-2.855055196309282,-2.2988439348728362,1.9956382879411116,-2.2711882689363003,-0.01718886803047287,1.8314641398348874,-1.5950720941705336,-0.7804471607110448,1.8128314331008788,0.45863828511741533,3.0884765220077344,4.76362544951054,-1.7372705905337136,2.1585436558043467,-0.7029173676952812,2.376054199542788,6.160231030567331,6.890402165007768,1.3416256532460424,0.39879377201862565,0.6220013540523355,3.9692105285368493,5.870582367841521,6.797669637156636,18.073463148856785,-2.6618904742749963,-3.7912784251189473,3.9431605870672453,-0.4265015934759163,-0.9260148815011786,6.612260022244611,11.0846790707209,2.353547291430504,4.236081041024261
13890,0.1321554792790503,0.6006991394295057,-0.16825066750789375,-13.841717791891057,-3.710776883978214,-0.35308509878220384,-2.3069550543267963,-1.5952303971782849,2.003599830825996,-2.0600412378876873,0.27264607422815573,2.272553784520808,-1.3060202331096518,-0.37069116851757355,1.6370854755993716,0.6238609805133791,2.9675726015242456,4.267811851468326,-1.4675188528888183,1.8873349959605228,-0.3449108526490784,2.209642245438039,5.701241618793501,7.524163763710007,1.3908148865583096,0.8665338799043578,1.0092213249050308,4.701243749851958,6.073780447909995,7.847051380773041,16.341255681243442,-1.064655101573372,-2.6024960714368364,4.695049978699142,-0.1453823624899176,-0.19212213007852091,7.944987696431457,11.547485585395863,2.682235346466697,3.780954931700183
13895,0.057322738363796366,0.4067263152082408,0.34666410290271266,-11.901059435009012,-3.3684549211699126,-0.4543307308343961,-1.9744444243618586,-0.8620747394585705,2.2947755642994796,-1.4372998209290717,0.03569315872521295,2.7396056811352554,-0.6617868858925767,-0.24402878778010068,2.725508995283858,0.32386557457520604,2.7639666903357734,6.166320717551236,-1.1142806232510765,2.0377734529607707,-0.46167982824947507,2.1639804239944938,7.185896261585582,6.624237381503695,1.2831062456768083,1.6550565669101387,1.152183424602662,5.118797059841844,5.714881393225057,8.268898952781845,16.353617417808117,0.23369752855435344,-1.9355862664263623,4.255758204906399,0.30303131770704284,-0.17843198335165172,6.914076259826764,10.681131554341345,2.5586020130659453,3.7842598165128063
13900,0.6888792200270182,0.7833248101643602,0.3249010690123818,-11.211844615404207,-2.9291831910248614,-0.48878460574308263,-1.6111640692899245,-0.4272666351897365,2.1515321555151363,-0.9420363646193024,0.48617847626267024,2.489909642860145,-0.6073863809801637,-0.15535709107161133,2.3396383251868724,0.5726134190520938,2.8905210195868656,6.708060586481368,-0.36092633141185193,1.6574891547958697,-0.24605142379397005,2.137759367795128,7.683462829413777,7.183280822857284,1.1566900931146984,1.469568004532296,0.8809088052905755,4.994229155294003,5.570264481013616,8.205425996111856,16.59152275403642,0.9489912865802332,-0.2684240163155499,4.249312023737089,1.103017925420367,-0.2208475815374849,7.5193265571646934,10.709353228501696,2.8933596539631132,3.3568892615151342
13905,0.5806193244651737,0.46676829842566075,0.12053013880530242,-10.33421964017424,-2.919829372442907,-0.6303042859128671,-1.2393113823832689,-0.3814577014501084,2.116749528377368,-0.3809295656583876,0.4574815159911333,2.38277106739083,-0.5000835519401319,-0.010992731771636052,1.936018639419112,0.3454967532767804,3.10291020076412,7.440811427795275,-0.7210552679782147,1.8795461536338913,0.10358112156406785,2.5228361926196268,7.175132191705407,6.923643860422009,1.0141200286719039,2.3932545159610585,0.8150013573170574,4.452557664704891,5.584801624647411,7.668316604219756,15.522597565848125,0.8702805651980136,0.3369601804798892,4.389773465272928,1.0985672785850538,-0.5162707884899573,7.3143424311290355,11.145671997040052,3.0671996947798146,3.7946905485654234
13910,0.5286213106120236,0.561126035003369,0.3021368727752035,-9.157388668746119,-2.5810051757912613,-0.6853917840624599,-1.499471372234419,-0.24085130763275664,2.2549561972977545,-0.4108217175148612,0.5293401194408973,2.4506592257190594,-0.6710143946388352,-0.2527057504249971,2.5273068634157463,0.5529281602306511,2.519280007453269,6.177384423667159,-0.08644508371459492,1.6839008945363048,0.21164513918824024,2.2227593193197124,7.477822991750687,6.362797002494185,0.9166884990303285,2.055949932742234,0.5415565722847413,5.024431864042268,4.945681508601982,6.971454464011556,15.230803135110044,0.6521900743134323,0.7625929891684767,3.994904379659904,0.9865482514747593,0.25764291893435054,7.39429286253417,11.57093772300563,2.643784234311083,4.235155519350612
13915,0.39631465768526025,0.34990084207785754,0.4471125380225396,-7.271417116082798,-2.467319828460324,-0.5652263020875066,-1.129821026003193,0.21903009427253833,2.0613631278620916,0.0984922269051905,0.8009654824885474,2.1026464933833586,-0.20007977664758259,-0.16247237986918062,2.6088137863701744,0.4536307768114429,2.5592552169474336,7.538746940066974,0.040038595976445684,1.5146920075617494,0.2774082302493932,2.291251489756933,7.785881968253813,5.982316407375317,0.8101595091500815,1.9410214668300365,0.5780211037732474,5.588520546968513,4.623008296255717,7.548689956780516,15.065872588556875,0.7772132732062704,1.0173865594355043,4.321765118549191,0.9237300182980783,0.36176727334901737,6.7881266598328605,10.719608317904314,3.106930444818814,3.6314965414023037
13920,0.8255095130161014,0.6277856030927498,0.4397130046870572,-3.5635617181669286,-0.6188233835630612,-0.40174771238622714,-0.2836905529112363,1.260306619541015,1.891644561562821,0.4163498029046652,1.4785142061951224,2.6737423533223152,1.0396058633794483,0.19668350317116617,2.4331917887531858,0.8746697680571809,3.585582231854291,7.170967234829183,0.7031532879164895,1.4694395827642455,0.776691021500886,1.923432618273862,8.14070583760124,6.209665189573233,0.7291665568204966,1.9327765137989479,1.3964222128757597,5.347601186160383,4.649520820173327,7.01922550800858,13.129761807016678,2.2173129015194433,1.5587511283131474,4.167414928477159,1.4230983839511833,0.4271384088324801,6.581622861064475,11.477897633982474,4.042526405665169,4.24487979746867
13925,0.5532114330844524,0.4130621793662094,0.4518527609844192,-2.624042538621067,-0.617461657811095,-0.21078934371573818,0.00080077153390401,1.8949378751979467,1.9862414484205722,0.7217044375534882,1.0537533291605499,1.9695459083518785,1.1641008030322655,0.122185547219545,2.505113363433733,0.9853248912376845,3.347140668299921,7.428730617460458,0.44790514987274666,1.5146593986775525,1.0750919907175445,2.0479253651298,7.445653250978646,6.332930339057618,0.6356625867418932,1.6666307428134426,1.210061416899249,4.4893080030556405,4.010073783237678,7.340163950321805,12.54433766944833,2.481958798024054,2.2680180880732856,4.292742756337776,1.3255655217878237,0.4724087248714335,6.697114249665508,11.151068600305932,3.570172660046506,4.212131741032936
13930,0.8035498220172675,0.5420168243143411,0.4378496930630682,-2.2543133680192895,-0.4937044058333267,-0.049507063419090905,0.0632860781589526,1.6940310746598266,1.885683574045703,0.7393141090974731,1.2781595955063625,2.172674776651853,1.3647536292952704,0.1664287107348072,2.4310910102222767,1.110590800512988,3.129045339515934,7.173902868817837,0.5225069947154689,1.179495126439768,0.948514515304617,1.8634694595081214,7.446135658889232,6.285322777992629,0.7447291916488579,1.8794907738134115,1.32222606133561,4.715117505111412,3.871525001434273,6.621275616380599,12.532996355962863,2.3714482433308515,1.8413552082205438,3.8986988709595423,1.3912483265871327,0.4202046226137375,6.043307026711609,10.50048621458786,3.7661509353727185,3.784314289191553
