time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
16130,-4.200000000000001,-3.2000000000000006,-1.5999999999999999,-3.4107724445095506,-1.7999999999999998,-1.4,-3.375,-8.916666666666668,-11.399999999999991,-5.400000000000002,-4.000000000000001,-8.200000000000003,-17.59999999999997,-1.7999999999999998,-14.999999999999979,-7.11666666666667,-22.59999999999995,-47.80000000000014,-4.600000000000001,-9.338294682169186,-7.800000000000004,-9.2,-18.399999999999967,-19.848701454809856,-2.8000000000000003,-15.399999999999977,-4.400000000000001,-47.75951151948667,-24.199999999999946,-22.399999999999952,-35.599999999999966,-17.43488812434654,-14.616666666666648,-24.399999999999945,-7.200000000000004,-4.000000000000001,-38.80000000000001,-41.879639548730545,-26.799999999999937,-34.37114029244204
16135,-4.200000000000001,-3.2000000000000006,-1.9999999999999998,-2.716666666666667,-1.9999999999999998,-1.4,-2.6515012126762394,-9.136666666666665,-11.59999999999999,-6.600000000000003,-4.600000000000001,-8.400000000000002,-17.999999999999968,-2.0143233931453097,-15.399999999999977,-7.11666666666667,-22.99999999999995,-49.22643820103913,-5.000000000000002,-9.121050006395382,-7.800000000000004,-9.2,-19.399999999999963,-20.19999999999996,-2.8000000000000003,-15.999999999999975,-5.000000000000002,-47.855285311035956,-24.90543857977676,-23.39999999999995,-36.79999999999998,-18.233333333333306,-14.824141604752375,-24.599999999999945,-7.600000000000004,-4.200000000000001,-39.60000000000002,-43.60000000000008,-28.39999999999993,-34.799999999999955
16140,-4.200000000000005,-3.2000000000000006,-2.1999999999999997,-2.716666666666667,-1.9223440311399442,-1.4,-1.5489952248924739,-9.716666666666665,-11.79999999999999,-6.594803007227764,-4.800000000000002,-9.0,-18.799999999999965,-1.9999999999999998,-15.999999999999975,-7.31666666666667,-22.99999999999995,-49.619637348442055,-5.8000000000000025,-9.0,-8.000000000000004,-9.999999999999996,-20.799999999999958,-21.799999999999955,-3.0000000000000004,-16.399999999999974,-5.400000000000002,-47.64435501279954,-25.199999999999942,-24.599999999999945,-37.599999999999994,-19.233333333333302,-15.016666666666646,-25.59999999999994,-8.200000000000003,-3.96950975501365,-40.80000000000004,-44.600000000000094,-28.79999999999993,-35.179999999999986
16145,-4.400000000000001,-3.400000000000001,-2.6,-2.1639028781661267,-1.7999999999999998,-1.4,-1.4,-9.562607056916706,-11.99999999999999,-7.0000000000000036,-5.000000000000002,-9.2,-19.399999999999963,-1.9999999999999998,-15.999999999999975,-7.51666666666667,-23.1052300177153,-49.08419890095784,-6.000000000000003,-9.0,-8.200000000000003,-10.799999999999994,-21.599999999999955,-22.59999999999995,-3.800000000000001,-17.19999999999997,-6.400000000000003,-47.54448464528921,-25.4138931559722,-25.496623200730994,-38.400000000000006,-19.6333333333333,-15.816666666666645,-26.606563367361552,-8.200000000000003,-3.800000000000001,-42.065936495635675,-45.01506783605022,-29.893665463909024,-35.10178260521491
16150,-4.800000000000002,-3.800000000000001,-2.6,-1.4706416638053468,-1.9999999999999998,-1.4,-1.5999999999999999,-10.199999999999996,-11.924135279632212,-7.200000000000004,-5.600000000000002,-9.759482651590128,-20.19999999999996,-1.9999999999999998,-16.99999999999997,-7.533205825169972,-23.19999999999995,-51.000000000000185,-6.200000000000003,-9.0,-8.400000000000002,-10.628926770019804,-21.999999999999954,-23.599999999999948,-3.800000000000001,-17.39999999999997,-6.800000000000003,-47.80575202996641,-25.34999729734505,-24.883277111295047,-38.85859470843446,-17.830710149469663,-16.61666666666664,-27.599999999999934,-8.8,-4.000000000000001,-42.04820841274626,-44.93699466653145,-31.09257004281792,-35.250224035800876
16155,-5.400000000000002,-4.000000000000001,-3.0000000000000004,-0.6,-1.9280199771731055,-1.4,-1.5999999999999999,-10.999999999999993,-11.99999999999999,-7.533175384644818,-6.600000000000007,-10.599999999999994,-20.719517146385297,-1.9999999999999998,-17.94499070677917,-7.51666666666667,-23.23305136728313,-51.7114821367076,-6.400000000000003,-9.0,-8.600000000000001,-10.799999999999994,-21.682448172229048,-24.732274568926247,-4.653609605981724,-17.85035463872588,-7.0000000000000036,-48.65994268202615,-25.59999999999994,-24.430090772694854,-39.093161584981594,-19.399999999999963,-17.016666666666662,-28.99999999999993,-8.8,-4.364642121913449,-42.955751859987735,-44.72825610789644,-31.69424675148981,-35.99999999999997
16160,-5.400000000000002,-4.350463743175282,-3.0000000000000004,-0.6,-1.8863547373699092,-1.4,-1.7999999999999998,-11.515373936284973,-12.719928869208893,-8.000000000000004,-7.200000000000004,-11.59999999999999,-20.43771924648436,-2.1999999999999997,-17.79070195969232,-8.11666666666667,-23.967212824843934,-51.64629337640798,-6.400000000000003,-9.2,-8.8,-10.965800122324719,-21.070502043905265,-25.99999999999994,-4.600000000000001,-17.68921321427523,-7.099875746654324,-48.11162970800865,-25.487135395936328,-23.920915491434243,-39.800000000000026,-20.013566499385334,-18.016666666666634,-30.458035797620354,-8.8,-4.400000000000001,-42.967845099161224,-45.0000000000001,-32.866182668388085,-36.453743510597036
16165,-5.400000000000002,-4.600000000000001,-3.0000000000000004,-0.6,-1.7641778329652007,-1.4,-1.7999999999999998,-11.79999999999999,-12.370510641507286,-7.822914067470127,-7.600000000000004,-12.833441926082799,-19.67066927630091,-2.0981912672433105,-18.199999999999967,-8.19808357966006,-23.999999999999947,-52.0000000000002,-6.6928279681523195,-9.399999999999999,-9.0,-10.999999999999993,-20.728899428472825,-26.34767763708721,-5.000000000000002,-17.79999999999997,-6.858770676062068,-47.80000000000014,-25.39999999999994,-24.782157182665767,-40.84156879469836,-20.793206405417624,-18.621424318213432,-30.88182087958862,-9.060224070659496,-5.200000000000002,-42.40000000000006,-45.06360703008328,-33.24814806031597,-36.59999999999998
16170,-5.424862420170798,-4.51801181518373,-3.2584043989891445,-0.5848630348749744,-1.7999999999999998,-1.4,-2.1999999999999997,-11.95848919383409,-12.486736535663264,-8.249925372906583,-8.045636098580896,-12.577885118374578,-19.79999999999996,-2.1999999999999997,-18.59083350535544,-8.569778982817798,-24.399999999999945,-52.2000000000002,-6.904278780843588,-9.399999999999999,-8.637180684463406,-11.130974316207125,-20.002353962319738,-26.633597006694487,-5.200000000000002,-18.34111197679153,-7.0000000000000036,-48.60000000000015,-25.59999999999994,-24.143467443545624,-41.115007454031314,-21.428633280670695,-18.769635841778463,-32.2095761986387,-9.681409010363168,-5.400000000000002,-43.40000000000008,-46.60000000000012,-33.741138198850756,-36.999999999999986
16175,-5.015272221308343,-4.563727572653346,-3.400000000000001,-0.39999999999999997,-1.7999999999999998,-1.3417902880582568,-2.1999999999999997,-11.473610062362562,-12.92745847781834,-8.200000000000003,-8.000000000000004,-12.71832145434436,-20.22980345217248,-2.1427715908157565,-18.374284792008226,-7.800000000000004,-24.799999999999944,-52.60000000000021,-6.807627812543796,-9.399999999999999,-8.8,-10.999999999999993,-19.79999999999996,-26.29772393657492,-5.200000000000002,-18.177446152472186,-7.137339303777472,-49.20000000000016,-25.99999999999994,-24.599999999999945,-41.40000000000005,-21.082345369103933,-18.05991609920288,-32.92449824126781,-9.399999999999999,-4.891715566454315,-43.80000000000008,-47.600000000000136,-34.39999999999995,-37.39999999999999
16180,-4.912258398319181,-4.396494385264942,-3.400000000000001,-0.39999999999999997,-1.7999999999999998,-1.5999999999999999,-2.1999999999999997,-11.199999999999992,-13.399999999999984,-9.2,-8.400000000000002,-12.775903793798564,-20.39999999999996,-1.9999999999999998,-18.799999999999965,-8.400000000000002,-24.799999999999944,-53.200000000000216,-7.0000000000000036,-9.399999999999999,-8.866856348508353,-11.199999999999992,-20.59999999999996,-26.799999999999937,-5.400000000000002,-17.999999999999968,-6.979035403122429,-49.600000000000165,-25.850233496750374,-24.799999999999944,-42.600000000000065,-21.999999999999954,-18.616666666666635,-33.79999999999994,-10.399999999999995,-5.200000000000002,-44.20000000000009,-48.60000000000015,-34.402880165981344,-38.400000000000006
16185,-5.487999999999981,-5.000000000000002,-3.743999999999994,-5.591666666666666,-5.354666666666633,-2.5833333333333335,-3.933333333333334,-14.373999999999885,-13.896666666666562,-10.412666666666352,-10.290999999999954,-12.944666666666638,-21.197644410974263,-3.422333333333306,-19.566333333333272,-10.478333333333328,-25.031999999999915,-52.91199999999995,-7.600000000000004,-9.599999999999998,-9.0,-11.519999999999966,-20.919999999999245,-28.338333333333207,-5.8000000000000025,-21.209333333333024,-8.769333333333302,-49.50799999999971,-25.483999999999757,-25.863999999999457,-42.6919999999999,-24.969333333332923,-20.948069038164384,-36.87099999999975,-12.60466666666657,-5.431999999999961,-44.17199999999983,-48.662333333333024,-33.89199999999979,-36.95124715846518
16190,-5.600000000000002,-5.200000000000001,-3.600000000000001,-5.15847229165139,-6.850957496680323,-3.9416666666666673,-3.589531507826036,-15.245999999999981,-14.216666666666649,-10.116666666666664,-10.674999999999994,-13.616666666666651,-22.474999999999955,-3.5476147793132995,-19.558333333333298,-11.558333333333326,-24.98979327744335,-53.35833333333356,-7.600000000000004,-9.599999999999998,-10.199999999999996,-11.399999999999991,-19.999999999999964,-29.97499999999993,-6.000000000000003,-21.033333333333296,-8.833333333333334,-49.1764835194032,-25.39999999999994,-26.916666666666607,-43.60000000000008,-25.633333333333283,-23.43333333333329,-36.57499999999998,-13.116666666666653,-5.400000000000002,-44.06355122027832,-47.95833333333348,-34.767300120098646,-34.995570904442296
16195,-5.8000000000000025,-5.543852286505027,-3.800000000000001,-3.156205573754966,-5.808333333333334,-3.4170000000000007,-3.2166666666666677,-14.254484183722635,-14.816666666666649,-10.516666666666662,-11.874999999999995,-14.090055228155904,-22.609084729903717,-3.158333333333334,-19.9583333333333,-11.958333333333325,-25.08112331346127,-53.68379513488835,-8.000000000000004,-9.227810880982489,-10.799999999999994,-11.58000000000001,-20.599999999999962,-31.08566666666659,-6.200000000000003,-21.633333333333294,-9.200905438633928,-49.26802809997918,-25.825806860797275,-28.116666666666603,-43.9729959201628,-27.03309152173515,-24.43333333333328,-37.574999999999996,-14.116666666666653,-5.600000000000002,-44.80000000000009,-48.8806419192599,-35.10866666666663,-35.34151659030279
16200,-5.822290066957458,-5.8000000000000025,-4.400000000000001,-2.2,-3.741629550035966,-3.383333333333334,-3.416666666666667,-14.548695694835295,-14.816666666666649,-10.716666666666661,-12.274999999999988,-14.79999999999998,-21.269280238646672,-3.5583333333333336,-20.520506631092655,-12.558333333333325,-25.104603900583598,-54.65027130690331,-9.2,-9.0,-10.999999999999993,-11.68484309953815,-21.199999999999957,-31.958333333333254,-6.3999519427837255,-20.025197468815584,-9.116666666666667,-48.95321799267259,-26.147670179149348,-28.9166666666666,-43.83925106926414,-27.833333333333275,-25.433333333333277,-37.77499999999999,-14.916666666666648,-5.600000000000002,-45.16141472312901,-49.55833333333351,-34.87574380004737,-34.98442425543829
16205,-6.200000000000003,-6.400000000000003,-4.400000000000001,-2.6,-2.8000000000000003,-3.3833333333333337,-3.416666666666667,-13.483449876808631,-15.216666666666647,-11.26307796043724,-12.332601223396717,-15.199999999999978,-21.32992546962954,-3.7510332385559058,-20.501736054412376,-11.910023667692759,-24.799752236682316,-53.41212940658698,-9.2,-9.0,-11.79999999999999,-11.399999999999991,-22.199999999999957,-32.703803963258046,-6.35549958440773,-20.19999999999996,-9.516666666666666,-49.3443405628346,-26.28582894613603,-28.6939162931294,-44.32545292519621,-29.125429595772225,-24.91378324815167,-38.77500000000002,-15.257420980508973,-5.600000000000002,-44.883569565255286,-49.65102667757891,-35.75749834158423,-34.65928137847122
16210,-7.0000000000000036,-7.358875458073089,-4.379026285998614,-2.5999999999999996,-2.727100690818586,-3.3833333333333337,-3.1936981359466947,-13.799999999999983,-15.235569746576402,-11.31666666666666,-11.736302917020016,-16.199999999999974,-20.912804414285322,-3.2000000000000006,-20.59999999999996,-12.399999999999988,-24.827565264172225,-52.78149888345374,-9.799999999999997,-9.0,-12.438375999162554,-11.321436199256299,-22.79999999999995,-33.64769110348534,-6.400000000000003,-21.599999999999955,-10.116666666666664,-49.12304121092411,-26.38092564207856,-28.9967567085127,-44.707080963212306,-30.0466375635256,-25.316666666666613,-39.66958347669194,-15.080901046612563,-5.600000000000002,-44.1627733640802,-50.29452994655365,-36.39999999999998,-35.1583333333333
16215,-7.200000000000004,-7.600000000000004,-4.400000000000001,-2.5999999999999996,-3.0000000000000004,-3.038690129159232,-3.0000000000000004,-14.199999999999982,-15.190454124650874,-11.894722646806663,-12.199999999999989,-17.285937845742865,-21.219534773083158,-3.400000000000001,-21.075398721920095,-12.11346466062798,-24.95007738340363,-52.51427612787924,-9.596952386739732,-8.816050714496331,-12.124720412848093,-11.110394635284589,-23.199087102515186,-33.465310701618854,-6.600000000000003,-23.15842805551263,-10.316666666666663,-48.499706318427684,-26.399999999999938,-28.82316729665482,-44.0031883890213,-29.551692165616878,-26.71819031477997,-39.597564234440775,-15.399999999999979,-5.980520262784925,-43.4752778747817,-48.99333073267093,-35.397226139877766,-35.758333333333304
16220,-7.451837577855753,-7.9179794728924175,-4.318066880514345,-2.5999999999999996,-3.2000000000000006,-2.694747245694434,-3.600000000000001,-14.344090007962464,-15.176601463441612,-11.457761610851337,-12.599999999999987,-17.79999999999997,-21.334428380063517,-3.4818874540577123,-21.148518040726156,-13.199999999999985,-25.223441901799294,-50.528548318891836,-9.486202386726434,-8.600000000000001,-12.599999999999987,-10.999999999999993,-22.977675187209364,-34.64450688717017,-6.576121264390359,-23.54244156112364,-9.897961455425678,-47.779278095534536,-26.07498484742411,-28.14800114011142,-44.290253727403254,-28.334932199380205,-26.746410403573282,-39.78117170576978,-15.399999999999977,-6.400000000000003,-43.01561026937906,-48.06559585294238,-34.35413326103761,-35.73854495743764
16225,-7.200118692405962,-7.505091628089372,-4.2595492847585605,-2.1732116093263247,-3.400000000000001,-2.6,-3.600000000000001,-13.997088557605036,-14.83040095491992,-11.941472965426533,-12.800944900338942,-18.752405608201844,-20.769583872361032,-3.800000000000001,-21.681619827569637,-13.061266109097911,-25.59999999999994,-49.39994136176412,-9.799999999999997,-8.600000000000001,-12.525000688480445,-10.79044914344269,-22.408528914033447,-35.4274346818039,-6.600000000000003,-24.06960684585752,-9.820484478903284,-47.400000000000134,-26.399999999999938,-26.40330465807,-43.32188766558339,-28.877495580486386,-27.134836253653734,-38.26280102450715,-15.202861168700228,-7.200000000000004,-43.000000000000064,-46.76161069167869,-33.542074309049305,-36.75833333333334
16230,-6.800000000000003,-7.037879640510747,-4.300243062478584,-1.5506170663888492,-3.600000000000001,-2.4461522748685747,-3.8774588833685435,-13.254806448200883,-14.293801074525106,-12.042731672477919,-12.523975975394126,-17.758338446522366,-21.215795401543552,-4.034634145441983,-22.628356127808722,-12.418601479771139,-25.79999999999994,-49.5998545827605,-9.93906634533452,-8.600000000000001,-11.854827858690726,-11.1121166179672,-22.89530901610893,-35.97181361980102,-6.512241506936714,-23.84130404518388,-9.635325280115113,-48.200000000000145,-26.999999999999936,-24.74328311021697,-41.943934536027626,-28.65184778849195,-26.204346501242878,-36.75558290519767,-14.707729554519156,-7.517785173072594,-43.80000000000009,-46.754523825108656,-32.29641138114635,-38.157009165606006
16235,-6.013768195988562,-6.457782507311098,-4.200356120714785,-0.39999999999999997,-3.4901722698903885,-2.630208107493012,-3.69675445233569,-11.337773970996203,-14.3065817357842,-11.255504621370564,-11.943977089756382,-15.746309048400017,-21.42598963743192,-3.812757948444614,-22.388449647635916,-11.193088514445218,-25.99999999999994,-50.80000000000018,-9.78106464422593,-8.523394590960956,-11.685616375157728,-10.799999999999994,-23.59999999999995,-35.01195584282124,-6.1128708126991524,-22.564115097509145,-9.229895934803947,-48.44334315294703,-26.999999999999936,-24.599999999999945,-40.49630499271766,-29.757482038993754,-25.053597336925343,-34.510347398019036,-15.0212178312595,-7.046706268751981,-44.00000000000009,-48.35760453520114,-32.39999999999992,-38.194018502358844
16240,-5.753801152863994,-5.768524201215189,-3.8162923316612694,-0.3677168243808029,-3.600000000000001,-1.6218689616015902,-3.61077244450953,-10.66000000000005,-14.79999999999998,-11.199999999999992,-12.209929946139722,-15.232738184334252,-23.19999999999995,-3.947602650077249,-23.39999999999995,-10.844396971739638,-25.99999999999994,-51.5988227205409,-9.599999999999998,-8.400000000000002,-11.79999999999999,-11.199999999999992,-24.307851015975857,-33.99999999999994,-5.8000000000000025,-22.399999999999952,-8.4188540573245,-49.785014422946745,-26.816096565355814,-24.799999999999944,-40.99908008747945,-30.399812020357974,-24.234516692676976,-34.799999999999955,-14.799999999999981,-6.600086044444744,-43.56612403405276,-49.15724713722419,-32.99999999999993,-38.0241606579832
16245,-6.331999999999977,-6.558333333333335,-4.400000000000001,-18.03333333333334,-10.91399999999994,-3.4750000000000005,-7.975333333333335,-17.56566666666661,-17.04533333333323,-13.455666666666547,-15.114221968076265,-16.940666666666452,-28.20264441097413,-6.777333333333303,-26.1126666666665,-13.350333333333296,-25.147999999999737,-50.833583940904504,-9.908666666666605,-7.953852035366187,-11.567999999999934,-10.795402905757202,-23.964378974486543,-37.955333333332774,-6.81666666666667,-23.214333333333155,-9.039999999999925,-49.76219590018251,-25.979058505444055,-28.541999999999735,-41.823999999999884,-35.541666666665904,-32.00233333333272,-35.378333333332755,-15.191999999999904,-9.469333333333259,-41.91549363103421,-47.70200319264949,-33.62299999999955,-36.66325818312678
