14055,-0.39999999999999997,0,0,-0.2000000000000053,-7.105427357601002e-15,0,-0.6,-0.19468184241722458,0.010346229285803468,-0.1908840703404847,-0.18866970619938064,-0.389826056411182,-0.5964347787726836,0.0037756004084312693,-0.7972429296931623,-0.2277380276902605,-0.39999999999999997,-1.7775193158715732,0,0.022188556394966343,-0.39999999999999997,0.006800190968321354,-0.5941910002945334,-1.0180670143544743,0.009911203700712743,-0.39759021226916796,0.004142513287138905,-1.77768831287725,-0.7932699616921483,-0.7687191177406048,-1.0535224434163157,-1.3494080081381115,0.0020860500273725147,-1.2401779345828314,-0.20000000000000354,0.009883057152179072,-1.3741508810947154,-1.420868358389977,-0.7864029567787308,-2.397852581947588
14060,-0.4000000000000106,0,0,-0.19999999999999998,6.659925037199275e-05,0,-0.6,-0.19538425370539578,8.503664495911403e-05,-0.19999999999999998,-0.19241587975213048,-0.5940859989117965,-0.6000000000000035,0,-0.7210888791392852,-0.19999999999999998,-0.39999999999999997,-1.798242560478069,0.005305710924650628,0.0014117345935710937,-0.39999999999999997,0,-0.5792274413649969,-0.9925562144632681,0,-0.38872382057244276,0,-1.798041618611805,-0.7938214100996535,-0.7912217300449798,-0.980138808379699,-1.178887635068888,0,-1.1956469103963812,-0.1973390707549096,-3.552713678800501e-15,-1.790674938253333,-1.1158827939515228,-0.7918760243463017,-2.293064933678663
14065,-0.39854640520549744,0,0,-0.19999999999999998,0,0,-0.6,-0.19999999999999998,0,-0.18824098927950925,-0.19766271993924242,-0.6,-0.5993419838215013,0,-0.5949247459298528,-0.19999999999999998,-0.3962140345345087,-1.798093854054842,0,0,-0.39812838258318395,0,-0.3966097496415069,-0.997881083143572,0,-0.2426138860016309,0,-1.7999999999999998,-1.1946272736339645,-0.7960610723338579,-0.9891800940552912,-1.1891317580480023,0.001721341004216771,-1.1898324833305982,-0.178407546570122,0.0072070135996308,-1.9921528808150801,-0.9864702180093972,-0.6338178665517766,-2.1999999999999997
14070,-0.20000000000000354,0.0018276206649845837,0,-0.19999999999999998,0,-1.4210854715202004e-14,-0.6,-0.19999999999999998,0.0027206939199642,-0.39688320806564464,-0.19999999999999998,-0.5134343181179707,-0.5925704046603668,0,-0.5970981895113923,-0.19999999999999998,-0.39999999999999997,-1.791537147016427,0,0,-0.6,0,-0.38758988755637064,-0.9911110168406078,0,-0.19872708059330924,0,-1.799035230703468,-1.2,-0.6324302542262857,-0.9957247959238211,-1.1621405684821766,0,-1.2,0,0,-2.1976241500916367,-0.9987476823744716,-0.5995532062987776,-2.1999999999999997
14075,-0.19999999999999998,0.0013309541548245413,0,-0.1728139877892265,0,0,-0.6,-0.19999999999999998,0.0037298883596317326,-0.39999999999999997,-0.19998999041711274,-0.39999999999999997,-0.6,0,-0.4233268129228325,-0.19999999999999998,-0.39999999999999997,-2.2000000000000073,0.0006868003922865687,0,-0.6,0,-0.3974586687166493,-0.9426993216868627,0,-0.19803751910837983,0,-1.7999999999999998,-1.2,-0.7999999999999999,-0.9999999999999999,-0.8675421088616673,0.0025409623347017263,-1.0952718706329485,0,0,-2.196403519382208,-0.9994600072899237,-0.7999999999999999,-2.199861389665508
14080,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.6,-0.19999999999999998,0,-0.3219964002119131,-0.19999999999999998,-0.39999999999999997,-0.5983801363430052,0,-0.3989310601591208,-0.19999999999999998,-0.39999999999999997,-2.1999999999999997,0,0,-0.6,0,-0.3973256365482918,-0.7999999999999999,0,-0.19999999999999998,0,-1.9999999999999998,-1.2,-0.7999999999999999,-0.9981416756002381,-0.7979770785978096,0,-0.9999999999999999,0,0,-2.197071055088986,-0.9999999999999999,-0.7999999999999999,-2.1999999999999997
14085,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.6,-0.19999999999999998,-0.9583333333333333,-0.020000000000001072,-0.19999999999999998,-0.39999999999999997,-0.4559999999999702,-1.3657554669963465,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-2.0239999999999854,-0.6,0,-0.4399999999999935,0,-0.26380056561858456,-0.7839999999999694,0,-0.19930731067152738,0,-1.9119999999999864,-1.2,-0.9999999999999999,-1.2,-0.7679999999999325,0,-0.967999999999981,-0.19999999999999998,0,-2.043999999999951,-1.2,-0.7999999999999999,-2.2000000000000037
14090,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.6,-0.19999999999999998,-0.9583333333333333,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-2.1999999999999997,-0.6,0,-0.39999999999999997,0,-0.19999999999999998,-0.7999999999999999,0,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-1.4,-0.9999999999999999,-1.2,-0.39999999999999997,0,-0.7999999999999999,-0.19999999999999998,0,-1.9999999999999998,-1.2,-0.7999999999999999,-2.4
14095,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.6,-0.19999999999999998,-0.9583333333333333,0,-0.39999999999999997,-0.29278605879420216,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-2.1999999999999997,-0.6,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-0.7999999999999999,0,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-1.5999999999999999,-0.9999999999999999,-1.4,-0.39999999999999997,0,-0.7999999999999999,-0.19999999999999998,0,-2.1999999999999997,-1.2,-0.7999999999999999,-2.6
14100,-0.19999999999999998,0,-0.20000000000000176,-8.881784197001252e-15,0,0,-0.6000000000000053,-0.19999999999999998,-0.9583333333333333,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-2.4,-0.506213829519041,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-0.7999999999999999,0,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-1.5999999999999999,-0.9999999999999999,-1.4,-0.39999999999999997,0,-0.7999999999999999,-0.19999999999999998,0,-2.4,-1.2,-0.7999999999999999,-2.8000000000000003
14105,-0.19999999999999998,0,-0.19999999999999998,0,0,-1.7763568394002505e-15,-0.6000000000000035,-0.2000000000000071,-0.9583333333333333,0,-0.39999999999999997,-0.19999999999999998,-0.6,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-2.4,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.9999999999999999,0,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-1.5999999999999999,-1.2,-1.5999999999999999,-0.39999999999999997,-1.7763568394002505e-15,-0.7999999999999999,-0.39999999999999997,0,-2.4,-1.2,-0.7999999999999999,-2.8000000000000003
14110,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.6,-0.20000000000000354,-0.9583333333333333,0,-0.39999999999999997,-0.19999999999999998,-0.6,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-2.4,-0.39999999999999997,-0.19999999999999998,-0.31531021900447986,0,-0.39999999999999997,-0.9999999999999999,0,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-1.5999999999999999,-1.2,-1.5999999999999999,-0.39999999999999997,0,-0.7999999999999999,-0.39999999999999997,-1.7763568394002505e-15,-2.4,-1.2,-0.7999999999999999,-2.9543177230365654
14115,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.4660236217226661,-0.39999999999999997,-0.9583333333333333,0,-0.39999999999999997,-0.20000000000000354,-0.6,0,-0.4000000000000142,-0.19999999999999998,-0.39999999999999997,-2.4,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,0,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-1.5999999999999999,-1.2,-1.5999999999999999,-0.39999999999999997,0,-0.7999999999999999,-0.39999999999999997,0,-2.4,-1.3757803805200652,-0.7999999999999999,-2.8000000000000003
14120,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.9583333333333333,0,-0.39999999999999997,-0.19999999999999998,-0.6,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-2.8000000000000003,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.22942498573098222,-0.9999999999999999,0,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-1.5999999999999999,-1.4,-1.5999999999999999,-0.39999999999999997,0,-0.7999999999999999,-0.39999999999999997,0,-2.6,-1.0674972260000202,-0.9999999999999999,-2.8000000000000003
14125,-0.1169353854587469,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.9583333333333333,0,-0.39999999999999997,-0.19999999999999998,-0.6,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-3.0000000000000004,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-1.2,0,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-1.7999999999999998,-1.4,-1.5999999999999999,-0.39999999999999997,0,-0.7999999999999999,-0.39999999999999997,0,-2.6,-0.9999999999999999,-0.9999999999999999,-3.0000000000000004
14130,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.9583333333333333,0,-0.3723074095898753,-0.19999999999999998,-0.6,0,-0.39999999999999997,-0.12348070915931017,-0.39999999999999997,-3.2000000000000006,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.19999999999999998,-1.2,0,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-1.7999999999999998,-1.267275777242996,-1.7999999999999998,-0.6,0,-0.7542400483992828,-0.39999999999999997,0,-2.8000000000000003,-0.9999999999999999,-0.852931907534193,-3.0000000000000004
14135,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.9583333333333333,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.39999999999999997,0,-0.6,-3.400000000000005,-0.39999999999999997,-0.6,-0.19999999999999998,-3.552713678800501e-15,-0.19999999999999998,-1.0785014302292502,0,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-1.7999999999999998,-1.2,-1.7999999999999998,-0.40928513598564376,0,-0.5922243709150701,-0.39999999999999997,0,-2.8000000000000003,-0.9999999999999999,-0.7999999999999999,-3.0000000000000004
14140,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.9583333333333333,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.39999999999999997,0,-0.6,-3.800000000000001,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.9999999999999999,0,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-1.7999999999999998,-1.2,-1.7999999999999998,-0.6,0,-0.39999999999999997,-0.39999999999999997,0,-2.8000000000000003,-0.9999999999999999,-0.7999999999999999,-3.2000000000000006
14145,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.9583333333333333,-0.19999999999999998,-0.19999999999999998,-0.09999999999994943,-0.6,0,-0.6,0,-0.6,-4.000000000000001,-0.39199999999997637,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.8679999999999725,0,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-1.7999999999999998,-1.4,-1.7999999999999998,-0.6,0,-0.39999999999999997,-0.39999999999999997,0,-3.2000000000000006,-0.9999999999999999,-0.7999999999999999,-3.2000000000000006
14150,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.45369193721154266,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.6,0,-0.6,-4.400000000000001,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,0,-0.19999999999999998,-0.19999999999999998,-2.4,-1.9999999999999998,-1.4,-1.9999999999999998,-0.6,0,-0.39999999999999997,-0.39999999999999997,0,-3.2000000000000006,-0.9999999999999999,-0.7999999999999999,-3.2000000000000006
14155,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.6,0,-0.6,-4.400000000000001,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,0,-0.19999999999999998,-0.19999999999999998,-2.6,-1.9999999999999998,-1.4,-1.9999999999999998,-0.7999999999999999,0,-0.6,-0.39999999999999997,0,-3.2000000000000006,-0.9999999999999999,-0.7999999999999999,-3.2000000000000006
14160,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.6,0,-0.6,-4.400000000000001,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-1.2,0,-0.19999999999999998,-0.19999999999999998,-2.8000000000000003,-2.1999999999999997,-1.4,-1.9999999999999998,-0.7999999999999999,0,-0.6,-0.39999999999999997,0,-3.400000000000001,-0.9999999999999999,-0.7999999999999999,-3.400000000000001
14165,0,0,-0.19999999999999998,0,0,-0.20000000000000354,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.7999999999999999,0,-0.6,-4.400000000000001,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-1.2,0,-0.19999999999999998,-0.19999999999999998,-2.8000000000000003,-2.6,-1.325739750525524,-2.1999999999999997,-0.7999999999999999,0,-0.6000000000000071,-0.39999999999999997,-0.19999999999999998,-3.600000000000001,-0.9999999999999999,-1.2,-3.400000000000001
14170,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.4000000000000106,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.7999999999999999,0,-0.6,-4.400000000000001,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-1.4,0,-0.19999999999999998,-0.19999999999999998,-2.8000000000000003,-2.548392305742876,-1.2,-2.1999999999999997,-0.7999999999999999,0,-0.6,-0.39999999999999997,-0.19999999999999998,-3.600000000000001,-1.2,-1.2,-3.400000000000001
14175,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.6000000000000071,0,-0.7984794725062023,-0.19999999999999998,-0.6,-4.400000000000001,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,-2.8000000000000003,-2.4,-1.2,-2.1999999999999997,-0.9999999999999999,0,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-3.600000000000001,-1.4,-1.2,-3.800000000000001
14180,0,0,-0.19999999999999998,0,-0.2000000000000071,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.4000000000000106,-0.19999999999999998,0,-0.6,0,-0.6,-0.19999999999999998,-0.6,-4.400000000000001,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-1.5999999999999999,0,-0.6,-0.19999999999999998,-3.0000000000000004,-2.6,-1.4,-2.4,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-3.800000000000001,-1.4,-1.2,-3.800000000000001
14185,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,0,-0.6,0,-0.6,-0.19999999999999998,-0.7999999999999999,-4.600000000000001,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-1.5999999999999999,0,-0.6,-0.19999999999999998,-3.2000000000000006,-2.6,-1.4,-2.713392309223429,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-3.800000000000001,-1.4,-1.2,-4.000000000000001
