12155,0.020488237147390453,-0.9205415554201566,1.2307432682608446,0.09619140872858992,0.22405392350435527,-0.5163952372924873,-0.783047296908024,-0.4083994899471408,0.5918862432446708,-1.5965013373974681,-1.4648901316264344,-1.7926993229668349,1.255761841680381,0.7540176537507823,0.9458806030312017,-1.0210979469720431,2.817612681873804,-3.1211282960071767,1.1597067794986624,-0.5872670395238626,0.12701964474880212,0.6082490094653183,8.698588632554618,2.6563768193094788,0.20834656601603463,-0.9743752689155443,-1.8183614259728178,-0.9398039820280406,-1.375284204366892,9.414057256313042,16.002983862044623,1.3756439358429136,0.04169123047804213,-0.21545952410475966,-0.23555680021349978,-0.06506307598557326,2.1433434252869006,7.221198333636433,1.2185518219896174,2.0535661307334774
12160,-0.48031045850062437,-0.061244849672806856,0.9613561558330733,0.04170396290172346,0.408306658693811,-0.19242440764815993,-0.9511015394005331,0.26331624410076016,0.6076186121775202,-1.4305656406927225,-0.048935762907873936,-0.750388271816496,2.0894316505563966,0.719366018743557,1.895819151202045,-1.09325280630659,0.4802991794054785,-3.1050436786784026,0.6505584692421762,-0.08126457008317489,-0.23995217388136458,0.13735103879043975,10.030770718786462,3.5140710075851693,-0.2662038846046517,-1.2223328698849256,-1.9739393910903948,-0.4250411412100039,-1.1400539168187507,9.584786026790848,17.67324335104703,0.09612441380848935,0.29461078136963614,-0.7089105335121264,-1.4514259355872232,-0.4047837947231665,4.422579262296415,5.835090395073834,0.3195989567901787,1.3666712294763865
12165,-2.509917544798218,-0.9054576916792665,0.7285499374658145,-5.262919996667965,-1.6010170351065258,-1.007888420647523,-2.056979105979198,0.7433454448449361,-0.14546478572244403,-0.97592130572998,-0.2922569738713028,-0.313470568278829,0.8911145541947798,0.38904250773662075,1.918978486148644,-1.09847118727104,2.1116051157433313,-2.2480173475792427,0.07125214133688185,-1.832833994216592,1.0185942258592484,0.4818539665707511,6.43667844624947,2.566757608532395,-0.13650851624885574,-0.8363836566351761,-1.2611650434712098,-0.919008301126615,0.06092918510572254,8.181608928095137,14.07412804678091,1.2997839690680433,0.028167962417595227,-0.2603034289377293,-1.067087359035897,-0.8140077584054879,2.664474768699911,8.293739068215658,0.0774394338070401,2.3239436284294825
12170,-1.8367688390385262,-1.4014815793861162,-0.026213453449460467,-4.811499559825653,-2.0063799889671587,-1.343532001540725,-2.869570059087067,-0.5611348290905753,-1.7148269609679683,0.06532047237029026,-2.50816358438297,-2.222293177634525,-1.2602594404678031,-1.2859379520228194,1.1506681654686641,-1.3265813610668444,0.9060102635866825,1.7455045108116387,0.34790178918542725,-1.0594538252285508,-0.46703494989494887,1.039567606118624,6.724752344606255,4.244940439977951,-0.38526695935645616,-0.7712698405919083,-0.7022600104422168,-1.9998229813210573,3.0768179917605805,8.058323403530586,16.174198156192386,1.5420242597439593,2.002454582556033,0.6250998784891362,-0.9519860831468367,-1.1075837787113212,4.500271210090796,8.43158462934504,0.5067104971255638,-0.5430247346374202
12175,-1.0430825895085594,-1.0936306748461488,0.6132050778263499,-4.334193790601977,-2.118749488053043,-0.7111570441142312,-2.2715437374165015,-0.004736880324271997,-0.49997214015172364,-1.6915274736725445,-2.3435437683863904,-2.287376860563358,0.5975307525888773,-1.2708747193724468,1.5290382180112116,-0.7938841943498023,2.079194534242534,-1.166430607439752,0.40660750798878853,-1.7193031796858378,0.01335625391220896,0.1514590926641528,8.000328016021362,3.611537184001131,-0.12830768424179562,-0.7499517316029776,-1.2053115178912766,-1.5856494014595057,0.7059176908448768,7.8516478170331325,17.46393322815194,0.6630611477836732,0.4291988984590258,-0.990851276298744,-1.105029794089325,-1.2063908123241185,2.7867199575208037,9.237995141535237,0.4359579738666959,2.9633220996763523
12180,-0.3457592260235085,-1.302089536051412,0.5581038057506824,-2.455814536377003,-1.1703914907554824,-0.31894042396699906,-0.8113343928161318,0.15127190638016863,-1.9144867384257616,-1.0380982545754813,-1.6089678241206897,-0.43329551410002676,-0.9428336353239493,0.04055194554980135,2.2864700170177557,-2.1455603807654136,1.1437774079595533,0.8668530067738374,0.17816861813806328,-1.702690305131696,-0.2850046536725941,0.7361046268072238,10.314725016409126,4.913779317030267,0.6170113444053085,-0.4901078419408016,-1.7486200937862888,0.7293938001971778,2.334837149065839,8.072698608807482,14.469295420692378,1.3474716922431025,0.09284834760654093,-0.21085351708356903,-1.5521211396720487,-1.3832657222230522,5.347154810013134,8.839370314939913,1.5710411210387019,3.264194926375886
12185,-0.4984142991997049,-0.8933200835865411,0.27977565949485905,-1.4473084186922658,-0.6951526437174349,0.14583602643399685,-0.7724352059745195,0.15164213967996876,-0.9412255128913962,-0.7827641613717251,-1.2896392002882098,-1.3974046607100097,-1.7706088847583947,0.1734968293490966,2.552507412406488,-2.031891373993009,2.507421905619011,3.0704833608176614,0.4385081728402387,-0.7997526298513575,-0.7912694450399025,1.150247551957511,9.8382546387387,4.071396872113416,0.6016139457987184,0.08581157064821454,-1.1362828251512926,0.46566878098177256,3.0102384936923716,9.25332302774947,16.029130392138768,1.389782224746659,-0.08729331674238328,0.41969030329178203,-0.3413265688536131,-0.5367239239495754,4.768321572895642,12.58115348548371,0.7937088799647416,2.3895871023342963
12190,-0.8616496135602449,-0.5114590569707971,0.24552957390646268,-1.1818278325667482,-1.0033870594661192,-0.19072166751651787,-0.1973291587170114,0.04580217541433029,-0.7354229330278645,-0.5072939105982006,-1.5084730659092362,-2.2215597741569764,-0.021903594085717515,-0.049384728579168535,2.2371499444726783,-0.8838993523130965,2.2289510530305154,0.485361290832909,0.030974999207381337,-1.9659504252612505,-0.45194243382972754,1.8115804572564647,8.196726387441343,5.708147109281709,-0.5426269450923775,-1.4194225240193505,-2.096832592153071,0.7666604410013829,3.807496224179755,9.443400101754616,15.720856243221235,2.1703846940414753,1.8648236004386503,-1.1464114335797646,-0.6011141049987865,-0.6307081568115995,5.532379443738602,9.683978201488534,1.6454368844337726,2.0831155867120703
12195,-0.8728484494102187,0.2692400301039717,0.36601937567017306,-1.3419920708540871,-0.42896412273975026,-0.3593582426360445,-0.18541877970339193,-0.5744138812231849,-1.1247249791300575,-0.6343307929718538,-0.5656741246799211,-1.6496025723453007,-0.3538707358772264,0.367724847738666,1.8960908133428607,-1.027384859029849,3.8867037487055773,3.5140391643256326,-0.5762450509818149,-0.969919995518034,-0.8051546802326115,1.4436550332402516,9.749761390028766,4.452072469626366,0.028210859618479578,-1.6215975377470038,-1.8480992208496962,-0.3144867025939835,3.9453122612464036,11.173311162467147,18.11207693968003,2.960559888970007,1.1739250414225646,-0.1846849419224963,-0.13063286931565976,0.1685933621327007,8.768305002780027,8.78150772177041,2.256494021744164,1.7282530080648826
12200,-1.2115455570739688,-0.08399498880356693,0.3614445700604545,-1.1962796939399702,-0.1179837076593,-0.07459322316952066,-0.17583234068120024,-0.6911057406109222,-1.329227236686056,-0.9598841798266649,-0.4416643781405245,-3.04307585587272,0.19991828168027048,0.5483015168894821,1.6894546947730902,-1.1424634758562981,4.229497816472098,5.968716945584394,0.04072356558698731,-0.9905753810853355,-0.9330956369881136,0.7616862628539298,9.615152302347264,3.975122314731866,-0.024573668080925426,0.7589437515054431,-0.7383468116728031,2.5425602288948834,3.6880401769181903,9.793400870803058,21.375369019406648,3.67242833875783,3.5668804883977607,-1.3448201365439871,-0.5876304455871812,-0.5350195478356139,7.516491380083786,15.868306466400245,1.89374841849156,3.115449470100483
12205,-0.7924758670410883,0.11835596533378645,0.8090641763726345,-0.9005841831448911,-0.1167194742139408,0.2055758473921372,0.19192739954518323,0.5977561104951565,-0.955299186503785,-0.675999740802959,-0.6151624234726225,-1.6750673717881206,-0.6560059792864461,0.39440112078458756,1.138109751447753,-1.0981479305673139,3.925480809684066,5.056432275668108,0.24390784695815082,-0.26528331677598205,-0.4200687073314193,1.6642762053833209,12.229240821513631,6.305988826745862,0.12551835903638553,-1.1134766184340892,-1.49876958597303,2.1971244083083814,5.456770733039639,11.392769035153577,23.078258815490493,3.5045812130999927,3.8506878489501304,-0.8369964303788606,0.42461831843914677,-0.34883643601687275,9.894964376505369,18.231766497055578,1.6778643533093067,4.936260115400415
12210,-1.1052531380513768,-0.11646411212942342,0.04282624684978753,-0.657823838735697,0.01661770570372134,-0.17533547727463328,0.5782741069173054,0.7206679415131596,-1.2779038197494446,-0.9271287209811048,0.3703361709149542,-1.3368628208849231,1.4775076379809775,0.2652150366418694,3.5542397781379274,-0.2620811975610948,4.424655378746344,5.483877045636206,0.2376467001043565,-0.24939213784335879,0.1965976410773731,0.4681377161722411,15.127414197811275,8.698716623278901,1.4142649906916347,0.2563784128875781,-1.410249209942537,1.8907684528479773,4.598577551737248,13.537162649506541,25.0667671110534,5.438576934976795,3.832906766783786,-0.7073704135382979,-0.5599526714678,-0.2730203405390563,9.871113156812811,17.247122555944042,3.4019247727938176,4.993917309484635
12215,-0.49670232678912507,0.24503146899812656,0.41451938267464294,-0.7902595103290286,0.3756992642308117,0.27683060470658744,0.9559698435054926,1.5532805279769475,-1.5239268841966398,0.02841782118323488,0.6687051813842091,-1.1063157376554864,2.8100245549812515,0.4169394614304388,3.5280865522561315,-0.4081313058295484,6.051531680155976,5.7471213757023865,0.9119720435829124,-0.2425926558816327,0.21676404698273322,1.5929683971845243,17.486941960379205,8.336969782737826,2.902980619234938,1.9551633118532505,-0.5296885408811245,2.6464566472532383,4.921715055483279,15.054536201955546,27.41895337004694,5.481757685366346,5.5887422643083955,2.1945684706250788,0.46397018518525934,-0.35160922662900873,11.466507560760164,18.324156517690042,4.4050163899564385,3.574536581633053
12220,0.24252727212521275,0.6328599941091695,1.4563912596916433,-0.30649670594516376,0.15949442987677642,0.5325918794903284,0.7439203550248581,2.2234539195013663,-1.5690991799210048,0.13047803268403024,1.364907372897966,-1.5191597076873489,0.80523641678288,0.32882009237248055,4.468779598863095,-0.048952721062562876,6.27820103206481,7.650751449960598,1.3502564132589883,-0.7780459923993464,0.7377423139215633,1.468408315428627,16.91706595807547,9.72852142637435,2.4591154050592934,1.39885470766791,0.20563643878573723,3.371826430252666,4.018364905888481,13.650998815669059,27.427332062809594,4.52437329387382,6.083193999299474,1.7841085166534754,0.6734072150469896,-0.5172737386681172,10.862025509726124,19.843188852407977,4.053908697850119,6.345563107185162
12225,0.4672241326409461,0.16998430204913273,0.6777716238692748,-7.5530721970862515,-1.9256163007238518,0.6479521888981434,0.49098841948098204,0.3886252774991732,-0.6090134649753915,0.7239849872071789,0.749177244029346,-0.32018781192729406,1.0001262995711526,0.7371611050595964,3.450580844048517,-1.9398183005984122,3.2543947153705064,9.636461059326248,-0.11760046188010786,-0.7341563108960383,-0.42660382630898175,2.0961668467087997,17.86546713279296,9.989365103471448,2.5017364162196687,2.478909093361459,0.028164830180755107,4.954181674789407,6.6008347360894595,13.894048779103965,30.956486054432695,4.2101343967813385,4.872058552960669,-1.9210180321900943,-0.9193081145448119,-1.3212665056903536,10.13233385752697,20.753275985045246,2.94765936335299,6.330685149914135
12230,1.2129419522667095,0.2624535088449984,0.031458524726495796,-6.851827908336609,-2.847989625874491,0.030902373322196697,-1.0761198465781696,-1.6069650775599706,-1.5985839364924423,0.8344232737061197,-0.029526714416691746,-1.0626390531132452,-0.14578313779712637,-0.4420229469054697,3.3074995052065645,-1.9470780467477584,4.376179959924653,9.538922407560358,1.351739758584225,-1.1249714077429884,-0.40554317483278,2.2288401682166272,18.73605171520147,9.872778095200193,2.9625124730252335,2.4435711491899275,-0.05190999233598115,4.225840801760139,5.226578026292041,13.609195892274613,24.64043170403628,3.1349173856784667,3.4582344240264487,-1.6381315675952948,-1.180211284646469,-2.157439758224187,11.614022983753399,23.19240455264373,4.67964661340425,6.042172881548028
12235,-0.05437393495492682,0.37435123979226637,0.10830886050378741,-5.334419429669027,-2.429840533789517,0.37070350733454965,0.3972444217305393,-0.11512269643437723,-0.6447401953309821,-0.47625976044611695,0.514368109115936,-1.1049773282531286,0.16565130045093746,-0.8917267004233611,3.2972668066844655,-1.7145836320102061,3.3424369671418344,9.15662790928203,-0.3266681265082596,-0.7651784929700465,-0.4355979949580342,1.6882252658505783,17.896589222609535,9.035358771006234,1.9138206489560619,2.5158141081191108,0.5697909271897426,3.7518264800239685,6.327979166650273,13.571437029709315,27.91837901369852,1.8927070396215004,4.368161218665285,-1.2758073532690855,-0.7957938062451895,-3.334907869267118,9.787182183486074,22.834473945133656,4.687044303243415,5.265543184054172
12240,0.8389222358249855,-0.23491549265414702,-0.26583520960716545,-4.591963104779221,-1.014450696293434,0.6315099783836536,0.22338978597673864,-0.4808717877662714,-0.07573448549996264,-0.0023257674735286393,0.8934614432727304,-1.6539528718586287,0.28296589804515637,-0.10249191356532461,3.098306970432117,-1.5197312421763032,3.910146923348907,11.21226738319973,-0.3764511969428339,-0.17208009642901034,-0.5185204401093673,1.4204919695620488,16.161708936126516,9.841927912144413,3.212364214089215,3.829397645033593,-0.060692074548076125,4.066916125136883,6.754309994654041,13.534656201532641,27.88733165983146,1.4574938568955123,1.7430388278749787,-2.9673173717921966,-0.4856686755544253,-1.3025692515621827,12.050325024988727,20.27221403508514,4.181995283342916,5.272215831027113
12245,-0.304806436378128,-0.08403935365110815,0.12040094310993643,-3.1739956800669282,0.6204979574531668,0.08623118174834479,0.3679885973333137,-0.7969236860217315,0.21437686859375749,-0.32873190561990384,1.1145098334692656,-1.3151443478508185,0.5283275582050031,-0.18753491491768592,3.4034398732850653,-1.4480449524254864,5.502091436983676,11.113232630134021,-0.6185463812944576,-0.9390846099203185,0.19843120631423972,1.484558200417722,15.161447409561314,9.179666508652364,1.907291739516591,4.135056260789536,-0.3337505653681121,3.698158157087045,6.551428137419852,11.750657179167202,31.136092541407326,3.2217302664643768,2.1321703973631,0.9392354092855424,-0.2203285313874579,-1.7630778518153631,11.28404233095376,20.40461468236836,5.891771211041503,5.911461635121217
12250,-0.5064935479193271,-0.11537759091202027,0.40229192458870844,-2.406868975507626,0.06826781903594359,0.5187423396040495,-0.34815111032558943,-0.9900009209027569,0.3863342017351181,-0.7529247709037303,0.6788475763214441,-2.123090168284255,-0.5611963793007266,-0.14909155964835374,2.6344660133454827,-1.527937300806581,6.454400809573189,12.024878897416567,-0.6965262386356383,-0.13512988634301593,0.13540141214706702,1.3845940243836836,18.70216133295983,7.463323047722824,1.403831510494593,3.0444758221292476,0.017325657358773228,5.74334730289277,7.2656404708826425,13.931343395935315,27.929758476284825,3.276810977312824,3.822948039743739,-0.5521096848308531,-0.33429999600433025,-2.2051052195104313,11.553867872552846,21.425551282159006,3.5233348019369117,3.178000782935767
12255,-1.5354479049911458,-0.43417163606063536,0.7885632498234088,-1.5224631137956048,0.537970454072983,0.6352072331410226,-0.5872804245559667,-2.1957407975559846,-0.6626915179663815,-0.9616846389500635,1.3229902093532906,-2.6217340346890747,1.1139576108680407,-0.17352627834366774,3.5187205334480556,-1.3624611764328085,6.5316253691824375,10.035005240094444,0.7257404881593637,-0.3835985590060762,-0.10801265239013302,0.7390550343972413,13.986797433740119,6.765240693545563,2.074431392170552,0.49319563052459525,0.1326580867034699,4.3112151136605465,7.175322920343938,11.696310967179643,27.02462769469416,1.6590559700313072,2.779167959864129,-0.2843066299490147,-0.6671430717187166,-1.6092807485142395,11.388380225658477,20.15083494100412,3.811404114794298,5.227367862776379
