15970,-0.6,-0.7999999999999999,-1.7999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-2.1999999999999997,-1.5999999999999999,-1.5999999999999999,-1.7999999999999998,-1.5999999999999999,-5.000000000000002,-0.6,-3.0000000000000004,-1.4,-12.199999999999989,-31.59999999999992,-2.6,-4.200000000000001,-2.1999999999999997,-3.800000000000001,-4.800000000000002,-5.600000000000002,-1.4,-3.400000000000001,-1.9999999999999998,-22.91666666666662,-16.99999999999997,-6.800000000000003,-16.99999999999997,-3.600000000000001,-3.0000000000000004,-3.600000000000001,-1.7999999999999998,-1.5999999999999999,-18.399999999999967,-16.116666666666642,-6.400000000000003,-17.59999999999997
15975,-0.6,-0.7999999999999999,-1.7999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-2.1999999999999997,-1.5999999999999999,-1.5999999999999999,-1.7999999999999998,-1.5999999999999999,-5.000000000000002,-0.6,-3.2000000000000006,-1.4,-12.399999999999988,-31.94803176176655,-2.8000000000000003,-4.200000000000001,-2.4,-3.800000000000001,-4.800000000000002,-5.8000000000000025,-1.9999999999999998,-4.000000000000001,-1.9999999999999998,-22.215780286615303,-17.19999999999997,-6.800000000000003,-17.39999999999997,-4.000000000000001,-3.400000000000001,-3.600000000000001,-1.9185226083754947,-1.5999999999999999,-19.199999999999964,-16.18657793551219,-6.600000000000003,-17.79999999999997
15980,-0.6,-0.7999999999999999,-1.9999999999999998,-0.19999999999999998,-0.6,0,-0.39999999999999997,-2.4,-1.5999999999999999,-1.5999999999999999,-1.7999999999999998,-1.7999999999999998,-5.000000000000002,-0.6,-3.2000000000000006,-1.5999999999999999,-12.999999999999986,-32.07556477147816,-2.8,-4.400000000000001,-2.4,-4.000000000000001,-5.000000000000002,-6.800000000000003,-1.9999999999999998,-4.369262750682027,-2.1999999999999997,-23.39999999999995,-17.59999999999997,-7.200000000000004,-17.999999999999968,-4.200000000000001,-3.400000000000001,-3.9880041169367493,-1.7999999999999998,-1.5999999999999999,-19.99999999999996,-15.779559003817518,-7.0000000000000036,-18.399999999999967
15985,-0.6,-0.7999999999999999,-1.9999999999999998,-0.19999999999999998,-0.6,0,-0.39999999999999997,-2.4,-1.7999999999999998,-1.7982544994440086,-1.7999999999999998,-1.7999999999999998,-5.200000000000002,-0.6,-3.2000000000000006,-1.5999999999999999,-13.999999999999982,-32.39999999999992,-3.000000000000001,-4.600000000000001,-2.6,-4.200000000000001,-5.400000000000002,-6.800000000000003,-1.9999999999999998,-4.600000000000001,-2.4,-24.199999999999946,-18.399999999999967,-7.400000000000004,-18.599999999999966,-4.200000000000001,-3.400000000000001,-4.000000000000001,-1.7999999999999998,-1.5999999999999999,-20.39999999999996,-16.399999999999974,-7.600000000000004,-19.199999999999964
15990,-0.6,-0.7999999999999999,-2.1999999999999997,-0.36796478784559405,-0.6,0,-0.39999999999999997,-2.6,-1.7999999999999998,-1.7999999999999998,-1.7999999999999998,-1.7999999999999998,-6.000000000000003,-0.6,-3.400000000000001,-1.5999999999999999,-13.999999999999982,-32.799999999999926,-3.0000000000000004,-4.600000000000001,-2.6,-4.200000000000001,-5.8000000000000025,-6.96809278553514,-1.9999999999999998,-4.800000000000002,-2.4,-24.799999999999944,-18.999999999999964,-7.400000000000004,-18.999999999999964,-4.200000000000001,-3.400000000000001,-4.600000000000001,-1.7999999999999998,-1.7999999999999998,-21.599999999999955,-16.799999999999972,-8.400000000000002,-19.399999999999963
15995,-0.6,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,-0.6,0,-0.39999999999999997,-2.6,-1.9999999999999998,-1.7999999999999998,-1.9999999999999998,-1.7999999999999998,-6.011649028871307,-0.6,-3.400000000000001,-1.7999999999999998,-14.199999999999982,-33.79999999999994,-2.9281114078664223,-4.600000000000001,-2.6,-4.800000000000002,-6.200000000000003,-6.993797828346181,-1.9999999999999998,-5.200000000000002,-2.6,-25.39999999999994,-19.399999999999963,-8.000000000000004,-20.59999999999996,-4.38204015541218,-3.800000000000001,-4.600000000000001,-1.9999999999999998,-1.7999999999999998,-21.799999999999955,-17.39999999999997,-9.0,-19.599999999999962
16000,-0.6,-0.7999999999999999,-2.6,-0.6,-0.6,0,-0.39999999999999997,-2.8000000000000003,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-6.200000000000003,-0.6,-3.800000000000001,-1.7999999999999998,-14.999999999999979,-35.79999999999997,-2.6,-4.600000000000001,-2.6,-5.400000000000002,-6.400000000000003,-7.0000000000000036,-1.9999999999999998,-5.400000000000002,-2.6,-26.19999999999994,-19.99999999999996,-8.000000000000004,-20.799999999999958,-4.400000000000001,-4.000000000000001,-4.600000000000001,-1.9999999999999998,-1.7999999999999998,-21.999999999999954,-17.79999999999997,-9.599999999999998,-20.19999999999996
16005,-0.6,-0.9999999999999999,-2.8000000000000003,-0.6,-0.6,0,-0.39999999999999997,-2.8000000000000003,-2.1999999999999997,-1.9439999999999926,-2.1999999999999997,-1.9839999999999691,-6.800000000000003,-0.6,-4.000000000000001,-1.9999999999999998,-14.999999999999979,-36.77600000000002,-2.6,-4.600000000000001,-2.8000000000000003,-5.400000000000002,-6.600000000000003,-7.200000000000004,-1.9999999999999998,-5.8000000000000025,-2.6,-26.799999999999937,-20.399999999999824,-8.600000000000001,-21.199999999999957,-4.600000000000001,-4.000000000000001,-4.600000000000001,-1.9999999999999998,-1.7999999999999998,-23.71033333333329,-18.599999999999966,-9.799999999999997,-20.351999999999922
16010,-0.6,-0.9999999999999999,-2.8000000000000003,-0.7999999999999999,-0.6,0,-0.39999999999999997,-2.8000000000000003,-2.1999999999999997,-1.9999999999999998,-2.1999999999999997,-1.9999999999999998,-7.0000000000000036,-0.7999999999999999,-4.800000000000002,-2.4,-15.189793277443384,-38.0,-2.8000000000000003,-4.800000000000002,-2.8000000000000003,-5.400000000000002,-7.0000000000000036,-8.000000000000004,-1.9999999999999998,-6.400000000000003,-2.6,-27.199999999999935,-20.39999999999996,-8.8,-21.999999999999954,-5.000000000000002,-4.200000000000001,-4.600000000000001,-2.1999999999999997,-1.9999999999999998,-23.958333333333282,-19.199999999999964,-9.999999999999996,-20.59999999999996
16015,-0.6,-0.9999999999999999,-2.8000000000000003,-0.7999999999999999,-0.6,0,-0.6,-2.8000000000000003,-2.1999999999999997,-1.9999999999999998,-2.4,-1.9999999999999998,-7.200000000000004,-0.7999999999999999,-5.400000000000002,-2.4,-15.199999999999978,-38.60000000000001,-2.8000000000000003,-4.800000000000002,-2.8000000000000003,-5.400000000000002,-7.400000000000004,-9.0,-1.9999999999999998,-6.600000000000003,-2.8000000000000003,-27.999999999999932,-21.199999999999957,-8.8,-22.99999999999995,-6.000000000000003,-4.600000000000001,-4.600000000000001,-2.4,-1.9999999999999998,-25.55833333333328,-19.99999999999996,-10.999999999999993,-20.999999999999957
16020,-0.9999999999999999,-0.9999999999999999,-2.8000000000000003,-0.7999999999999999,-0.6,0,-0.6,-2.8000000000000003,-2.8000000000000003,-2.1999999999999997,-2.4,-2.1999999999999997,-7.400000000000004,-0.7999999999999999,-6.000000000000003,-2.4,-16.199999999999974,-40.80000000000004,-2.8000000000000003,-4.800000000000002,-3.0000000000000004,-5.8000000000000025,-7.800000000000004,-9.599999999999998,-1.9999999999999998,-7.200000000000004,-2.8000000000000003,-28.39999999999993,-21.799999999999955,-9.399999999999999,-23.39999999999995,-6.600000000000003,-4.600000000000001,-4.800000000000002,-2.4,-1.9999999999999998,-26.158333333333275,-21.199999999999957,-11.199999999999992,-20.999999999999957
16025,-1.4,-0.9999999999999999,-2.8000000000000003,-0.7999999999999999,-0.6,0,-0.6,-3.2000000000000006,-3.2000000000000006,-2.6,-2.8000000000000003,-2.1999999999999997,-8.400000000000002,-0.7999999999999999,-7.0000000000000036,-2.8000000000000003,-16.399999999999974,-43.60000000000008,-3.0000000000000004,-5.200000000000002,-3.2000000000000006,-5.8000000000000025,-9.2,-9.599999999999998,-1.9999999999999998,-7.400000000000004,-3.2000000000000006,-28.99999999999993,-21.999999999999954,-9.599999999999998,-24.399999999999945,-6.600000000000003,-4.800000000000002,-5.000000000000002,-2.6,-1.9999999999999998,-27.75833333333327,-22.199999999999953,-11.99999999999999,-20.999999999999957
16030,-1.4,-0.9999999999999999,-2.8000000000000003,-0.7999999999999999,-0.6,0,-0.6,-3.2000000000000006,-3.2000000000000006,-2.6,-3.2000000000000006,-2.4,-8.600000000000001,-0.6001390445731374,-7.600000000000004,-3.400000000000001,-17.183158636074655,-44.600000000000094,-3.0000000000000004,-5.200000000000002,-3.2000000000000006,-5.8000000000000025,-9.399999999999999,-9.799999999999997,-2.4,-8.200000000000003,-3.2000000000000006,-29.799999999999926,-22.59999999999995,-10.199999999999996,-24.399999999999945,-6.800000000000003,-5.000000000000002,-5.400000000000002,-2.8000000000000003,-1.9999999999999998,-28.558333333333266,-22.99999999999995,-12.199999999999989,-21.199999999999957
16035,-1.4,-1.2,-3.0000000000000004,-0.7999999999999999,-0.6,-0.19999999999999998,-0.6,-3.800000000000001,-3.2000000000000006,-2.8000000000000003,-3.2000000000000006,-2.4,-8.8,-0.6,-7.800000000000004,-3.400000000000001,-17.19999999999997,-45.80000000000011,-3.0000000000000004,-5.400000000000002,-3.400000000000001,-5.8000000000000025,-10.799999999999994,-9.999999999999996,-2.6,-8.600000000000001,-3.2000000000000006,-30.599999999999923,-22.59999999999995,-10.799999999999994,-24.999999999999943,-7.0000000000000036,-5.8000000000000025,-5.600000000000002,-2.8000000000000003,-1.9999999999999998,-28.758333333333265,-23.599999999999948,-13.399999999999984,-22.199999999999953
16040,-1.4,-1.2,-3.0000000000000004,-0.7999999999999999,-0.6,-0.19999999999999998,-0.6,-4.000000000000001,-3.600000000000001,-2.8000000000000003,-3.800000000000001,-2.4,-9.2,-0.6,-8.600000000000001,-3.400000000000001,-17.39999999999997,-46.78407576214702,-3.2000000000000006,-5.400000000000002,-3.600000000000001,-5.8000000000000025,-10.999999999999993,-10.399999999999995,-2.8000000000000003,-9.0,-3.2000000000000006,-30.999999999999922,-23.148139168843922,-11.399999999999991,-25.453529831517706,-7.400000000000004,-6.000000000000003,-6.400000000000003,-2.8000000000000003,-2.1999999999999997,-29.923418891577416,-23.999999999999947,-13.599999999999984,-22.99999999999995
16045,-1.4,-1.2,-3.0000000000000004,-0.7999999999999999,-0.6,-0.39999999999999997,-0.6,-4.000000000000001,-3.423038129163026,-3.0000000000000004,-4.000000000000001,-2.4,-10.199999999999996,-0.7999999999999999,-9.0,-3.600000000000001,-19.199999999999964,-47.400000000000134,-3.400000000000001,-5.600000000000002,-3.800000000000001,-5.8000000000000025,-11.199999999999992,-10.399999999999995,-2.8000000000000003,-9.599999999999998,-3.2000000000000006,-31.59999999999992,-23.39999999999995,-11.59999999999999,-26.999999999999936,-8.000000000000004,-6.400000000000003,-6.800000000000003,-3.2000000000000006,-2.1999999999999997,-30.15833333333326,-24.799999999999944,-13.599999999999984,-22.99999999999995
16050,-1.4,-1.5999999999999999,-3.0000000000000004,-0.7999999999999999,-0.6,-0.39999999999999997,-0.9999999999999999,-4.000000000000001,-3.800000000000001,-3.0000000000000004,-4.600000000000001,-2.4,-10.399999999999995,-0.9999999999999999,-9.599999999999998,-3.800000000000001,-19.199999999999964,-47.80000000000014,-3.800000000000001,-5.600000000000002,-3.800000000000001,-6.000000000000003,-11.399999999999991,-10.599999999999994,-2.8000000000000003,-9.599999999999998,-3.400000000000001,-31.99999999999992,-23.599999999999948,-11.79999999999999,-27.009417460464796,-8.400000000000002,-6.5389548575071625,-7.600000000000004,-3.2000000000000006,-2.6,-30.95833333333326,-26.19999999999994,-13.799999999999983,-23.39999999999995
16055,-1.4,-1.5999999999999999,-3.072826350451681,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-4.000000000000001,-4.000000000000001,-3.0000000000000004,-4.600000000000001,-2.6,-11.399999999999991,-0.9999999999999999,-10.199999999999996,-4.600000000000001,-19.399999999999963,-47.80000000000014,-4.000000000000001,-5.8000000000000025,-3.800000000000001,-6.000000000000003,-11.59999999999999,-11.399999999999991,-2.8000000000000003,-9.903417303054884,-3.600000000000001,-32.799999999999926,-24.199999999999946,-12.399999999999988,-28.79999999999993,-9.599999999999998,-6.400000000000003,-8.392224370915045,-3.2000000000000006,-2.6,-31.35833333333326,-26.999999999999936,-14.39999999999998,-23.599999999999948
16060,-1.4,-1.5999999999999999,-3.2000000000000006,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-4.600000000000001,-4.200000000000001,-3.2000000000000006,-5.000000000000002,-2.6,-11.79999999999999,-0.9999999999999999,-10.799999999999994,-5.000000000000002,-19.79999999999996,-49.40000000000016,-4.600000000000001,-5.8000000000000025,-4.000000000000001,-6.400000000000003,-12.399999999999988,-12.599999999999987,-2.8000000000000003,-10.399999999999995,-3.600000000000001,-33.99999999999994,-24.599999999999945,-12.599999999999987,-28.99999999999993,-10.199999999999996,-7.400000000000004,-8.600000000000001,-3.800000000000001,-2.6,-31.758333333333255,-27.399999999999935,-14.999999999999979,-24.999999999999943
16065,-1.5999999999999999,-1.5999999999999999,-3.400000000000001,-1.4,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-6.11666666666667,-4.555999999999988,-3.3279999999999674,-5.400000000000002,-3.0000000000000004,-13.28466666666659,-0.9999999999999999,-11.031999999999965,-5.200000000000002,-20.19999999999996,-50.20000000000017,-4.800000000000002,-6.200000000000003,-4.000000000000001,-6.600000000000003,-12.799999999999986,-13.319999999999968,-2.8000000000000003,-11.59999999999999,-3.800000000000001,-34.39999999999995,-24.999999999999943,-12.999999999999986,-30.399999999999924,-10.999999999999993,-7.255999999999974,-8.8,-5.833333333333337,-2.8000000000000003,-32.55833333333326,-27.599999999999934,-15.799999999999976,-25.39999999999994
16070,-1.9999999999999998,-1.5999999999999999,-3.400000000000001,-1.4,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-6.116666666666669,-4.600000000000001,-3.2000000000000006,-5.400000000000002,-3.2000000000000006,-14.674999999999985,-0.9999999999999999,-11.199999999999992,-5.8000000000000025,-20.39999999999996,-50.80000000000018,-4.800000000000002,-6.200000000000003,-4.000000000000001,-6.600000000000003,-14.199999999999982,-13.799999999999983,-3.2000000000000006,-12.399999999999988,-4.600000000000001,-34.770316732444705,-25.199999999999942,-13.799999999999983,-31.59999999999992,-11.59999999999999,-7.800000000000004,-9.999999999999996,-6.433333333333335,-3.0000000000000004,-32.558333333333266,-27.799999999999933,-16.199999999999974,-26.216666666666608
16075,-1.9999999999999998,-1.7999999999999998,-3.600000000000001,-1.4,-1.2,-0.39999999999999997,-1.2,-6.316666666666669,-4.800000000000002,-3.2000000000000006,-5.600000000000002,-3.3169788686241723,-14.874999999999984,-0.9999999999999999,-11.59999999999999,-5.8000000000000025,-20.59999999999996,-51.08535306199545,-5.200000000000002,-6.400000000000003,-4.200000000000001,-6.800000000000003,-14.999999999999979,-14.59999999999998,-3.400000000000001,-12.799999999999986,-4.800000000000002,-36.999999999999986,-25.79999999999994,-14.199999999999982,-31.99999999999992,-11.99999999999999,-8.000000000000004,-10.399999999999995,-7.033333333333336,-3.0000000000000004,-32.265812259342184,-28.59999999999993,-16.399999999999974,-27.016666666666605
16080,-2.1999999999999997,-1.7999999999999998,-3.800000000000001,-1.4,-1.2,-0.39999999999999997,-1.2,-6.516666666666669,-5.000000000000002,-3.2000000000000006,-6.200000000000003,-3.400000000000001,-14.559999999999981,-0.9999999999999999,-12.399999999999988,-5.8000000000000025,-20.799999999999958,-51.60000000000019,-5.400000000000002,-6.400000000000003,-4.400000000000001,-6.800000000000003,-15.599999999999977,-14.59999999999998,-3.600000000000001,-12.999999999999986,-5.000000000000002,-36.934233726623695,-25.99999999999994,-15.178183231297565,-32.39999999999992,-12.57443982456021,-8.8,-12.199999999999989,-7.233333333333337,-2.8673020652695898,-33.59999999999994,-30.199999999999925,-16.599999999999973,-27.816666666666602
16085,-2.4,-1.9999999999999998,-3.800000000000001,-1.4,-1.4,-0.6,-1.2,-6.91666666666667,-6.000000000000003,-3.2000000000000006,-6.800000000000003,-3.800000000000001,-14.31666666666665,-0.9999999999999999,-13.599999999999984,-6.200000000000006,-21.199999999999957,-52.240109328536036,-5.600000000000002,-6.400000000000003,-4.400000000000001,-7.200000000000004,-16.599999999999973,-15.399999999999977,-4.000000000000001,-13.399999999999984,-5.000000000000002,-37.706484717319945,-25.99999999999994,-15.634728392427522,-32.59999999999992,-12.482952566954696,-9.0,-12.999999999999986,-7.433333333333336,-2.8000000000000003,-33.99999999999994,-30.999999999999922,-17.19999999999997,-28.4166666666666
16090,-2.6,-2.1999999999999997,-3.800000000000001,-1.4,-1.4,-0.6,-1.5999999999999999,-6.75897152262135,-6.400000000000003,-3.600000000000001,-7.0000000000000036,-4.200000000000001,-14.31666666666665,-0.9999999999999999,-14.199999999999982,-6.200000000000003,-21.399999999999956,-53.800000000000225,-5.8000000000000025,-6.400000000000003,-4.600000000000001,-7.400000000000004,-17.39999999999997,-16.599999999999973,-4.000000000000001,-13.599999999999984,-5.200000000000002,-38.80000000000001,-25.99999999999994,-15.999999999999975,-32.99999999999993,-13.599999999999984,-9.399999999999999,-14.199999999999982,-6.595286341900235,-3.0000000000000004,-35.19999999999996,-32.59999999999992,-17.999999999999968,-29.216666666666598
16095,-3.0000000000000004,-2.4,-4.400000000000001,-0.8658191808743506,-1.4,-0.6,-1.6000000000000034,-7.0000000000000036,-6.400000000000003,-3.600000000000001,-7.400000000000004,-4.400000000000001,-14.316666666666649,-0.9999999999999999,-14.285723938979578,-6.200000000000003,-21.270093712461957,-54.059297412281104,-6.400000000000003,-6.400000000000003,-5.000000000000002,-7.600000000000004,-17.249934669632296,-18.199999999999967,-4.200000000000001,-14.199999999999982,-5.200000000000002,-39.60000000000002,-25.99999999999994,-16.599999999999973,-34.59999999999995,-13.799999999999983,-9.799999999999997,-14.999999999999979,-6.400000000000003,-3.1856343687003768,-36.59999999999998,-34.35983731890373,-19.199999999999964,-29.416666666666597
