11820,-1.7999999999999998,-2.216666666666667,-2.4,-4.425,-3.916666666666667,-1.5999999999999999,-1.958333333333333,-6.000000000000002,-5.857757939591158,-3.416666666666668,-3.766339770140206,-6.529155139909616,-7.800000000000004,-0.6,-8.233333333333336,-5.358333333333335,-10.858526766632377,-32.3416666666666,-3.3166666666666664,-7.0461895052113945,-3.0000000000000004,-4.400000000000001,-8.789589352276067,-10.971646985207634,-1.8549903567315278,-8.775000000000004,-2.6,-23.976047733135907,-18.59999999999997,-9.65333333333331,-18.37499999999997,-11.465317597857945,-6.158333333333335,-9.2,-3.600000000000001,-2.1166666666666667,-19.7833333333333,-23.365333333333243,-14.68333333333329,-20.643333333333242
11825,-1.7999999999999998,-2.416666666666667,-2.40510753023002,-3.552685519228744,-3.6780442282516654,-1.7999999999999998,-1.7009487173112734,-6.000000000000003,-6.016666666666669,-3.5280979991027324,-2.8000000000000003,-4.958333333333336,-8.467396518361474,-0.6,-8.433333333333335,-5.358333333333336,-10.999999999999993,-32.94782816310199,-4.0914329464697845,-7.144320954838342,-3.0000000000000004,-4.100218448836935,-10.399999999999995,-10.599999999999994,-1.7999999999999998,-9.174999999999999,-2.6,-24.7647482370875,-18.984933607762176,-10.316666666666663,-19.94785453257862,-12.22010210724577,-6.8561817297881635,-9.799999999999997,-3.800000000000001,-1.8919531917719645,-19.90497942124163,-24.658076462802086,-15.416666666666647,-20.9144842935558
11830,-1.7999999999999998,-2.616666666666667,-2.8000000000000003,-3.5083333333333333,-2.6455080165061124,-1.9999999999999998,-0.9999999999999999,-6.248776891626226,-6.5717277503594405,-3.600000000000001,-3.2000000000000006,-4.38201801993133,-8.383333333333336,-0.7999999999999999,-8.996424595496634,-5.687165727533804,-11.79999999999999,-34.54152129903292,-4.716666666666668,-7.200000000000004,-3.800000000000001,-3.814463385009982,-10.745355271833429,-11.399999999999991,-2.6,-10.374999999999998,-2.697662002804248,-25.090471851760373,-18.799999999999965,-10.21754239481487,-21.77499999999996,-12.779430003174934,-6.954293853036925,-10.599999999999994,-4.200000000000001,-2.1999999999999997,-20.192648121367316,-24.28521515747635,-16.216666666666644,-20.783333333333296
11835,-1.7999999999999998,-2.5383418698476965,-3.0000000000000004,-2.8630695883230475,-1.088456941707753,-1.9999999999999998,-0.9999999999999999,-6.400000000000003,-6.574350690428061,-3.902378461555496,-3.600000000000001,-4.200000000000001,-8.783333333333335,-0.7999999999999999,-9.296046629317562,-5.327486635078881,-12.399999999999988,-35.29929373594545,-5.316666666666668,-7.200000000000004,-3.800000000000001,-3.725128978813254,-11.888341706805795,-11.660955375992827,-3.2000000000000006,-10.868725984094091,-3.2000000000000006,-24.445634324271943,-19.199999999999967,-10.689905147435033,-20.810556971130268,-13.163948217827969,-6.237328899878423,-11.399999999999991,-4.200000000000001,-2.6,-20.20911875617403,-23.88805147615385,-17.373277091394478,-20.98333333333329
11840,-1.9999999999999998,-2.339501779259314,-3.2000000000000006,-2.55,-0.6,-2.42841364672839,-1.2,-6.431417264449233,-7.200000000000004,-3.800000000000001,-3.800000000000001,-4.800000000000002,-8.773490897168196,-0.9999999999999999,-9.41603311354433,-5.400000000000002,-12.207376451240943,-34.80684063612004,-5.442717987393709,-7.200000000000004,-4.36172082380493,-3.800000000000001,-12.490322985214767,-12.083810659354649,-3.400000000000001,-9.53659328163818,-3.2000000000000006,-24.357998568887613,-18.901552690380996,-10.644874649738247,-21.17775643177702,-12.716298584994638,-6.800000000000003,-12.256007612734042,-4.600000000000001,-2.796911612983688,-20.224291014847985,-24.3322229306383,-18.743942063756098,-20.88373697512427
11845,-2.0616700541036996,-2.616666666666667,-3.400000000000001,-2.55,-0.6,-1.7430089908049842,-1.2,-6.277499649480768,-7.829299281641743,-3.9410525419333653,-3.52181756633168,-5.600000000000002,-8.486674008627556,-0.8128698125194742,-9.413198084435486,-5.242393150257381,-12.399999999999988,-36.54166666666666,-5.000000000000002,-7.400000000000004,-4.600000000000001,-4.200000000000001,-12.33903010490824,-12.29877078411653,-3.411582666199874,-9.669187011591582,-3.400000000000001,-24.316666666666617,-18.599999999999966,-11.363785386416147,-21.446291472024072,-12.934749129457078,-6.448491980013888,-12.399744928376052,-4.826607647843945,-2.4385233611372614,-20.383333333333297,-25.266853392216348,-18.65895517557315,-20.98333333333329
11850,-2.4,-2.616666666666667,-3.400000000000001,-1.5538191872634783,-0.7999999999999999,-1.2754536375897767,-1.2,-6.32436294272077,-7.648277449579666,-4.000000000000001,-3.404924044379623,-6.312950102952439,-8.277865404345349,-0.49377927152366397,-7.829357667978728,-5.209465366847091,-12.799999999999986,-38.541666666666686,-5.082176044207934,-7.400000000000004,-4.625403364185024,-4.332124022331943,-12.721222140884734,-11.991987218162944,-3.5503774004328643,-11.085340380455092,-3.527502051978246,-25.029263458426723,-19.79999999999996,-11.447662387159241,-22.15375448408208,-12.182676525845478,-7.600000000000004,-12.077215151806532,-4.3340509428890295,-2.8000000000000003,-21.183333333333294,-24.983333333333277,-19.582485691966696,-22.38333333333329
11855,-2.4534087452798903,-2.783328598761418,-3.184050502870213,-1.0166666666666666,-0.7999999999999999,-1.2,-1.2,-5.9974174377277265,-7.624129892068575,-4.43024320452779,-3.7273583574633675,-5.873185908315829,-7.719575035438346,-0.20669414873209477,-7.059290467680984,-5.04996258033421,-13.799999999999983,-38.74166666666669,-4.163125854174527,-7.600000000000004,-4.088783918304545,-4.000000000000001,-14.39999999999998,-12.093159463511393,-3.3951305542451578,-12.09817048384004,-3.421494432790143,-24.199999999999946,-20.59999999999996,-11.59999999999999,-22.59999999999995,-10.672039161619841,-7.800000000000004,-11.487992865560713,-4.000000000000001,-2.538727069383463,-21.983333333333288,-25.58318597916198,-19.79999999999996,-22.583333333333286
11860,-2.425480550364813,-2.734836275660706,-2.9583951673173394,-1.0166666666666666,-0.9999999999999999,-1.0552402250828594,-1.7582812160567045,-5.600000000000002,-7.600000000000004,-4.400000000000001,-4.400000000000001,-5.256022991169595,-7.751255256425171,-0.6,-7.200000000000004,-5.038312938869771,-14.199999999999982,-39.74400333333745,-4.400000000000001,-7.430988432529646,-5.200000000000002,-4.200000000000001,-15.599999999999977,-11.99999999999999,-3.2000000000000006,-12.399999999999988,-3.6000000000000005,-24.604120988141798,-21.199999999999957,-13.399999999999984,-23.999999999999947,-11.627162500441424,-9.2,-11.79999999999999,-4.400000000000001,-2.6,-23.335422238080806,-26.983333333333274,-21.199999999999957,-22.59352427486328
11865,-6.235666666666668,-5.17332610020459,-11.750480550364808,-36.70833333333334,-13.447333333333336,-6.758333333333331,-27.097906891749517,-18.73833333333332,-9.621333333333324,-13.951999999999996,-7.75200000000001,-8.578333333333324,-25.89973601409151,-4.631022991169586,-13.887666666666659,-14.550333333333331,-14.975333333333314,-49.801000000000116,-13.75566666666667,-7.147999999999984,-8.75,-5.384666666666664,-32.749666666666634,-26.833999999999982,-3.2000000000000006,-23.891345632022308,-8.768400476914719,-29.50099999999993,-21.590666666666674,-24.213666666666644,-27.781666666666588,-40.63771098996154,-40.02637746345016,-21.639666666666656,-14.534333333333343,-14.219996322103057,-29.160999999999945,-33.941261620455194,-28.060073878709915,-28.241528415908107
11870,-6.4167285006506765,-5.4589385513012045,-11.046820670163733,-34.50626531293177,-14.842599293990066,-7.795484135493421,-23.882924781784308,-22.134075008735707,-12.64999999999999,-15.379527681659185,-10.043333333333331,-10.524649452216748,-26.414819744773727,-4.175000000000001,-14.124495569571883,-15.6705505638664,-16.49999999999998,-56.017983206302574,-17.53687997241294,-9.142854337687671,-7.660787279560051,-6.383944459509395,-39.635003387436996,-32.558823808218584,-3.400000000000001,-25.19813055424511,-7.717813064089966,-32.27857177453044,-24.997115776845664,-25.95959939785704,-32.05466617362426,-40.73693494928723,-42.02032258559087,-29.08745288215498,-18.34560522564585,-12.09193086111332,-32.616626715570426,-41.703357472274554,-33.46086608352426,-33.17215186604091
11875,-5.34263805292903,-4.000000000000001,-7.930933628802946,-28.112883016542085,-12.86548709054199,-4.988448519517794,-19.122987287470604,-13.096779832693862,-10.754666666666628,-12.53744220219654,-9.051812717295466,-10.946880773571042,-25.479360798210827,-4.373733922005398,-12.69782264291761,-15.105090171420835,-16.406482988935323,-52.69079584490789,-13.545676653172578,-8.768861095776467,-7.291787780583926,-5.516666666666668,-36.26996741076808,-27.406718114865406,-3.400000000000001,-22.785403822093855,-6.600439170698477,-31.206234564595526,-22.17404776810091,-24.650292510586066,-32.245642062897296,-31.53802556575252,-32.27438470582999,-26.342808195784123,-16.566666666666652,-8.40711942288281,-29.79376842056611,-41.16134752557812,-30.184411398239703,-30.62215932141832
11880,-4.26396538901771,-4.180789779679715,-6.112771817297618,-19.239919476136688,-10.420171977822704,-2.4767638553901374,-15.900439095714887,-11.386881948647488,-11.24978023332901,-10.0327406057983,-6.925237804402255,-10.108396870546999,-23.28949391294768,-4.9750000000000005,-13.720528780648266,-14.266690557235695,-15.19324016561898,-49.66890668392307,-10.73521931781833,-6.746098711343582,-7.516666666666671,-5.514449317190943,-32.59714240071989,-26.71182417631912,-3.600000000000001,-23.387889274513576,-5.8860132346817595,-31.237267015493828,-21.86976639230682,-22.984782974838,-31.785723514945783,-26.8986277825722,-27.57142100040927,-22.945367520681447,-14.630269002236886,-8.707004632415067,-29.770025373392865,-38.73244322366172,-29.19255125567434,-29.507673296155286
11885,-4.158333333333335,-3.787819492179761,-5.713035449131963,-14.530493277530983,-8.704106442700107,-1.6811468044223954,-11.284657044903893,-9.199790159692467,-11.189112838446706,-9.303433763181156,-6.643959967795619,-9.634075708426543,-17.64229840908479,-4.235535933487044,-13.952712509395436,-11.89456494722538,-14.339352039498726,-47.52392306624635,-9.414409352305505,-6.400000000000003,-8.11666666666667,-5.912739139465425,-28.181498732463275,-27.489597824877972,-3.5877566139046566,-21.471131280610734,-6.699972933669289,-30.863508486942624,-20.967782146586675,-21.934989121840204,-29.624450793143595,-22.982173305581235,-24.401070528153937,-18.703477423653442,-13.788341706805733,-6.964125567591209,-29.75486392777732,-36.21693362223347,-28.627624837394407,-28.19733819729796
11890,-4.566752537614285,-3.9920849141612753,-4.947130761669592,-10.356980527929618,-8.357141146583304,-1.5999999999999999,-9.826698076721202,-8.680696517042298,-11.407551668166146,-8.604333457424048,-6.173759091501134,-9.500006650883941,-15.301959135449769,-3.595455601643234,-14.784198980180046,-9.48492461195337,-13.419468150309264,-44.68600587228655,-8.28705803216477,-6.544032426017079,-8.460811246578285,-5.870786946125939,-25.614118304291704,-27.067822265992042,-3.5795488129187842,-18.49062975874426,-7.15454117055486,-30.672215175105933,-19.704319400973347,-19.757224431553997,-30.027238271338923,-22.945566318929917,-22.862599393872383,-17.06452934772212,-13.252749436734417,-7.151474540147927,-28.893261540889988,-37.215419708903596,-28.95854224261944,-25.596065661730428
11895,-4.932434038284371,-3.7813019066772657,-3.2929133830307102,-6.664501149467086,-6.952516678909399,-1.584255516505791,-7.153221647462448,-9.223157111312545,-11.14469304414863,-8.16049192900399,-7.025623733170615,-8.808497159554644,-14.335694990279828,-3.616666666666667,-15.094385311331651,-9.66370248127869,-11.973276170054822,-42.80835233685753,-8.17590501086624,-6.7430773793239505,-8.143881555380522,-4.507135117313542,-24.898086739198433,-23.8382292001724,-3.691899201890355,-17.74792830929753,-7.374475858307822,-29.0542072490081,-19.13140163216334,-18.9955009449324,-28.192126812206723,-20.714763028818428,-21.747654865576614,-18.09198109901529,-11.906764263140463,-7.327602726349505,-28.021275452250507,-36.58730479353303,-28.880444672135212,-25.55375365724175
11900,-4.945128814880068,-3.7225900652599395,-3.474108092352641,-5.3835881448375655,-6.151273756440811,-1.6566024827431034,-6.915998989366227,-9.284800669957761,-10.68742346109824,-8.489392323734089,-6.960068822844646,-9.130201755670068,-14.57308377079973,-4.012672848228555,-15.321159775296175,-9.481221652007418,-11.654594839345933,-38.79136077922551,-7.669001544705767,-6.524399604974701,-8.517232962083103,-4.331692091414775,-24.560198154712833,-22.305557283482553,-3.7896991491751466,-17.51791672787264,-7.353142441865971,-26.505414629410026,-18.14093987100217,-17.11590616772336,-27.157451476687413,-20.318811018758293,-18.687044484959788,-18.67506141738273,-10.753186547086049,-7.4559492938547995,-26.78469820049092,-34.853000031759535,-28.992809151727933,-21.892103513644376
11905,-5.139576914266148,-3.332417186243251,-3.150629311988533,-4.376763590768602,-4.176577429263194,-1.7272508881817692,-7.0824382885796755,-8.952853577393494,-10.013054155210817,-7.823535644885472,-6.259859484536312,-9.664692700089443,-12.84022018762181,-3.901558921032541,-13.50485195676298,-9.022133733269419,-11.857095446339702,-37.40372861483129,-6.771910271258714,-6.426258601245314,-7.872843800671928,-4.682427849518981,-22.661978083965266,-19.776571379758035,-3.744760528775255,-16.07441290074224,-7.324384096401974,-25.92989189208578,-17.57559141654504,-18.25142030688373,-27.702182127442057,-20.0849554858401,-17.199561982398198,-18.641724493928987,-9.441827993999947,-5.394295562968746,-25.97069263269333,-32.390291645204336,-25.37950520009727,-22.843329807236024
11910,-5.852227245494038,-3.266697998110885,-2.5157195413684774,-3.124260462320512,-4.372605185720971,-1.252940694418868,-6.482190341353022,-7.897697629262778,-9.086230694642289,-6.511284059904133,-5.4834376893620425,-9.213888861497182,-11.174805640382756,-3.0073724619550304,-14.009332215452934,-7.366824484095502,-11.94240977461534,-37.16131103397961,-6.784596205664496,-6.2775626008973315,-5.747820008607379,-4.535899361932469,-22.47597437415265,-18.57449785990422,-3.138595764614341,-15.20105158032577,-7.721772689938997,-25.44362251455712,-17.272824702299218,-18.298809212475,-26.67259877514437,-19.86583751167508,-14.81205263654223,-16.954560502142108,-7.788820273433917,-5.381709155212006,-26.706514357816925,-31.686032466251625,-23.705084183936137,-24.503458501759937
11915,-4.673091995805386,-3.4307763431838394,-2.6097314490276746,-1.8863464924149183,-3.6584707866884263,-1.2369429344608942,-4.949690908426531,-5.520741872443623,-7.1593171778865985,-4.843654195123451,-4.88658156571121,-7.796636235411452,-10.226352443046585,-1.9818287868085842,-13.692742105824301,-7.260305653788865,-12.278396485700142,-36.971492498621515,-5.501772988858501,-6.191021695663591,-4.038909891426343,-4.608614643895053,-22.76923300262349,-16.533673807983156,-3.397112026600808,-13.765444388413528,-7.377295612299183,-25.59557348325294,-17.518408818610478,-18.660148970983634,-25.921738519535932,-17.155193781676275,-11.26470684893667,-16.29714418031349,-7.535248658693164,-4.7868730666892505,-26.247731311360308,-32.30999626578636,-23.638659235838034,-24.9683140215728
11920,-4.220069419906558,-2.9041811606036094,-2.846044774611946,-1.7849257154856633,-2.9197925246158305,-1.12655869699732,-4.23446911246719,-4.377384175845242,-7.6797907793869635,-4.029489993583734,-5.300804253850899,-6.458403167595429,-9.973190697817184,-1.4506556944894198,-12.58281440443965,-7.522199395785136,-12.199037579906854,-37.379826759168175,-4.078375607568595,-5.918980861554986,-3.9999879380293426,-4.48192478583644,-24.138988513123575,-14.941589055416259,-3.4839239306546026,-12.624521693568997,-6.156808783601469,-26.22448996040969,-18.433877309311523,-20.720377368268228,-26.94909135436833,-16.415309262170474,-9.76394439910989,-17.534082781305617,-8.390977039761953,-4.445945748469993,-26.632751141984556,-33.29980390177976,-24.349913048321696,-23.975421845497095
11925,-21.09127187442558,-9.785257934622823,-13.967513116804172,-112.5046620222238,-45.26432047828225,-16.067315259705836,-34.36698014419719,-35.98124801538581,-17.917371243464864,-39.1042801270718,-15.294275981111323,-25.736032800612435,-46.19819378219154,-11.75887198681984,-35.769915597858656,-30.894359340812645,-20.737406586643385,-53.82336052911292,-20.802855676767653,-5.342728511775828,-10.29893245517207,-6.784071941840521,-73.49331373999252,-55.029483704680636,-4.894709594544473,-43.09825540921691,-17.554682200718112,-40.516962330960666,-22.19115225703737,-41.6947576040821,-40.65261889081155,-92.49199228989733,-79.13789125791912,-44.670680995225695,-29.353595146285468,-32.21424838898296,-34.443315920526835,-50.085907120117994,-42.659648150305934,-32.94297399444065
11930,-20.67048352724214,-9.040611099509134,-12.962628019055689,-102.25572205962098,-44.37269310583058,-15.290961726043948,-30.41272095850641,-36.37654333563874,-18.26170505236788,-34.734144747242645,-19.70129407533369,-26.073439001191108,-47.053697582888695,-9.05343366979827,-40.2911249677846,-30.701254459075017,-21.810076711342926,-64.19242500461559,-19.532614420764634,-5.94159255773146,-12.046852006912673,-7.188680703520493,-98.39147725149768,-61.79889148607642,-4.862096601392404,-46.952461218611,-18.111059571157565,-50.656815215671074,-25.494657761583298,-48.9036958441701,-44.63063693098418,-106.63133682903668,-82.46782525604365,-50.68874107763104,-31.906456384754655,-32.88136811927589,-45.817147780815354,-73.86125747389023,-55.36684258413019,-50.34449596678758
11935,-16.235856555643664,-6.359561905814634,-10.136263974097295,-77.89968449981815,-36.43863160112658,-10.409987953916868,-24.684231055191972,-28.939514682386005,-14.795477544610968,-26.056159671634568,-16.256094221305766,-21.677424885547634,-40.83837060014081,-6.926058127317302,-35.10055268476038,-24.599566646594536,-19.96294359329499,-62.46750479096928,-15.241276278154519,-4.998080012389773,-8.891030619810952,-7.410020843177314,-81.26414827781555,-51.68620073298634,-4.0308048895815265,-37.86023906027218,-13.442947309857466,-44.438807819694425,-22.764974743302922,-40.7536159395357,-38.82172746481104,-87.96630546217384,-63.9990246003339,-41.731373920855546,-28.54298246146415,-22.251224320399672,-41.16110616319442,-66.27088298849031,-45.548747625030934,-39.102749924785755
