11515,-0.6,0,0,-1.6246775352074572,-0.39999999999999997,0,-0.39999999999999997,-1.4,-2.1999999999999997,-1.2,-1.4,-0.6,-2.1999999999999997,-0.40000000000000707,-2.4,-1.2,-3.3789522203890265,-11.688282636772149,-0.6,-3.600000000000001,-0.9999999999999999,-1.2,-3.800000000000001,-3.0000000000000004,-0.39999999999999997,-3.400000000000001,-1.2,-8.485020108814334,-7.605303620371774,-2.8000000000000003,-6.000000000000003,-2.2693849126385315,-2.958333333333333,-2.8000000000000003,-0.7999999999999999,-0.9999999999999999,-4.200000000000001,-7.940494172321503,-2.6,-12.599999999999987
11520,-0.9999999999999999,0,-0.19999999999999998,-1.0,-0.39999999999999997,0,-0.6,-1.7999999999999998,-2.1999999999999997,-1.2,-1.4,-0.6,-2.1999999999999997,-0.6,-2.4,-1.2,-3.600000000000001,-11.884013045950757,-0.6,-3.800000000000001,-0.9999999999999999,-1.2,-4.000000000000001,-3.0000000000000004,-0.39999999999999997,-3.800000000000001,-1.2,-8.504775274082116,-8.200000000000003,-2.8000000000000003,-6.200000000000003,-1.8000000000000034,-3.158333333333334,-3.0000000000000004,-0.7999999999999999,-0.9999999999999999,-5.000000000000002,-8.21666666666667,-2.6,-12.599999999999987
11525,-0.9999999999999999,0,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,0,-0.6,-1.7638633115818512,-2.1999999999999997,-1.2,-1.4,-0.6,-2.1999999999999997,-0.6,-2.1972612645214133,-1.2,-3.800000000000001,-12.068602726918138,-0.6,-3.640464707622593,-0.9999999999999999,-1.2,-4.200000000000001,-3.0000000000000004,-0.39999999999999997,-3.800000000000001,-1.2,-8.689407620874421,-8.41926331147947,-3.0646621817164017,-7.0000000000000036,-1.7999999999999998,-3.1583333333333337,-3.2000000000000006,-0.7999999999999999,-0.9999999999999999,-5.400000000000002,-8.288755367478451,-2.432278834548999,-12.928245057389939
11530,-0.9999999999999999,-0.19999999999999998,-0.6,-0.9999999999999999,-0.39999999999999997,0,-0.6,-1.5999999999999999,-2.1999999999999997,-1.2,-1.4,-0.6,-2.6,-0.6,-2.4,-1.2,-3.800000000000001,-11.99999999999999,-0.6,-3.600000000000001,-0.9999999999999999,-1.2,-4.274075737476989,-2.932386887013717,-0.39999999999999997,-4.000000000000001,-1.2,-8.662127397257345,-8.220509502902512,-3.776918902498762,-7.200000000000004,-1.7999999999999998,-3.158333333333334,-3.2000000000000006,-0.7999999999999999,-0.9999999999999999,-5.6234150522470046,-7.912113412031495,-2.511197481444796,-12.799999999999986
11535,-0.9999999999999999,-0.19999999999999998,-0.6,-0.9999999999999999,-0.39999999999999997,0,-0.6,-1.7999999999999998,-2.1999999999999997,-1.2,-1.5999999999999999,-0.7999999999999999,-2.6,-0.6,-2.6,-1.1140776656962204,-3.800000000000001,-12.199999999999989,-0.6,-3.600000000000001,-0.9999999999999999,-1.2,-4.1922715819826095,-2.8000000000000003,-0.20399198852026965,-3.9400571844192833,-1.2,-8.779183179789472,-8.400000000000002,-3.600000000000001,-7.218357466986802,-1.7999999999999998,-3.0890843533798105,-3.2000000000000006,-0.7999999999999999,-1.0581838083012,-6.000000000000003,-7.572332827530805,-2.6,-12.999999999999986
11540,-0.9999999999999999,-0.19999999999999998,-0.6,-0.9999999999999999,-0.39999999999999997,0,-0.6,-1.9999999999999998,-2.1999999999999997,-1.2,-1.5999999999999999,-0.7999999999999999,-2.6,-0.6,-2.6,-0.9999999999999999,-3.996884908881218,-12.28405456249893,-0.6,-3.800000000000001,-0.9999999999999999,-1.023185063300094,-4.187180911952179,-3.0000000000000004,-0.0066799834290116045,-3.4257961609010907,-1.110190582053786,-8.457182295688032,-8.364995303038997,-3.6730520841581207,-7.0000000000000036,-1.6537235287975072,-2.4,-2.818947100830213,-0.7999999999999999,-0.9999999999999999,-6.39259981795154,-7.008869282708557,-2.8000000000000003,-12.705761323230735
11545,-1.2,-0.19999999999999998,-0.7999999999999999,-0.8427485115091629,-0.39999999999999997,0,-0.5720071012008399,-1.857143643977768,-2.0840228751864744,-1.1050760781256403,-1.4795299651178462,-0.7999999999999999,-2.5861453398330165,-0.4089122215216612,-2.5173378305860936,-0.9090327732891361,-3.800000000000001,-12.599999999999987,-0.6,-3.800000000000001,-0.9999999999999999,-0.944646649095415,-3.619032264496721,-3.0000000000000004,0,-2.8283672528437824,-0.9999999999999999,-8.8,-8.000000000000004,-4.000000000000001,-7.216921792665663,-1.4146041532888025,-2.2854355608040273,-2.9680292044827996,-0.6730711390471755,-0.9999999999999999,-6.600000000000003,-6.816666666666671,-2.8000000000000003,-12.599999999999987
11550,-1.2,-0.19999999999999998,-0.9999999999999999,-0.6316910613048509,-0.39999999999999997,0,-0.39999999999999997,-1.6968088321658041,-1.9086161428507715,-0.9383041027392811,-1.1004686459520803,-0.6673144801457924,-2.286269150493123,-0.19999999999999998,-2.322308162833353,-0.7999999999999999,-4.400000000000001,-12.999999999999986,-0.7994133603944327,-4.000000000000001,-0.5297288439226723,-0.7999999999999999,-3.4977529732425094,-3.0000000000000004,0,-2.6842457621958595,-1.098956519025807,-9.0,-8.400000000000002,-3.62824314680243,-6.7021559449058525,-1.1509380965410816,-1.8855854150638707,-2.4862981352645175,-0.6,-0.9999999999999999,-7.200000000000004,-7.41666666666667,-2.8274424091176757,-13.199999999999985
11555,-1.0123506469991759,-0.19999999999999998,-1.2,-0.01235064699917604,-0.3360838792034688,0,-0.39999999999999997,-1.485469656305473,-1.5999999999999999,-0.6926371005501322,-0.7898945027744281,-0.5947392463617822,-1.8719607260773024,-0.19999999999999998,-1.804399260639975,-0.5463451002733923,-4.600000000000001,-13.599999999999984,-0.6,-4.000000000000001,-0.19999999999999998,-0.7999999999999999,-3.400000000000001,-2.7030285614970064,0,-2.1999999999999997,-0.9854923594140531,-9.2,-9.0,-3.600000000000001,-6.600000000000003,-0.9999999999999999,-1.4603526495251637,-2.6993119636013727,-0.5705061003650549,-0.7280638463048899,-8.400000000000002,-7.816666666666672,-2.8000000000000003,-13.199999999999985
11560,-0.9418141549886225,-0.19999999999999998,-1.2,0,-0.19999999999999998,0,-0.39999999999999997,-1.4,-1.5999999999999999,-0.6,-0.6,-0.20985054626472907,-1.7999999999999998,-0.19999999999999998,-1.5999999999999999,-0.22873218820430716,-4.600000000000001,-13.999999999999982,-0.6,-4.000000000000001,-0.39999999999999997,-0.7999999999999999,-3.600000000000001,-2.6,0,-2.4,-0.7999999999999999,-10.199999999999996,-9.2,-3.600000000000001,-6.600000000000003,-1.2,-1.4,-2.6,-0.6,-0.19999999999999998,-9.0,-8.016666666666671,-3.2000000000000006,-13.399999999999984
11565,-0.6000000000000435,-2.075000000000011,-0.9920000000000432,-3.3750000000005387,-1.7166666666667554,-1.8333333333334274,-2.6000000000001013,-2.8183333333334564,-1.8000000000000673,-0.6000000000001137,-1.5343333333333589,-0.08800000000005379,-1.7200000000000766,-0.20000000000006038,-1.376,-0.03200000000000708,-4.432000000000001,-15.088000000000061,-0.5840000000000418,-4.20000000000003,-0.600000000000055,-0.8000000000000443,-4.716666666666945,-3.388666666666749,-0.20000000000002485,-2.132000000000047,-0.8000000000000852,-12.077333333333447,-9.599999999999998,-5.092000000000157,-6.856000000000034,-2.7806666666669395,-1.3200000000003778,-3.3846666666668557,-0.6000000000000373,-0.20000000000012255,-9.008000000000033,-7.752666666666797,-4.1326666666667595,-13.359999999999983
11570,-0.7999999999999999,-1.5698943306126296,-1.9760000000000049,-3.375,-1.7166666666666666,-3.0723550532947637,-2.596949348323398,-3.6750000000000034,-1.7999999999999998,-0.6,-1.2109240297471031,-0.9583333333333368,-1.8000000000000176,-0.19999999999999998,-1.2000000000000106,-0.2000000000000071,-4.400000000000009,-16.01666666666665,-0.4000000000000106,-4.400000000000001,-0.6,-0.7999999999999999,-4.916666666666679,-3.116666666666682,-0.19999999999999998,-2.758333333333364,-0.7999999999999999,-11.833333333333341,-9.999999999999996,-4.900000000000019,-7.000000000000021,-2.5166666666666972,-1.200000000000007,-3.9166666666666714,-0.7999999999999999,-0.7999999999999999,-8.400000000000025,-7.81666666666671,-3.716666666666691,-13.00000000000009
11575,-0.7999999999999999,-1.1583333333333332,-0.6,-2.9560121811279756,-1.3052158539753973,-1.0023197008936209,-1.9999999999999998,-2.9380200010599546,-2.1999999999999997,-0.6,-0.39999999999999997,-0.5536666666666672,-1.7999999999999998,-0.19999999999999998,-1.2,-0.19999999999999998,-4.400000000000001,-16.216666666666644,-0.39999999999999997,-4.800000000000002,-0.6,-0.7999999999999999,-4.916666666666669,-3.116666666666667,-0.19999999999999998,-2.7583333333333337,-0.7999999999999999,-12.833333333333327,-9.999999999999996,-4.900000000000001,-7.0000000000000036,-3.1166666666666676,-1.2,-3.916666666666668,-0.7999999999999999,-0.7999999999999999,-8.600000000000001,-8.21666666666667,-3.716666666666668,-13.199999999999985
11580,-0.7999999999999999,-1.1583333333333332,-0.6,-0.9219678400800217,-1.1166666666666667,-0.31866666666666443,-1.9999999999999998,-2.622666666666666,-2.1999999999999997,-0.6,-0.39999999999999997,0,-1.9999999999999998,-0.19999999999999998,-1.2,-0.39999999999999997,-4.600000000000001,-16.416666666666643,-0.7999999999999999,-4.800000000000002,-0.6,-0.7999999999999999,-4.916666666666668,-3.3166666666666678,-0.19999999999999998,-1.971333333333336,-0.9999999999999999,-13.233333333333325,-9.999999999999996,-5.100000000000001,-7.200000000000004,-3.1166666666666676,-1.4,-3.916666666666668,-0.9999999999999999,-0.7999999999999999,-9.0,-8.21666666666667,-3.9166666666666674,-13.599999999999984
11585,-0.7999999999999999,-0.5340662376408256,-0.6,-0.5833333333333333,-1.1166666666666667,0,-1.4475315986618678,-1.7999999999999998,-2.1999999999999997,-0.6,-0.39999999999999997,0,-1.9999999999999998,-0.19999999999999998,-1.4,-0.7999999999999999,-5.000000000000002,-16.581999999999972,-0.7999999999999999,-4.800000000000002,-0.6,-0.7999999999999999,-5.516666666666668,-3.3166666666666664,-0.19999999999999998,-1.7999999999999998,-0.9999999999999999,-13.433333333333316,-10.34336726606655,-5.100000000000002,-7.400000000000004,-3.3166666666666664,-1.5999999999999999,-3.4076163915684976,-1.2,-0.5000000000000013,-9.399999999999999,-8.21666666666667,-3.916666666666667,-13.799999999999983
11590,-0.7999999999999999,-0.19999999999999998,-0.6,-0.5833333333333333,-0.24567632345774196,0,-1.4166666666666665,-1.7999999999999998,-2.1999999999999997,-0.6,-0.39999999999999997,0,-1.9999999999999998,-0.19999999999999998,-1.5999999999999999,-0.7999999999999999,-5.600000000000002,-16.599999999999973,-0.7999999999999999,-5.200000000000002,-0.6,-0.7999999999999999,-5.516666666666669,-3.409718055994254,-0.39999999999999997,-1.7999999999999998,-0.9999999999999999,-14.033333333333323,-10.399999999999995,-5.300000000000002,-8.400000000000002,-3.516666666666667,-1.5999999999999999,-2.8000000000000003,-1.2,-0.39999999999999997,-9.999999999999996,-8.616666666666669,-4.516666666666668,-14.39999999999998
11595,-0.7999999999999999,-0.19999999999999998,-0.6,-0.23869012915923182,-0.19999999999999998,0,-0.9217635803494026,-1.4437312328711602,-2.1999999999999997,-0.7999999999999999,-0.39999999999999997,0,-1.9999999999999998,-0.19999999999999998,-1.7999999999999998,-1.2,-5.8000000000000025,-17.39999999999997,-0.9999999999999999,-5.200000000000002,-0.6,-0.7999999999999999,-5.716666666666669,-3.061114510373977,-0.39999999999999997,-1.9999999999999998,-0.9999999999999999,-14.633333333333315,-10.599999999999994,-5.500000000000003,-8.284152612317897,-3.5166666666666675,-1.5999999999999999,-3.0000000000000004,-1.4,-0.39999999999999997,-10.199999999999996,-8.853446030430083,-4.716666666666668,-14.59999999999998
11600,-0.7999999999999999,-0.19999999999999998,-0.6,0,-0.19999999999999998,0,-0.7999999999999999,-1.2,-2.1999999999999997,-0.7999999999999999,-0.6,0,-2.1999999999999997,-0.19999999999999998,-1.9999999999999998,-1.4,-5.8000000000000025,-17.999999999999968,-0.9999999999999999,-5.200000000000002,-0.6,-0.7999999999999999,-5.916666666666669,-3.400000000000001,-0.6,-1.9999999999999998,-0.9999999999999999,-13.003485846634861,-10.799999999999994,-5.900000000000001,-8.400000000000002,-3.5166666666666675,-1.5999999999999999,-3.0000000000000004,-1.5999999999999999,-0.39999999999999997,-10.399999999999995,-9.416666666666668,-4.916666666666669,-14.79999999999998
11605,-0.7999999999999999,-0.19999999999999998,-0.6,0,-0.19999999999999998,0,-0.7999999999999999,-1.2,-2.1999999999999997,-0.7999999999999999,-0.6,0,-2.2625918247209915,-0.19999999999999998,-1.9999999999999998,-1.4,-5.8000000000000025,-18.399999999999967,-0.9999999999999999,-5.200000000000002,-0.6,-0.9999999999999999,-5.91666666666667,-3.600000000000001,-0.6,-1.9999999999999998,-0.9999999999999999,-12.999999999999986,-10.799999999999994,-6.100000000000001,-8.600000000000001,-2.848000230028357,-1.5999999999999999,-3.2000000000000006,-1.5999999999999999,-0.6,-10.599999999999994,-9.616666666666665,-5.516666666666676,-15.799999999999976
11610,-0.7999999999999999,-0.19999999999999998,-0.6,0,-0.19999999999999998,0,-0.7999999999999999,-1.4,-2.4,-0.7999999999999999,-0.6,0,-2.1999999999999997,-0.19999999999999998,-1.9999999999999998,-1.4,-6.400000000000003,-19.399999999999963,-0.9999999999999999,-5.200000000000002,-0.6,-0.9999999999999999,-5.916666666666669,-3.800000000000001,-0.6,-1.9999999999999998,-1.2,-13.599999999999984,-11.199999999999992,-6.300000000000003,-8.8,-2.2089748111049228,-1.5999999999999999,-3.800000000000001,-1.5999999999999999,-0.6,-10.999999999999993,-9.206583327735313,-5.916666666666669,-15.999999999999975
11615,-0.7999999999999999,-0.19999999999999998,-0.6,0,-0.19999999999999998,0,-0.7999999999999999,-1.4,-2.4,-0.7999999999999999,-0.6,0,-2.0116490288713464,-0.19999999999999998,-1.9999999999999998,-1.489250939777372,-6.400000000000003,-19.79999999999996,-0.9999999999999999,-5.200000000000002,-0.7999999999999999,-0.9999999999999999,-5.916666666666669,-3.800000000000001,-0.6,-2.4,-1.2,-14.199999999999982,-11.399999999999991,-6.12703867350009,-9.0,-1.9999999999999998,-1.5999999999999999,-3.800000000000001,-1.5999999999999999,-0.7416979197652418,-11.59999999999999,-9.799999999999997,-6.11666666666667,-16.399999999999974
11620,-0.7999999999999999,-0.19999999999999998,-0.6,0,-0.19999999999999998,0,-0.7999999999999999,-1.4,-2.4,-0.7999999999999999,-0.6,0,-2.1999999999999997,-0.19999999999999998,-1.9999999999999998,-1.4,-6.600000000000003,-20.19999999999996,-0.9999999999999999,-5.400000000000002,-0.9999999999999999,-0.9999999999999999,-5.916666666666669,-4.000000000000001,-0.6,-2.6,-1.2,-14.79999999999998,-11.399999999999991,-5.783333333333336,-9.2,-2.1999999999999997,-1.5999999999999999,-3.800000000000001,-1.7999999999999998,-0.6,-11.99999999999999,-9.999999999999996,-7.716666666666671,-16.399999999999974
11625,-0.7999999999999999,-0.19999999999999998,-0.6,-0.20000000000004262,-0.20000000000001064,0,-0.9999999999999999,-1.356,-2.4,-0.7999999999999999,-0.6000000000000177,0,-2.1999999999999997,-0.4000000000000355,-2.2000000000000055,-1.4,-7.200000000000004,-20.26799999999996,-1.2,-5.400000000000002,-0.9999999999999999,-0.9999999999999999,-5.972666666666671,-3.896000000000032,-0.6,-2.8000000000000003,-1.2,-14.79999999999998,-11.399999999999991,-5.983333333333336,-9.599999999999998,-2.6,-1.8000000000000123,-3.7760000000000007,-1.7999999999999998,-0.6,-12.599999999999987,-10.599999999999994,-7.455990029933721,-16.799999999999972
11630,-0.7999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.9999999999999999,-1.2000000000000035,-2.6,-0.9999999999999999,-0.6,0,-2.4,-0.39999999999999997,-2.1999999999999997,-1.4,-7.400000000000004,-20.692390886514342,-1.2,-5.400000000000002,-0.9999999999999999,-0.9999999999999999,-6.116666666666683,-4.000000000000009,-0.6,-3.0000000000000004,-1.2,-15.199999999999978,-11.79999999999999,-6.183333333333336,-9.799999999999997,-2.6,-1.7999999999999998,-3.600000000000012,-1.7999999999999998,-0.6,-13.599999999999984,-10.999999999999993,-7.000000000000014,-17.19999999999997
11635,-0.9999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.9999999999999999,-1.4,-2.8000000000000003,-0.9999999999999999,-0.6,0,-2.4,-0.39999999999999997,-2.1999999999999997,-1.4,-8.600000000000001,-20.799999999999958,-1.2,-5.8000000000000025,-0.9999999999999999,-0.9999999999999999,-5.912908060045102,-4.400000000000001,-0.6,-3.2000000000000006,-1.2,-15.399999999999977,-12.399999999999988,-6.583333333333337,-9.999999999999996,-2.6,-1.7999999999999998,-3.600000000000001,-1.7999999999999998,-0.6,-14.199999999999982,-11.59999999999999,-7.200000000000004,-17.59999999999997
11640,-0.9999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.9999999999999999,-1.4,-2.8000000000000003,-0.9999999999999999,-0.6,0,-2.8000000000000003,-0.39999999999999997,-2.4,-1.4,-9.2,-21.599999999999955,-1.2,-6.000000000000003,-1.2,-1.2,-5.400000000000002,-4.400000000000001,-0.6,-3.2000000000000006,-1.2,-15.599999999999977,-12.599999999999987,-6.783333333333337,-10.599999999999994,-2.6,-1.7999999999999998,-3.800000000000001,-1.7999999999999998,-0.7999999999999999,-14.79999999999998,-12.399999999999988,-7.200000000000004,-17.59999999999997
11645,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,-1.4,-2.8000000000000003,-0.9999999999999999,-0.6,0,-3.0000000000000004,-0.39999999999999997,-2.6,-1.7999999999999998,-9.599999999999998,-22.79999999999995,-1.2,-6.200000000000003,-1.2,-1.2,-5.400000000000002,-4.400000000000001,-0.6,-3.600000000000001,-1.2,-16.199999999999974,-13.399999999999984,-7.183333333333337,-10.799999999999994,-2.6,-1.7999999999999998,-4.000000000000001,-1.7999999999999998,-0.7999999999999999,-16.399999999999974,-12.799999999999986,-7.400000000000004,-17.59999999999997
11650,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,0,-1.2,-1.5999999999999999,-3.0000000000000004,-0.9999999999999999,-0.6,0,-3.400000000000001,-0.39999999999999997,-3.0000000000000004,-1.7999999999999998,-9.999999999999996,-23.529644927850658,-1.2,-6.200000000000003,-1.4,-1.2,-5.600000000000002,-4.800000000000002,-0.6,-3.600000000000001,-1.4,-16.048052699436596,-13.399999999999984,-7.183333333333337,-11.399999999999991,-2.6,-1.7999999999999998,-4.000000000000001,-1.9999999999999998,-0.7999999999999999,-16.599999999999973,-13.399999999999984,-7.800000000000004,-17.999999999999968
11655,-1.2,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.2,-1.5999999999999999,-3.2000000000000006,-0.9999999999999999,-0.7999999999999999,0,-3.400000000000001,-0.39999999999999997,-3.2000000000000006,-1.7999999999999998,-10.599999999999994,-24.199999999999946,-1.4,-6.200000000000003,-1.5999999999999999,-1.2,-5.600000000000002,-5.338964705461874,-0.6,-3.800000000000001,-1.4,-15.999999999999975,-13.599999999999984,-7.983333333333338,-11.59999999999999,-2.6,-1.7999999999999998,-4.000000000000001,-1.9999999999999998,-0.7999999999999999,-16.799999999999972,-13.328807832955206,-8.000000000000004,-18.799999999999965
