15270,-0.4813400113932147,0.5085628453126181,-1.1849252019076018,-34.00126045112832,-17.85354902426944,-5.721271989432758,-8.78168705302156,-7.087949022021495,4.5195222116316955,-1.694047513524609,1.39204908296938,3.287034864377315,-11.222990221582755,-2.544276933846639,-1.8075843582980031,-5.768803321199244,1.012856451744919,5.057158851132936,-5.485168745949469,6.110960592490108,-1.4921233188057639,4.404847273057382,7.538127895419024,6.280505771371335,2.8524222990122086,3.061040484709542,-2.3544860994785486,10.114601699647187,8.21644213507581,19.826658014148283,42.07351062228364,-14.577416795273477,-7.658452518791945,2.2721177007761764,-2.7833560660302394,-3.2710061797342593,16.643888019609857,19.987109155621937,1.5996153359179317,-7.002469412818465
15275,-0.03693019146634935,-0.5163897364103316,-1.4496899661445488,-29.533631297083456,-12.267855904032391,-5.299486641463422,-7.932113574647346,-6.887683949627008,4.976221013598593,-2.1286672595913068,2.0247832043946734,5.202341746183212,-9.850762982369305,-2.0343954703429126,-0.7656200317516362,-4.7899970575035535,1.2827539203507117,5.16025646138829,-3.701108171505353,5.809793364798414,-1.9758910317105238,4.749531932343957,9.173491861053556,8.273610955488857,3.243699487354486,3.0948778917757505,-1.643597043049775,9.747099932686165,11.040140495379969,21.711505401648203,40.50072210307852,-9.773012979016144,-7.346375116369458,3.7333420468566363,-0.8351840631195486,-2.4628944243468807,17.791716901970126,24.173481656847983,5.165530134698282,-4.398987574627894
15280,0.24006402624140044,0.45845861093914086,-0.2888242349696122,-25.710387166941747,-8.930689169767788,-4.534697656932588,-6.684676206518591,-5.183695739394149,5.314165767995744,-0.5366537235599926,2.3453980584686818,5.3790378497738764,-6.211360589249798,-1.8307883287211226,0.9573297680238486,-4.189158339529776,1.1896299995464883,9.350671059285059,-2.72856813722574,6.119143897598692,-1.0061697460326284,4.097538416992897,14.25997565420413,10.776478750441365,3.426178220037697,4.368901816695077,-1.2467392635808432,12.174861054663904,10.7207816035645,21.55103684624834,42.42474812877955,-8.713228867883526,-4.6095185341850105,5.73323009019353,0.24160073275870664,-1.1780719509477153,17.596897613115406,24.530019938188634,6.7624058376410385,-3.8676614329982613
15285,0.12332993936387382,-2.117007116520735,-1.7999276330112677,-47.237774036765124,-14.251969408479248,-5.8962138458328495,-5.626530244425228,-8.951492308820526,5.21606091409221,-1.0606767189218909,2.1345563769089733,5.077892441053919,-5.9001550109544745,-1.771792047672081,-0.6369509963876734,-3.8413985645238564,2.706454695046544,4.495411292917105,-4.1031882052286495,5.207582610278055,-2.6387120800060977,2.648905889883533,9.213729990281923,4.050133490362654,2.3446016267562513,2.2128469994393445,-2.763812081892473,12.86932087831539,7.612843400775345,20.906700217432583,37.76370318146325,-17.470218129121015,-11.804793675444563,5.982423429301129,-4.749233234576769,-4.120873884814076,18.604908970211884,23.45120589790986,3.6370794978829135,-2.1342882250500157
15290,-0.18153783308069427,-1.3966175511246655,-2.13228460811387,-43.07858461007727,-17.068429818446564,-6.360317644848328,-5.722271993544062,-8.313109770433481,4.28784663749916,-0.5178596673771443,1.1772809290018302,4.148595675379662,-7.6913447385168885,-1.7017559479268707,-3.0493661009918345,-3.0157385536221506,3.87994528749949,5.372215417785032,-4.033975466150426,3.941768837418096,-1.5014998522611336,2.45142112059819,9.535697971547922,3.048580856801152,1.9435640800661254,2.2296961766900445,-3.1840381854192694,10.402450033628384,7.473843411089794,23.680553409636452,37.05833215717628,-17.827080070148185,-14.129677044438216,5.900835462376271,-6.225769380599337,-5.987556761719801,12.98364933258857,20.624538854625918,0.6144647163469408,-2.208245415399384
15295,0.3850087927914472,-1.8982304446014329,-1.8474675651366128,-36.54257930470936,-12.848049084415509,-5.1235480044736015,-4.32735288132312,-5.810043183565808,5.071035580260436,-0.43823298311815506,2.4697418605658505,5.269846487475414,-6.6959007319267485,-1.494168311987576,-2.1707615905978628,-3.0053155211659135,2.950604277426989,4.296721716940368,-2.538541528247955,4.618871822556331,0.33885967889920376,2.810550603191398,9.004029826299814,4.4292178637987085,2.712578496419594,2.090245529797066,-3.114733535421129,10.228242797088889,7.909168787506507,25.87454302620071,35.37187232364721,-14.137513855948768,-12.139912409375093,7.021116647327883,-6.166179165854568,-4.206500284005687,15.494813830028486,22.679323809423458,2.2650190649259994,-1.4238787611917711
15300,0.8017031127169312,-1.3007644492253654,-1.8358924076971372,-32.82984022524174,-9.50158817735028,-4.052434484485987,-2.706694158374805,-4.8465159596500875,4.07387953662648,0.05318121539027576,3.33002397598164,4.709299103515191,-6.065842585698808,-0.5459582904287428,-1.1697047496008555,-1.8415822736622744,3.827818229898273,5.758671167626122,-1.8337134531062862,4.078499863904984,0.6870078195295468,1.8091201336990457,8.131310403477316,4.552210779620252,2.4748313820485768,2.57229620108867,-1.0505934644791814,9.649513738170302,6.541768566861126,23.798628182397003,33.381051717065475,-11.7953196341633,-8.673164963441408,7.143482476310466,-5.967605719063725,-1.6028761867884045,14.957698194523614,23.01407379919176,1.925879333648206,-2.407120963349545
15305,1.4267232295645724,-1.0698286035927662,-1.1133827197539587,-29.141799070757852,-8.221083679114985,-3.9894307354909526,-2.0950720329003474,-2.753940591493066,4.642858421958363,0.9470990025028514,3.022153978885357,5.925528817765295,-4.051518390399985,-0.4491635747216267,-0.9229534639769215,-1.855257651006775,2.656171709354436,6.315017559945375,-2.001859770417864,4.507438890519362,1.835895298601826,2.2500779426447552,8.776846636978318,3.8457459528952977,2.3288066669571896,2.2347348009039347,-0.03575052573027859,8.791592406758014,5.494722515813457,21.971202086548306,32.796548288853984,-9.702206947316126,-7.561704180966263,7.626743556540918,-5.024204033473184,0.5239905606880972,14.302222863927222,25.90711603597388,0.8138389743737946,-1.6112012683542591
15310,1.899583896855941,-0.786679309041137,-1.4096782684773683,-27.208356150391367,-6.593983092380903,-4.08446385510285,-1.8545731690262204,-2.517661441023778,3.5524798634831694,0.8949420377253214,3.1477988204625937,5.943972514457149,-3.0517346955952283,-0.4084109835958839,0.6224839165857032,-2.45920749074224,3.919744141708381,5.8410754162191605,-0.9422587849469521,3.704890176025977,2.827226951332313,2.1818638397022028,10.53631381324427,7.789830142404357,2.359536659273206,3.2797048420911192,0.03848934404439319,8.822714320765284,7.963322018448446,23.374888057485606,34.010951631746266,-9.232523928781339,-6.544250190645231,7.049520499662628,-4.099298544293668,0.20683699257937826,12.278762906967984,26.57203171901197,2.9427231591516705,-0.018635116186164424
15315,1.508871976667795,-0.832770994380823,-1.0995356835045482,-23.2795560835876,-5.4341575476938155,-3.79281506440197,-0.7889817573600029,-0.5737425250752262,3.900874812671618,0.6005771275778904,3.1249917271079477,5.910594217178389,-0.4335232236427453,-0.4629956965842372,0.5860263320440957,-1.9230819243763029,4.0069251426797035,9.374606855163744,-0.9393357946219965,4.5362612313769155,3.0180087952399495,2.3054844842712594,10.999418185331157,8.27068898509691,2.419624098784429,1.7354029165471774,1.401235750197558,8.499663799804948,8.799352549457389,22.363800339643216,30.81090889645972,-4.75869056456377,-1.981894093278589,7.296987573779462,-3.5428717923716384,0.4595522838401318,14.302050186388534,24.321316022034978,4.552469423654953,1.399745620744012
15320,1.6892101552886387,0.2674258427372418,-0.5090697866787897,-20.468474238337443,-4.5660422736927355,-3.1037552584495662,-1.3524547843383634,-0.32557915125958115,4.3519932729836475,0.8654551428438073,3.0501388951828305,5.323819161615379,-0.283525078084212,1.0561886055632077,2.7988987729388075,-1.8112057916549262,4.231378549309591,9.88684662097822,-1.4751016218342887,3.7100365207979356,2.2694619862458576,4.229125830400736,11.541216983961284,7.578657463723445,2.5101848977035073,2.6564195424264394,1.741273354605857,7.929512868618016,8.81801974200282,20.86191395571342,30.045625827086557,-1.964896915796981,-0.8060216614178266,6.155422670043833,-2.5579896131401045,1.6356609502221167,15.269350546579359,25.097975550666106,5.479012257782927,2.595777017614413
15325,1.2522628666969287,0.6305248079571231,-0.4533953116481688,-17.962756290597536,-4.741154990529129,-2.407722791274761,-1.2598495225042539,-0.7918973430790013,4.086745311144446,1.0252189336173552,2.9149449332919506,5.562466185458452,0.20282282982168187,1.1119613246726168,1.3775318792633753,-1.7048026397053415,5.100778505367494,9.961689970982874,-0.3261148923283175,3.3534816449338565,2.2301062854542724,3.9113220990537942,11.574756696114152,6.663591754603539,2.6153427668712856,2.3723822197136375,1.652444308461532,7.816043037639117,9.302232228152693,22.243448790165477,30.245745884968454,-0.8447892765087754,0.5430973724157653,7.975589121369049,-2.4662409479188074,1.7008953901675565,16.31958915018217,26.60005482300607,6.038399082271457,4.190243857640187
15330,1.3760893008741448,0.8740377639002226,-0.6118043366368113,-15.619404939096265,-3.978449037234321,-2.4596011287291972,-0.5034744289746129,-0.24144211004268623,4.110906354121624,1.706080327801371,2.695545204717413,5.29910494264104,0.9026462733563614,0.8959255215406857,0.7939207424172396,-2.033075896426746,4.726849269418745,10.16042827868668,-0.05120255502953075,3.887124042472435,2.2018112936522156,3.700307157116429,12.348177680594318,9.087575792688135,2.355937088117015,2.0142315111696023,2.368744069069286,9.389312916446244,9.604597530511077,21.3895587545181,31.202959999294407,-0.5167881994933374,0.1821557003662324,7.691828751548231,-2.5538786828471522,1.6048824379425906,15.182918118582013,24.991861783736844,5.689470051554073,4.959138140338738
15335,1.2631149784210907,0.7480444203080421,-0.3735905906821593,-13.943634179467235,-3.552148485958411,-2.2966118947626293,-0.6793284990356749,0.22932372482682695,3.644630100445683,2.0675522883194937,2.6490758708248263,5.007546566869537,1.896344744953634,0.9041521861986743,0.3831131974306734,-1.417139818450416,4.689521971417588,11.241822083154268,0.19234113573029488,4.37742170063812,2.0638681379211974,2.4684622826337113,14.345193150870946,10.511211053184105,2.4973001155370023,2.211290362936202,2.5966870833229914,9.773821101337845,9.626098274086399,21.157383618956164,30.401793278399964,1.504542740557488,-0.03477921549369256,8.275784420522257,-2.1252279258446194,1.602006071901934,14.501718800528524,26.406632851728926,6.79820631047421,4.704536912959923
15340,1.5826593574504548,1.3383998230216667,-0.23838048284622126,-13.177868950266744,-2.2010623644325866,-2.1122865618854627,-0.7688923234971721,0.9010552399661158,3.714703198820609,2.6153590473969786,2.50367566289302,5.234127579595007,2.8781933885861326,0.9200972264689932,1.4362034448004053,-0.6929417738948072,4.701500990065213,12.303717281322227,0.8631993078057445,3.406373398586427,2.138959944498385,3.388032593617681,12.454331621212205,10.986682306477626,2.1346909129749743,3.4163194960604626,2.899776444544317,8.708632745384499,10.052780547092219,20.82245506716544,31.041078928075542,1.60457904026363,-0.025202857205188778,8.684273611109333,-1.9353291465728337,1.6935038473111272,14.766860919622719,24.445255154602382,6.711714991356757,4.574654007139537
15345,1.6136762498948196,1.1406155759609955,-0.8738324906974734,-11.57380700617741,-1.7280027485098166,-2.8663418206259825,-1.3732201995911986,1.041780356603379,3.5170815568908793,0.9196113235217673,2.588120702385566,4.769069346478966,2.7780209228590733,0.05711809053343553,0.2942058845193509,-0.4729910503327006,5.488888213601306,11.68069487195504,0.25044027927845947,3.6809092647381494,1.933675982108319,4.024569348631408,13.904716100499138,10.643754750953331,2.2698940143496538,5.318741159489049,3.037679284030677,8.626967460634797,9.34292598541149,22.52325991046194,30.068066836155324,3.2434106205778406,0.9062236271073392,8.590430239310514,-2.0221257728509365,2.151559068745282,13.95765190202016,26.48832438291508,7.202611348294623,5.01819055879855
15350,1.3207947197172973,1.4271323231946997,-0.5353042945609119,-10.904818696008169,-0.9253778955214016,-2.925372246923221,-1.2965135633509535,2.763928603852174,2.9193006875910683,0.795632626557544,2.4292931876623696,3.671108125645052,2.2750094500098976,0.5648904309382863,1.7008719684266094,-0.46664772528871534,4.30086165276209,10.040198284588051,0.5392770994789857,3.772542523063546,2.060277616640556,3.3081805693244095,13.923453960369184,9.724249395605227,2.204109909999935,4.363789369126129,3.1246542143228133,7.662244749870761,10.380511922519972,19.482214599760468,30.622796518209242,2.5259007715616537,0.9672797729289702,7.825963880494217,-1.9317620745391935,1.760056144378729,13.380145213645472,24.063943771761064,5.565117977208175,4.4429130519867
15355,0.830872212800571,0.8007779158687409,-0.7390731206847634,-11.037427241205533,-0.8033062853542516,-2.4580738548161354,-1.489993206038122,1.470844378636639,3.178021420174653,0.6026248235400726,2.278180073541778,2.9745705401138602,3.1208618265725274,0.5716257697653654,1.0778670231639849,0.46086063863140847,4.135619987232114,9.304066140790766,0.3044194365824777,4.4176334365834915,1.9546352684974555,2.798368964152532,12.445588493811279,9.47087374604129,1.901152342711402,3.6737937655267943,2.5522890090985255,8.195504410169258,9.503886968872669,18.526904775325907,28.96686610589793,1.8586587907393444,0.4517454233966287,7.017528747284331,-1.2723145547768002,0.794564991274481,10.904577871921182,22.21929153388005,4.718046788017276,3.2143562056427473
15360,0.8487099684016475,1.507372040353668,0.78490582324511,-3.667361210670248,1.1482946602843938,-0.05211335073048262,-0.3599490987135401,3.77457671960695,3.5702528741514863,2.8366816400623627,2.6670500155448047,3.005664119401114,2.3679876289395803,0.6069208306046867,4.368297094808083,1.5851684872957892,5.030784979827381,12.923622076521891,1.2533385881225987,3.7222676362794953,1.6494215547191877,2.477756159174752,15.891946052126217,8.413440796494656,1.394620792390537,5.888441618485141,2.8090009814758323,9.449987662396671,10.265249944645593,16.961983214467228,27.952422216035202,6.5284033481253845,6.341243861946551,7.726488973125241,0.7245108195070107,1.9798263396021523,11.001008089576336,21.976114869932477,6.201066743028376,4.893522662103088
15365,1.043291704811735,1.487024061219433,1.0917772213484778,-3.184540962723265,1.1243387844652912,-0.528603687446269,0.2202852114954088,3.7190616905998146,3.4290612097454494,1.6457854919315422,2.324636076571695,3.413240541788724,2.773722380408055,0.8082553291208149,5.073985953645003,1.7566180330638095,4.910310042839245,14.2623413972386,1.3812338719089,3.7231606171635665,1.9589107793433425,2.9098004367375445,13.40831982448057,9.800166355700961,1.9212539335167298,6.32967086475171,2.720450468445883,8.909263934845095,8.650044265978753,16.03244029549498,26.803776519470095,6.962454017588616,6.916613224862746,6.91128394026106,0.717646955372548,1.884160983261866,10.772036076742618,19.542146364184184,6.655924231175783,5.959073042579887
