19460,-0.5401997090891881,0.6061879751456766,1.4083053712191032,-0.6166666666666667,-0.19883516233991805,0.19959168082730902,-0.029158976195859165,3.5231860467904723,2.639025278788867,1.4261417786944872,2.070800122540554,1.2575690968189623,4.0468327657519865,-0.1980155842949849,2.2004805926294138,0.7904548667006623,4.263814906402574,9.505989215236717,1.8583419838517683,3.909428448063075,0.6906142318882478,4.575766179400436,17.2688947000896,13.224220988576477,1.0286764537998807,4.1339507261000765,-0.4840199799960754,2.993194252316293,4.322132285264638,11.746178606587911,24.095399902266543,8.435795017816435,2.928363437694917,7.341291908072006,2.6693764211188493,0.21901232857720754,7.460547515564276,23.103673275065947,6.811906381376477,5.292668655949713
19465,-0.6780542575554038,0.9774931022973409,0.9512670843499034,-0.6166666666666667,-0.5518509652833157,-0.05005594571166544,0.10941619647825407,4.921992134600188,2.9235035248415846,0.9971058563619413,1.1626839403060774,2.576937169554913,3.632007429423566,0.2377040185261935,0.7279482642664235,0.6965524624823585,3.5168048125957685,9.959919273809888,2.5868868263862295,3.2869489810292576,0.016633968588599668,4.350977963770033,13.531376437413309,13.532583809571273,2.445707915347956,4.372169836630722,-0.4905425939021555,4.704460050419495,5.890141922000202,9.10550871416482,23.32817472417088,10.441147272668847,5.219176290803317,8.116103783243934,2.467372396938253,0.2812055468609146,7.9367326313175575,23.556183428556846,6.922939327284416,4.2455926466736695
19470,-0.5847588862861337,0.6018879655603565,1.2154507730500377,-0.3498747858546052,-0.21149790671037272,-0.20903199783950094,0.18780807332219152,5.614694440411222,2.8377370925024543,1.6129483083179066,1.329303024979476,2.3288143998722832,4.960598938190271,0.24206495160927477,-0.07937227381557577,1.0510365542162443,5.612837833932442,12.066496199768084,2.1407688269653287,4.842892267306132,0.9688687762665005,4.273144503908157,16.214429485601602,13.083583734693171,1.7188169487199807,4.78480440744092,-0.7580842260972112,1.5861890712767241,7.33684678767929,10.874024809795714,22.994632642416413,9.882164595928305,3.7399472419666044,7.359952119537525,2.1071079748697388,0.3830171308466771,8.169875038530112,22.58670515002762,8.032963404408934,4.402836395802917
19475,0.48592018363764944,0.27508637194923335,0.6289157687875051,0,-0.2011190645052099,-0.49524404629499724,0.16757185029264987,4.879738085752399,4.131521810524746,0.6676106106787358,2.3992424440028977,1.9642191034417613,4.862087865296191,0.43889920419403794,0.424238418454844,0.5562431866540627,6.619458846924395,12.306339190212901,1.8068611540579051,3.225604328455269,0.8928838642935939,4.206340241168206,16.01779385368119,12.126540120875603,1.2732858615671514,3.770656893932404,-0.06815252038616748,3.47630286557615,7.0017823443528275,14.571612724452711,26.77666999117267,11.137355248675753,4.530191697992571,6.856597519673624,2.068590288088084,0.387205671250458,8.19139987752564,24.401695532392917,7.749554424617607,3.6746332462471205
19480,0.11393160440277827,0.8883028931153732,1.335037923313475,0,-0.0499320603414084,-0.28291552061961395,-0.32781511917774453,5.593859420748591,3.412027451048824,1.3514741519923097,2.4433783721423277,2.79836680796182,4.628561843894138,0.41340950549746724,0.064572549493219,1.4116075058121709,5.9451125525760595,12.143086338200419,1.192528785553659,3.344526654518397,0.7001980102821397,3.8194522730936376,12.908986606179566,13.242032963873335,1.1127677183385365,2.779539509847424,0.10814609328900637,2.1171927087516877,4.514374733632693,11.073824885467252,25.29519292884386,9.6768489340732,6.05327306581302,6.343802597112374,2.6149589081639495,0.3858882840895922,7.295389112907433,22.80065501445668,8.321266093956554,2.835466513837771
19485,0.706832477387942,0.932228047268837,0.8521822321648076,-1.5166666666666666,-1.3313481832660434,-1.0526212215690378,-3.4897487531656073,6.181837823185661,3.988064731543951,0.32448994369220374,2.260311125841331,1.749562274907468,2.794217180977097,0.2448821439786525,0.15238763479426343,-1.425952535199876,6.600608646107222,10.227423523614405,0.04392201762251258,2.7290306209720447,-0.29353273056991647,4.922985478118883,14.542639341286028,14.708867682541559,2.1223143190270033,2.429065234033703,-0.5819797262704223,5.647313671746543,5.077618536275114,10.498097136338096,23.445906714519566,9.244179353665967,4.225855814742715,6.533624221601038,2.671308670101062,-3.0108203024085642,5.483026616112538,22.87987690271887,7.135803626884311,4.5418654449602265
19490,0.25248985859525597,0.6377769907946964,0.7846135440656297,-1.2241750121533472,-1.48250718112969,-1.5600766218715232,-4.340067681255694,4.910105631479583,4.3167894037936785,1.4436511802514977,1.077030951194398,1.7365387005787745,5.406791601008915,0.503769674474437,-0.21062871061084643,-2.3058256375385446,5.9393687210655095,13.904206854946274,0.7379946769612022,2.6931737567967255,0.7529732133744638,3.6031391186654615,16.343965003492883,13.064076718315585,1.818270567918991,3.1144911086534988,-0.6595600700512236,3.050011599050716,7.227748868907824,9.777555790501179,24.194039853669818,10.831672772553125,3.454758051362919,5.378209715489054,2.306083797464401,-2.9067253696339876,9.708324832207113,25.257818208273044,6.918624995551954,3.0829954105300956
19495,-0.004812823319642501,1.2718157837261248,1.4420750365250319,-0.46625902477047554,-1.4221333694162048,-1.1675771931587071,-3.921460752520117,4.511242123617498,4.149570931801477,-0.044604197826888736,1.850487742829517,2.7659178862856915,4.219724732045119,0.24381592815023534,-0.34472905164765333,-1.4802719972011915,5.169523103393415,9.667533920696833,1.636241906944719,3.049230988483592,1.1134453545599516,4.137479816685364,15.208636061183878,13.886526616952068,2.044469871264537,2.728762323761033,-0.5991785908955931,4.5237081285767715,4.31166101595746,11.018886576911237,24.820180996082133,8.400358885316518,6.749871990841935,6.520260964957803,2.0920132053518032,-0.7942044858669417,8.268362846914432,22.58448542917859,8.899821174419744,3.2628564333994987
19500,0.6153692354363263,0.7836271357520961,0.8255676247777379,0,-1.3354822205070311,-0.6945592586740086,-2.8509866342321786,3.9245925024929167,3.3900826041021235,0.8554686514658476,3.147598245951689,1.3576703458967647,3.7166640805914883,0.06736812717162644,0.588062632355653,-0.9580197900071772,3.8496576947553383,10.506256511289664,0.22163511264246827,3.8402310452607566,0.9370537497830638,3.8851652995257178,17.001970859561215,12.332583745190725,1.127169566502351,2.4477278738106207,-0.6397277968974369,5.297021097714442,5.262887516559239,11.803660760038108,24.431172386578837,8.86335332195385,4.301247539458554,5.210268329366885,3.2097168294101164,-0.7937481156078892,7.9057349620298485,23.274111955472705,6.180132708191115,6.2921002966775825
19505,0.545878827205557,0.5343133574449599,1.1720159149693261,0,-0.64006625766087,-0.6212581094371838,-2.401276734589103,3.7880852198006814,3.5005543102231713,0.5918075776297118,2.084036858584255,1.35025539414529,4.498486308401427,-0.25573710801425953,0.6271930333336533,-1.5165938595679211,4.433424494887917,13.978789308698179,0.5591314977988966,4.0901671943263285,0.5306434885030422,5.599623453636698,16.963900761796182,14.192921470656762,1.2795005435708529,2.3541862350916,0.3026092095972617,6.6061441307511615,5.832913002326897,9.46367451926582,26.024800241845693,9.872828898248507,3.3372946595369553,6.009331256089009,2.686188191316068,0.21420510431425765,11.103652056375797,24.96842996546914,8.4819324181653,3.6999925475651745
19510,-0.06680464969676625,1.0265165751264904,0.6991792135423629,0,-0.35737551926202427,-0.30072528141162874,-1.23046727417735,4.296962583634922,3.0825613012630204,0.3075233882107642,2.3395758807186278,0.2729652472718498,4.852662215579183,-0.28669369211029905,0.5211107017485395,-1.5354557076203528,6.08168823833344,12.454619711404463,0.7747930844258959,2.9807221584902805,0.31686089730965517,4.278128939901709,13.99272799675772,13.351846938923671,0.9437526999335428,0.8888664399214647,-0.07368084354112048,6.813886635974458,8.344855327023282,9.919696339306785,25.97800869839824,8.882515444356041,2.754543290900269,4.542182346435345,2.3913405647364336,0.44623232154075587,8.825016219978128,24.403034385510797,6.212330517016387,5.807998102187059
19515,0.8442276872813306,0.750471023564876,1.0673546143165993,0,-0.577095895775456,-0.2370022321516757,-1.5515226367458013,3.5428524253229345,3.323898980079499,0.7813424352151936,1.3103028989828729,0.5640064235093414,3.9415361331705814,0.09024342450772249,0.13474996408784268,-0.5418880104476811,3.8365650475003217,11.399844265725637,0.8305643979048138,2.361913499574245,0.3630602996601715,4.811767230887395,13.614260125264154,11.670104890924286,1.4239692670013093,1.2814471621119594,-0.003460172400776562,5.478742710132153,7.279613659870556,10.482605349266505,24.070541967118107,8.710749860969258,3.8126289469553996,4.756487096893492,2.6229121205899077,0.4152280865103355,11.541563268703175,22.350375687235626,6.290839340643464,3.755154499553341
19520,0.1862215669555607,1.1686818535571266,1.6030505884787287,0,-0.40878130819267344,-0.19876870127874757,-1.302756840905317,2.827125118112851,2.6839024034700163,0.6174615650632092,2.719993204368493,0.6656243209072645,2.549898928563026,-0.18366864797644084,1.6298120278022212,0.4912582628153146,3.500727204615053,12.707914669743582,1.1435743454483025,2.826399494884138,1.0480724009215259,3.1509511207837235,14.297656362836243,11.160492258660977,1.4356359963437808,2.951354041097674,0.16022446736715046,3.285283309849259,8.022788207050404,8.031952850822119,23.136843115214095,7.194598948833572,3.094595836964002,4.924750258184279,2.5112104132965984,0.3193838594924755,7.868821085078228,23.895933401009547,8.49004019806491,4.073647415076418
19525,0.35386028313203344,1.0690394281353295,2.1499128203495146,0,-0.19150830667050311,-0.39695990116322943,-1.0214475242065677,4.204646287354921,3.118929737618532,1.7299715963619098,1.7794846241071796,0.37198919207574166,4.293046734301283,0.30338181166572564,1.250882313648877,-0.5835133803882533,4.445894384861212,13.13824484245957,0.23543907822632582,3.25231853665731,0.1900253687970741,4.074823263052521,12.694199208949659,12.782595186009523,1.6057510320015305,3.2900372327724545,-0.21235089924238615,4.21764483001861,5.2688752998999,12.013962609922407,24.805213476935705,8.539649897815135,3.253182544254596,5.192085315075128,2.823242073738242,0.15929128105345347,9.490978618753704,22.627126098053463,6.626878307123825,4.890921631250468
19530,1.2593367362643386,0.7515030802426985,2.24999836247804,0,0.3395138391306981,-0.5437320440312661,-1.0549146213416907,3.0434321191900096,2.857613277807217,1.223528258827184,3.2055219407227793,2.2845116879162797,3.8583393222114477,0.12275136455333613,2.538264635759354,0.6387076223754082,4.700393219353829,10.981173973599054,1.3554991923651254,3.34525649782455,1.1717717240162842,3.067878881709011,11.651264011300867,10.336870673014394,1.5453561250952519,2.3019149711427227,1.1823339372540287,6.141765871146885,6.257370437017259,10.316283468613552,25.003412495515494,11.028956081935856,4.1940451707859445,4.900590107848868,1.4048642253405381,0.2870260118893445,10.299171719069147,25.21618434333203,7.468637406749582,4.866274878631316
19535,1.2675216569664087,0.3197597692885752,2.196997503801079,0,0.22570288779173273,-0.2710262714060244,-0.7877080425630131,3.5171441505031056,2.2227936099384618,1.4282110776206167,3.01223400723633,1.8058451386512826,4.385201633246241,0.17596740595202887,2.6090245886820083,1.0259938558858814,3.619026322968329,12.176265164091268,1.0674884155877518,3.0817200463292513,0.2596145546612698,3.5862678683194877,16.177634326329922,11.833654633012578,2.0792139566292107,3.5285636181755757,1.1115348717548685,4.352451130516018,5.937627658230394,10.28104030660139,27.97884956551205,7.729916258578529,3.0252959697260686,4.990157593155119,2.506048139273102,0.5419907898381406,9.340788009896649,23.45166252903904,8.136224516872542,6.691955946479923
19540,1.128535482448401,1.1365376056723973,1.7084433237598646,0,0.46246858352108733,-0.4284802184242973,-0.6378744388534485,5.374859714660458,2.2637875775465606,1.647798991213556,3.2448817230735596,1.6804395769142189,5.469707743070021,0.3050619923035062,2.6722223729958414,0.7470075315935474,2.9087706212644577,13.74370276247206,2.27467494928663,3.491904022687883,0.5122670677991727,3.721444528038683,12.749130828913062,11.89104357347982,2.031152886994399,2.802948080338476,1.09869850622401,4.276990311156582,7.24984341271958,9.549277419708403,23.856439892158225,9.315027818862273,2.7117871526389807,3.7654813690222744,3.7898276116465937,0.8319827875051466,9.912198622831305,20.915375696522638,5.2130001696199635,3.810926302028279
19545,0.5133419734427473,1.0073537067618414,2.3021110598871615,-2.833333333333333,-0.2401317120390205,-1.0915957973077917,-2.1520388305622213,4.654693968554652,3.0920987100543877,2.073142215267753,3.3136858488250818,2.027930172231607,4.257368737665089,0.1544490994927724,2.1852847805748743,0.7591186508009178,5.054737029508674,12.847261771499609,1.7135226376753605,2.7705295212601135,1.8149303995963613,3.330152967606563,12.523218092285827,8.728025472152673,1.6580337395053366,2.724730285366877,1.8061725964303128,7.055050087108153,6.493727260420066,9.2245502081918,26.24671577013239,9.301843393035906,1.768902614782352,4.093321660179299,3.5244944791695647,0.69922766364804,8.235491045060606,25.44650652131762,6.577971649944635,3.9997241367466376
19550,0.19958434752741505,0.5919078699579281,1.526853609829372,-3.9600917758605534,-3.3112940372705473,-4.043513290259432,-2.3103321854606698,3.6143735078769947,2.9471646227910977,1.0310335868128124,2.836946972210235,2.2304247550368808,3.0807581299005102,0.4818009299427636,1.8892059216187929,1.1535553108877472,3.7778882152798654,15.421502443894218,2.19349621977007,3.995142145318059,0.7738429234615783,4.124918469887183,14.924041576570135,11.387272170975443,1.34762741670898,4.261999854882498,1.1234326694899301,8.486835451611668,6.230186397821869,9.613195433209313,24.99990230573699,9.978493352686751,3.2780622829972073,4.840995922006208,2.710231183434039,0.33447781251197994,10.261233090958003,24.2102767349915,6.969792133211707,4.736953943698623
19555,0.6546340179401605,0.8882243721344834,1.422384023213819,-2.0343333333333327,-0.3279170860766416,-2.2056844395524546,-2.507127461577375,3.2552553179617454,2.6686751018457304,1.6377831397354776,1.9804940671756235,1.375115694307182,3.182475191763622,-0.008362428347433615,1.167285647982189,1.6031501482767736,3.5187962855005392,13.409624402329353,1.438449808392705,2.5395809001510257,0.8697303623265468,3.715608228934042,12.712610488187343,9.296201836114594,1.0813647898078798,4.009608300082888,0.5916445458008361,8.453355981513287,6.292990050602328,10.392639513353794,23.207109482877414,8.614467435931223,3.898624572007919,4.140443235364079,1.5503302021536305,0.5381093214769807,7.7327357207307506,25.230472401244857,5.772652314726844,3.1129793437123086
19560,1.035399912468533,0.472556206546935,1.8533515997218943,-1.875,0.4538694531993605,-0.2966333467723056,-0.9679835666629844,2.9571498934558966,2.6463180671368445,1.1131594312950355,2.377898735719806,1.6102885531375506,4.089389414887259,-0.0127700378071669,2.5671797094160747,0.4936971413178075,3.153007102282041,12.032322719320142,1.26009297147364,2.715933640958638,0.5957020923065827,3.4415228713462973,11.310767049705813,8.720052174679772,0.5140249049802997,3.9002555909679026,1.1450218900834372,7.392403104651836,5.529486171411425,8.945818120240359,22.69633903459561,9.610138640287136,2.2357610319681562,4.271885668996062,2.0723495204085998,0.6331982791670291,10.255989817634058,22.757882791143196,4.304805179918727,2.4896465970914
