14850,-5.8912986330003525,-3.511013039154857,-4.3483015603146935,-3.5107479207172085,-3.346995411394861,-2.1526493545753125,-6.791455027226802,-11.476559149265636,-11.347349412463188,-13.316283791288328,-12.267356288504372,-12.153868306670526,-20.020073963641792,-4.041414029704561,-15.749132008410035,-8.459038453139296,-13.854923749100454,-40.13350310238696,-6.078915054585921,-4.18720208927722,-10.351813089458945,-7.002843984073471,-22.640356229086223,-31.414572130255486,-4.089290560536027,-19.676114991847697,-8.160320303939962,-31.145761461872368,-18.633204586315923,-17.314627398961864,-27.806968941618116,-27.882539074355947,-17.638383818372105,-25.298544688523943,-9.8305652017102,-6.42827565687939,-24.30235466556831,-34.8606879777395,-23.816148604068147,-29.364425780006687
14855,-5.194698447785889,-2.2279346702891987,-3.472413585016037,-2.112502853845949,-2.61249673741857,-1.245450663673817,-6.3421654086752435,-10.865037665580644,-10.550480515636595,-12.614676091835268,-11.650141616147938,-10.519739466795144,-18.423282880042553,-3.472185223758833,-15.929853919060799,-8.730528471160419,-12.111033403702187,-40.37200034851373,-6.550518691915721,-4.132531671628574,-9.505504322220258,-7.048216960203119,-21.540332221834092,-30.766687313866395,-3.5972032749746905,-17.909804761910646,-6.472552026803845,-31.63338947843569,-18.419578935592746,-17.505626967433706,-26.86717839352969,-27.784143536478936,-17.081581437452094,-24.95463801818547,-10.0227501848182,-4.933342968528255,-25.476402909106326,-34.60766867925396,-24.366783073375593,-29.66665520628885
14860,-4.04554454706753,-1.8881624415328062,-3.210929700958581,-0.6155290068253181,-2.3079324602085167,-1.310848995923186,-4.018301043650506,-11.044665055435223,-9.984100758513742,-10.841141448440993,-11.126006069820557,-10.320583019043585,-19.256787069754655,-3.304746617966873,-15.648362785226421,-9.3010961043765,-11.898855729186563,-39.27309380862992,-6.544023833352371,-4.172581222672288,-8.992665201088272,-6.94798006687484,-20.495530652813805,-30.631931154087773,-3.1383560294687602,-18.093957602007098,-6.233166846689964,-31.25862304849405,-18.79733242983571,-16.98872221315353,-26.744396919353235,-27.462020781736737,-16.40369369662831,-25.35209973728221,-10.354571377813238,-4.670094494856065,-26.392042443795944,-34.09719730378472,-24.60232726619819,-29.75545686203533
14865,-6.087786030334366,-4.116832133498486,-6.342330335830957,-25.025285821990916,-18.387865464836448,-6.45418257754779,-9.455184355239382,-21.403926385916964,-11.000144927574583,-15.290829214877725,-16.801452797512532,-17.32900475039723,-29.405976558582356,-6.116562321413192,-14.580087260034265,-10.391597622303676,-10.95107132333887,-35.381436624095365,-8.978325988220444,-2.905430278633639,-9.441305083412132,-6.9989127775768765,-21.46151691686618,-30.819594125718186,-3.9956813986277178,-17.67629102893478,-7.092730411671623,-29.576854901763266,-17.478690737175278,-15.785756676380192,-24.314598641328413,-36.371879333243626,-28.062512363072717,-33.72982858574753,-12.654398947817008,-7.0222061649169785,-24.909136681009755,-35.16166332651911,-22.94653726880146,-27.006760191855996
14870,-5.492148701961431,-4.364641870142921,-8.409078517106586,-27.723346700682225,-24.427585991088183,-7.409217143417387,-11.466225947829717,-24.22667091249252,-9.990029227830068,-15.560071095013067,-16.880715313161478,-23.094571509384146,-29.872862935510124,-6.014977623078791,-12.780690057830773,-10.435805148761558,-9.791833334767961,-31.32676908072357,-8.734249737526387,-2.6189263676473598,-9.002724047423358,-7.06896585589671,-20.80276574565484,-28.178379757284453,-3.9790523089713927,-16.609725855432064,-8.686306510412496,-26.06411556052567,-13.782856266126206,-15.921898613780247,-22.928864084345676,-39.36365599768153,-30.58460848486203,-32.92210874692207,-12.109403631699044,-6.26826742321566,-22.268400016292404,-35.55805791234822,-20.071549544585924,-23.587793698749806
14875,-5.1189847252881835,-3.7925600272238915,-6.0408767894509126,-19.750195682471265,-23.53104659900539,-5.4488403570800195,-10.972102112709598,-18.80963153994894,-10.361363804881782,-14.706386004788069,-16.231520568612556,-20.82184177394031,-29.25034925780026,-4.29885019247529,-13.044276505799473,-10.562719839872214,-9.41933648897551,-31.65627808286888,-8.915765500181486,-2.8193637336045265,-9.043645511956665,-6.557488216305089,-19.448082315617313,-27.729274924969154,-3.7863492819362854,-16.805520165037734,-8.958001128287082,-25.811271873130757,-12.993574225937872,-14.80192844655589,-21.45590567613467,-39.624941548889595,-30.2495514648542,-33.813864975777854,-11.991893949967949,-6.20170220263415,-22.050789343103915,-31.459514363599993,-19.19026344783201,-23.863458837262254
14880,-5.253814834336672,-3.179281872396698,-5.25783943510446,-15.080829427035873,-18.88434364068303,-3.60578193007015,-8.429463380139255,-16.362337399064796,-9.515560758354752,-14.047576845618144,-14.162824730447216,-16.719816700692622,-28.870518196378935,-3.5114446081834148,-12.05833789936666,-10.319037401713203,-7.724879436035092,-27.793759714272564,-8.212151158705046,-1.9545374694940976,-8.174154325663189,-6.461331112132398,-19.256047394804263,-26.76788757387217,-3.897680027461872,-16.377640166660864,-9.864593420077007,-23.001940541940293,-13.209778447105595,-14.277176798720369,-17.976811567644873,-35.22425150695836,-28.83062757294214,-33.50094555738991,-10.935119519287756,-6.060197125304531,-20.401841019233505,-27.811999090533273,-18.464273072645177,-23.869031980324323
14885,-5.102119725624379,-2.9300423747007884,-5.025869391102166,-11.122242206564346,-10.893021468480198,-3.5048447824115234,-6.753893178736614,-12.734041664112558,-9.505799864534133,-13.420169913196997,-13.068971768097532,-14.282949077755276,-25.06045373118869,-3.618486279126054,-10.795231337216734,-8.811973376512244,-6.821563206062667,-19.66136337980891,-7.710772835496815,-2.1695162195390543,-7.71116268436542,-6.346970212375389,-18.439620257609622,-23.455888682790725,-3.5723952367179748,-14.901963024795304,-9.558138948818604,-20.21368941554338,-12.259763423100118,-11.765988863975517,-18.675589804815317,-33.8271997726463,-25.465206946604404,-32.32363223771562,-9.86232223842677,-4.586133286755519,-20.62570318445097,-23.576580817611593,-13.940719793556125,-21.53717294092802
14890,-4.7527952209530016,-2.458358993122733,-5.0658082161798035,-7.415044262123306,-8.419333414584427,-3.6048158715822995,-4.621403420578301,-13.032587707084591,-9.339983917489048,-12.198602759062814,-11.943522877298438,-12.328095015268511,-21.993546535428845,-3.4832600814293255,-10.451755263707481,-9.135728488873017,-5.952601038202889,-17.839696513096676,-7.659116563045294,-2.1335547689410976,-7.388943227599444,-5.864419424024156,-15.90168471061652,-22.124206592530488,-3.4283875608613696,-13.301214069159666,-8.32112337220343,-19.31560415439688,-9.822300073382971,-10.705468154256579,-17.963865965135366,-29.56804405183174,-22.02651611460341,-28.782323729586075,-9.271178731603516,-3.3533983875852327,-17.688051797408058,-20.578481057099303,-13.725104277417156,-20.498052287812765
14895,-4.474665083037472,-2.367589031035585,-5.236915449044014,-6.355529381652142,-4.903463564840542,-2.8922530938626942,-3.4807231666374956,-11.351831372586538,-9.164718693180694,-11.744122935624883,-11.238578961251973,-12.54838836972098,-19.137952593663424,-3.8476039616071347,-8.407481786256048,-7.78729879332469,-5.78311445117377,-18.593288034333302,-7.159382967085627,-1.910612944986556,-7.781457541495514,-5.906162230945695,-14.986614099931618,-19.977447242833257,-2.4093051470802602,-12.271551286442195,-7.769516414769839,-19.533397079789857,-9.689576582146099,-9.957139267567054,-16.640294869336152,-29.90131090435105,-19.57662884142167,-24.962385966507536,-9.146949421649934,-3.8063266220707015,-14.506676673820326,-18.12250941462263,-14.905051962391504,-20.876738039298935
14900,-3.9941774155387084,-1.5839626740228927,-4.616240259133174,-5.861126991519383,-4.539838831353148,-2.937373600352325,-2.8488998348373347,-10.693400608811197,-7.433619234072235,-10.61276466437168,-9.361363904613455,-11.220251422864017,-16.98870494143537,-3.6809533551744282,-8.35627954067654,-6.056373819317464,-5.649219675212259,-18.47450761581702,-6.628718923107961,-1.4312266204936188,-6.457842058485293,-5.393634247983283,-12.495068874150757,-18.3896109548204,-1.554715672939471,-12.138225410730726,-6.970100237773012,-19.03617280447473,-9.567336982990696,-6.7140648125476545,-14.22546374663757,-26.209112873627735,-15.317695557727244,-20.69827417618601,-8.112167373177208,-3.533796680131313,-13.419442629961534,-15.291992471058984,-13.481325328702319,-19.60187636010356
14905,-3.306628770847829,-1.6274811626508794,-4.958699007946509,-5.59316337863731,-3.877574005605534,-2.8761807404674524,-1.6354204119889144,-8.777786791416686,-6.224389885593908,-7.645919667491773,-6.980223874296331,-8.937546221850814,-15.007156576910775,-3.2853333196586956,-6.340071057918562,-5.253874143308222,-5.833840715110554,-17.6882338400222,-6.2022042726996816,-1.619384173521912,-5.801941104061468,-4.013790850584881,-12.31786050885406,-13.530362249103693,-1.8006556158164038,-10.972555886701118,-6.9751774736101915,-20.284982901549476,-9.715982366847468,-6.193497331206585,-11.152374034171997,-22.16447921975867,-11.910567267452421,-17.69745908316589,-6.117169401956937,-4.057374835189265,-14.263904688639016,-17.15719434254411,-9.720335182182659,-19.055806774577874
14910,-3.518826650732577,-2.1377159034022357,-4.6212844430856705,-5.15743223053937,-3.7462562317428727,-2.1952722371997684,-1.6838326472756622,-5.548734658862139,-5.473970540706177,-5.301085913760083,-5.167979530195385,-5.928299279489182,-12.659361090811759,-3.1996156058219762,-7.048554405217669,-5.101481719864884,-5.398919228456138,-19.111170068677012,-5.459504265232824,-1.9727389742064416,-3.8362009682649294,-4.066985727063676,-9.88405492238232,-9.069332888965302,-1.8333634851642402,-11.064746533326211,-5.7944514941447425,-20.27454656361305,-10.559198548538838,-3.7706276611388976,-8.715219451696731,-15.986892033799222,-8.806039075768961,-16.81876751071093,-4.025931438724868,-3.1402514902039256,-15.060334630501206,-16.29119326982083,-10.433973845602182,-19.52583236994056
14915,-2.7753745864580504,-0.42015696210842035,-4.0509426248832385,-3.7783576563222194,-3.216138915011749,-1.612479648264615,-1.686040086208902,-4.915122720280845,-4.714720433421798,-4.978130019839053,-3.765044134306697,-4.516176549978368,-9.673809760511645,-2.102740274787848,-5.499188383426752,-3.843132243966958,-5.466278256061813,-20.407120176230556,-3.5160621033879518,-1.8137566027673584,-3.1400686921925134,-3.9192418772117086,-9.916336533268815,-7.987518748142727,-1.5090142292879118,-9.128259509275285,-4.841705755056381,-21.404607808360723,-11.841914456393233,-4.565742004712728,-10.271468650330855,-13.110677334549372,-6.904607180777865,-14.075220865682347,-4.5472794051200305,-2.163684078613986,-13.704560028608526,-15.32405590445326,-10.764895431541659,-20.124984319417845
14920,-1.9703849360077688,-0.31923026227491436,-3.0793991184819074,-2.824636448008459,-2.8019595487962463,-1.0807494022987425,-1.257407798551728,-2.3822853342862906,-3.2503655852950093,-3.719844376263053,-3.8960852346893593,-3.9029617760887327,-8.303202798032688,-1.3830574817344505,-4.799371360090841,-2.81811344573027,-6.112159634860852,-19.531502128905622,-3.5500770921894826,-1.992061354812893,-3.3106621286104208,-3.5688457035554313,-9.23001481657479,-9.053606235539526,-0.9081293155356738,-9.293416941001356,-3.0961901700114387,-21.40381609605911,-10.54403649570262,-3.72452262349009,-7.230584674153622,-13.118352888438547,-6.514694276934683,-14.073833444447194,-4.583810738137058,-1.7991430395657453,-14.029695157462305,-14.721841065596735,-9.44626587113558,-20.72472465101646
14925,-3.430098857504931,-1.2777735346467896,-3.3931833305273886,-22.693531410177144,-17.836647278802204,-12.13578134177634,-14.464541853926702,-10.49450577778503,-4.195785763362023,-9.786757329344987,-8.968799517102815,-4.368226687378815,-12.036589297933322,-8.553253433405677,-9.888015261919055,-3.520682635937362,-6.994332430473338,-18.458369646368993,-9.729025956075764,-1.3197724158812727,-2.4338869913856844,-3.7103942183785463,-14.573939985929329,-10.908153900959995,-0.8742699366537583,-9.193159962474194,-5.793738452068431,-19.181620598401835,-10.119738331644454,-6.892125756742441,-5.668880839437108,-25.431428461962803,-20.735643082620715,-13.292942418397846,-7.1931846360768965,-3.2558268310125835,-14.938600779029398,-15.825325276904117,-9.694708503421658,-14.038387820990398
14930,-4.507176114380519,-0.5196275350275745,-6.201311267715419,-25.484437091860546,-25.003256861678043,-8.410110404104355,-18.74447440624657,-11.251899156680452,-4.042557729470683,-10.74835615622672,-7.872937818621425,-4.749988627819621,-13.69443498026623,-6.1670901219766385,-8.507324430401086,-2.6042065275431114,-7.84055808574068,-14.151640088326529,-8.562830518090674,-2.6596461591441294,-3.9401075913341406,-3.6592749782824754,-10.184282759734119,-7.237534111827019,-0.14005084816204638,-8.664370082983456,-4.244866887383341,-14.177916075506591,-7.348769692573719,-4.736959940018465,-4.411719529634276,-24.621389408422136,-22.904728779711515,-10.04311604329347,-6.46724534328664,-4.511606616731649,-10.22780934324773,-8.088944333245362,-6.3978444174519495,-10.727209384405029
14935,-1.3870175150056794,-0.3436931074622829,-4.097826493249743,-18.90860956110825,-15.415696520523623,-5.588412140589399,-13.031988895774473,-7.5190590510387665,-4.361995817861518,-9.071723146759675,-6.619092846369153,-4.24839441948179,-11.43480217447473,-5.368020188263456,-7.085095151843939,-2.2048833308991416,-7.7602564697010665,-14.815686803881128,-8.413253484283018,-2.0112149560553974,-1.7459462884546504,-3.024515750173884,-10.88021457006414,-7.918776985236592,-0.30651163685614136,-8.518913077627301,-3.717158360771666,-15.215379419921852,-8.074730556515245,-3.64583944426397,-4.096539565013689,-21.574653664984787,-18.513828125837396,-8.353822955386452,-7.4155019126494786,-2.696956508924079,-12.50624662614623,-8.895769169944145,-7.679879775194397,-8.03732700654729
14940,-1.8929771596577012,-0.08071120158260392,-2.658462564531107,-13.449666524405647,-10.977851671678385,-3.421627448646443,-9.303115159038587,-5.746348862311042,-2.291048720751438,-6.405434523360761,-3.7170263326089383,-3.6263459486108887,-10.940550047160636,-3.417220844124632,-5.307019941054231,-2.924846600210685,-5.819649638102398,-13.185227298609062,-7.330507703538327,-1.7900874245063074,-2.0793058715659116,-2.7137166402836357,-9.696768243460285,-8.075647783815313,-0.5574072565300501,-8.030627614714048,-2.721284953155172,-14.606110714376795,-6.965974837070473,-4.324250035382702,-4.704878840114237,-20.3308657508229,-12.274931732077743,-9.123337934942976,-4.8148093577068325,-2.1384187722856067,-10.39495958527882,-9.01889093597226,-8.00545421488886,-7.912047373793414
14945,-0.5992355978697941,-0.6260821562766387,-2.4014537965158618,-8.831651956606166,-8.118697521552292,-2.9359283131432496,-7.774918237012821,-1.7184638711381002,-1.6258561983076811,-2.961601050514901,-3.2523667021856157,-3.1570372402374303,-8.27862056389965,-1.745760150190765,-4.911485496337605,-3.0921520044423545,-5.1455355173467225,-12.439161787926896,-5.992782947217593,-1.7549801473843956,-2.128028518828213,-2.1431040397988412,-6.584411813676883,-4.797429817804849,-0.08094394253055515,-8.34898298249298,-1.7780257187503357,-14.504787878823464,-5.74401963769472,-4.819992137261716,-2.4578555401598408,-20.34533659121226,-10.37166652853914,-7.323856291242558,-3.9364162057300955,-1.8764972719991746,-11.643642122659555,-6.96049541400426,-5.74251507744678,-7.57500987504114
