13250,-6.177725983220327,-1.2,-3.4000000000000083,-1.0166666666666666,-2.4937369418581126,-1.4,-4.633333333333336,-7.816666666666673,-12.952286364579042,-6.600000000000003,-8.600000000000001,-7.0000000000000036,-14.783333333333324,-3.116666666666671,-13.399999999999988,-9.416666666666666,-24.496086812512026,-55.80000000000028,-6.336987845731314,-5.8000000000000025,-5.000000000000002,-6.5072703348168055,-20.721391720921225,-23.416666666666625,-4.400000000000001,-20.599999999999973,-7.400000000000007,-44.578293686553295,-27.7233946376177,-20.972302682998475,-37.606871666167706,-17.279278869424953,-16.158333333333314,-23.599999999999973,-11.399999999999993,-4.958333333333335,-39.522526340022445,-42.97500000000018,-23.103985018595168,-30.59999999999999
13255,-6.400000000000003,-1.4,-3.400000000000001,-1.0166666666666666,-2.0,-1.5999999999999999,-4.584727758859752,-9.016666666666667,-12.799999999999986,-6.800000000000003,-8.600000000000001,-7.400000000000004,-14.983333333333313,-3.1166666666666667,-13.599999999999984,-10.016666666666664,-24.599999999999945,-57.00000000000027,-6.200000000000003,-5.8000000000000025,-6.000000000000003,-6.600000000000003,-21.716666666666626,-23.78902001549438,-4.400000000000001,-20.599999999999962,-7.600000000000004,-44.97530231530708,-27.96623865772137,-21.199999999999957,-37.598397043039704,-17.949999999999978,-17.55833333333331,-24.399999999999945,-11.79999999999999,-4.977719245764169,-39.63910954906056,-42.950833155929374,-24.599999999999945,-30.799999999999923
13260,-6.600000000000003,-1.4,-3.600000000000001,-0.894666666666668,-2.2,-1.5999999999999999,-4.433333333333335,-9.294666666666668,-12.999999999999986,-7.200000000000004,-8.700785905307304,-7.688093062234101,-15.983333333333311,-3.5166666666666666,-14.236931913466234,-9.964304113594903,-24.151660661618077,-56.74588050888553,-6.200000000000003,-5.476884463219695,-6.200000000000003,-6.58954167272077,-22.488730005514604,-25.29706224283702,-4.600000000000001,-21.008693405858136,-8.000000000000004,-45.06634682312944,-28.199999999999932,-21.48160054546427,-37.8,-16.52179533167623,-17.367054667263456,-26.19999999999994,-11.799999999999992,-4.200000000000001,-39.51136886583478,-42.78651879113565,-25.279330834068332,-31.789860790790563
13265,-6.600000000000003,-1.5999999999999999,-3.800000000000001,-0.6,-2.0423648473250737,-1.5999999999999999,-4.352374101555615,-9.599999999999998,-13.177663845736515,-7.400000000000004,-9.104581474547729,-8.400000000000002,-16.11189679889757,-3.5166666666666675,-13.999999999999982,-9.399999999999999,-23.326964914202307,-55.85702105369405,-6.600000000000003,-5.400000000000002,-6.400000000000003,-6.400000000000003,-22.437342272475842,-25.37328278426653,-5.200000000000002,-22.099177164956295,-8.000000000000004,-44.48728628465388,-27.952943542732655,-22.199999999999953,-37.77420963061749,-16.71666666666664,-17.461213707021635,-27.199999999999935,-11.999999999999991,-4.007372722350334,-40.51136651553321,-43.775000000000084,-25.538018542668954,-31.39999999999992
13270,-6.800000000000003,-1.5999999999999999,-4.000000000000001,-0.6,-1.9999999999999998,-1.5999999999999999,-4.233333333333334,-9.799999999999997,-13.35043215641944,-7.600000000000004,-9.2,-9.0,-15.567405658385258,-3.2281754120685355,-14.547018414614424,-9.799999999999997,-23.599999999999948,-57.12207358325853,-6.800000000000003,-5.400000000000002,-7.0000000000000036,-6.600000000000003,-22.93568363018134,-26.131609979698716,-5.400000000000002,-21.399999999999956,-8.400000000000002,-44.158333333333424,-27.799999999999933,-23.088445050422255,-38.83889372909878,-17.035938324662094,-18.18925337446911,-28.39999999999993,-11.99999999999999,-4.4987220412142355,-40.373724857967744,-43.62669966091214,-25.79999999999994,-31.93752178052821
13275,-6.723340108207407,-1.5999999999999999,-4.000000000000001,-0.6,-1.9999999999999998,-1.5999999999999999,-4.433333333333335,-10.599999999999994,-13.599999999999984,-7.6651276337005045,-9.479719709519786,-9.999999999999996,-15.247435123307302,-2.951711927533921,-15.399999999999977,-10.399999999999995,-23.799999999999947,-57.400000000000276,-7.200000000000004,-5.2583926322146235,-7.600000000000004,-6.800000000000003,-23.882919856199667,-27.216666666666605,-5.400000000000002,-21.71680586787796,-9.29984709367303,-44.958333333333435,-28.454991689701796,-23.799999999999947,-38.96891293384456,-17.45145255987667,-18.799999999999965,-29.338186747697073,-11.690398281540787,-4.600000000000001,-40.41666666666671,-44.14074115096665,-26.999999999999936,-31.79999999999992
13280,-7.0000000000000036,-2.1999999999999997,-4.000000000000001,-0.6,-1.9999999999999998,-1.5999999999999999,-3.2662259881636273,-10.799999999999994,-13.594422803000981,-7.182814201575978,-9.062071552065099,-10.525061180595031,-15.58333333333331,-3.0625918247209887,-15.799999999999976,-10.735019468554723,-23.799999999999947,-57.41840346028368,-7.800000000000004,-5.200000000000002,-8.200000000000003,-7.304262853393079,-24.10891767307635,-27.968560546580147,-5.400000000000002,-21.652101643193234,-9.0,-44.74195935426121,-28.286874519415097,-24.799999999999944,-38.80000000000001,-17.761538942088634,-19.60470154185091,-30.045243110430274,-11.378407546570196,-5.200000000000002,-40.91195457391524,-44.37500000000009,-27.05469429411736,-32.29640574641067
13285,-7.311880467578326,-2.4,-4.200000000000001,-0.6,-2.4000000000000004,-1.5999999999999999,-2.6,-10.94100370693016,-13.599999999999984,-7.012290140742053,-8.772859330956138,-10.599999999999994,-15.458181236978245,-3.0000000000000004,-15.81518504606298,-10.999999999999993,-23.999999999999947,-58.32519283112796,-8.20513453701229,-5.085395668030068,-8.53855536217004,-7.600000000000004,-24.34911878799226,-28.4166666666666,-5.400000000000002,-22.742207673252203,-9.257599410163571,-44.03204440399636,-28.141989759390388,-25.06841856704968,-40.60000000000004,-17.146311246685297,-19.52782150358255,-30.212171726410087,-12.063001255968963,-5.200000000000002,-41.616666666666724,-45.175000000000104,-27.199999999999935,-32.24793217846216
13290,-8.000000000000004,-2.682610021569561,-4.200000000000001,-0.6,-2.249791077623847,-1.5580844977963133,-2.8000000000000003,-10.944883725518686,-14.199999999999982,-7.800000000000004,-8.337124224786638,-10.195774080478492,-15.521403276588764,-3.0000000000000004,-16.389577558525776,-11.505417789815278,-23.999999999999947,-58.60000000000029,-8.8,-4.814790092856494,-8.349399835247295,-7.600000000000004,-24.277265823521052,-29.060250233382817,-5.600000000000002,-22.732646657868752,-9.457836625512362,-44.32925009301872,-27.950890420557286,-24.984305231233144,-40.61876864163313,-18.57287636715269,-19.713763523539537,-30.324261766067515,-11.904994828060644,-5.094919178085992,-42.41666666666672,-45.86789272849766,-27.5852004903245,-31.862481706410634
13295,-8.184588746853557,-2.4317392022619018,-4.274495959135403,-0.6114439479886096,-2.1999999999999997,-1.7104804501657258,-3.0107724445095507,-10.673304720988503,-14.516247907348044,-7.800000000000004,-8.400000000000002,-10.782736466611015,-15.383333333333312,-3.2000000000000006,-16.799999999999972,-11.385184737864153,-23.910428688642163,-59.2000000000003,-9.306213829519043,-5.000000000000002,-8.568432215753925,-7.800000000000004,-24.999999999999943,-30.129612927222794,-5.8000000000000025,-22.79999999999995,-9.218854057324519,-44.157900203934,-27.999999999999932,-25.59999999999994,-40.95595342334128,-19.527335539265206,-20.19999999999996,-30.768592104008242,-12.599999999999987,-5.000000000000002,-43.016666666666744,-47.556485889910505,-27.799999999999933,-32.19999999999992
13300,-8.600000000000001,-2.4,-4.200000000000001,-0.7999999999999999,-2.1999999999999997,-1.5999999999999999,-3.0000000000000004,-11.527804921440234,-14.39999999999998,-8.8,-9.2,-10.799999999999994,-15.383333333333312,-3.600000000000001,-16.799999999999972,-12.629138713187215,-24.10901382139634,-59.33732782026004,-9.799999999999997,-5.050561430581219,-9.0,-8.200000000000003,-25.99999999999994,-30.616666666666593,-5.8000000000000025,-23.799999999999947,-9.399999999999999,-43.74514253452627,-28.636514258444763,-26.964919786164927,-40.93738082350786,-19.93932602142925,-20.999999999999957,-31.64276577399705,-13.199999999999985,-5.400000000000002,-43.01666666666673,-48.046347029450615,-27.999999999999932,-31.95153436019863
13305,-10.200000000000022,-2.220000000000075,-5.262333333333429,-6.653000000000565,-4.184666666666869,-4.633333333333401,-5.4681821386298886,-13.202333333333588,-16.875000000000075,-9.680666666666838,-9.045154784538163,-12.660000000000165,-16.671333333333504,-5.068000000000072,-17.67666666666704,-13.410333333333405,-23.43738714690345,-56.86561421742728,-9.93765500322727,-5.000000000000002,-9.184000000000095,-9.071654443749233,-29.526127540976866,-32.180905587070626,-6.000000000000003,-23.94931859978214,-11.215080634852498,-43.04800000000036,-28.650939819731647,-26.938066029926738,-42.801993592484706,-21.370333333333896,-21.46400000000025,-33.015000000000185,-14.072666666666839,-5.592000000000107,-43.81917616742378,-48.41759943576911,-28.463721054615988,-32.80133333333347
13310,-10.799999999999995,-2.600000000000002,-5.158333333333345,-6.1151849749713065,-4.565618388583162,-4.833333333333334,-6.166666666666672,-14.874999999999996,-17.138244101409114,-9.66169663737481,-9.600000000000023,-15.558333333333337,-19.623999999999985,-5.100000000000019,-18.216666666666647,-13.358333333333333,-22.916104497671352,-55.02481774753461,-10.199999999999996,-4.837947451373564,-9.442540997297526,-9.0,-29.65000000000006,-32.73333333333332,-6.200000000000003,-23.999999999999957,-11.316666666666666,-43.042076938195905,-26.918328186935216,-27.399999999999977,-43.75833333333343,-22.158333333333292,-22.158333333333346,-34.871000000000045,-14.81666666666667,-5.800000000000007,-42.94551849708864,-47.738279264541234,-28.1642932773324,-31.633333333333454
13315,-10.999999999999993,-2.6,-5.958333333333337,-5.013352098464703,-3.7166666666666672,-3.8295087364935423,-6.166666666666667,-15.409666666666643,-17.474999999999973,-9.616666666666664,-9.599999999999998,-16.302738134804294,-18.5854516244062,-5.227726574043844,-19.678673234659865,-13.910717677672283,-23.23016826676076,-54.20000000000023,-10.599999999999994,-4.800000000000002,-10.199999999999996,-9.18969650293314,-30.04999999999994,-34.21709163682176,-6.200000000000003,-24.306992551192298,-11.516666666666659,-43.210352413956,-27.199999999999935,-27.97500976552659,-42.73127604040381,-23.347624454582117,-22.485561458267433,-34.174999999999955,-14.996898649862489,-6.000000000000003,-42.767666738804714,-46.76162536407574,-29.39999999999993,-32.23333333333326
13320,-11.253806071488269,-3.0000000000000004,-6.1222727980869704,-3.956973379316488,-3.672367322333424,-2.958333333333334,-4.041023467886488,-15.831435469136458,-16.72315657443551,-10.016666666666666,-9.78965431436113,-15.307892331942918,-18.79999999999997,-4.766620889428867,-19.733847414990603,-14.34540536423282,-22.544999947117837,-54.04279780382034,-10.314413416042806,-4.415376367236652,-11.195727778264878,-8.783819846945736,-30.84999999999994,-33.72152514132974,-6.059098486660493,-24.64310149073612,-11.916666666666657,-43.202331460354635,-27.599999999999934,-28.079758211398424,-42.15253301236622,-23.676338993620146,-22.57487344545985,-35.17499999999997,-14.73309331054715,-6.145950260816251,-41.81715472556288,-45.35782268506054,-30.195715012139754,-32.63333333333327
13325,-10.769687532241441,-3.0000000000000004,-5.600000000000002,-3.362033615413846,-3.1393809212825325,-3.158333333333334,-3.2000000000000006,-15.999999999999975,-17.00226477115435,-10.216666666666661,-10.036533352304781,-15.399999999999977,-17.94644038085625,-4.783333333333335,-19.67677641159077,-13.836777391194559,-20.97108862757653,-50.628107182967256,-10.399999999999995,-4.200000000000001,-10.915353067115772,-8.600000000000001,-30.697355951112904,-32.47122514673727,-6.200000000000003,-24.217543288259904,-11.916666666666657,-42.508818254750196,-27.30587040934557,-27.6908655598437,-41.774023081100275,-24.151416314172074,-22.8253664922889,-36.77499999999999,-15.216666666666647,-6.000000000000003,-41.816666666666734,-45.333333333333435,-29.75589129445921,-31.63264678659192
13330,-10.599999999999994,-3.2000000000000006,-5.600000000000002,-1.5707237709561204,-2.514324205325068,-3.139666896695022,-3.2000000000000006,-15.802594687523385,-17.210578102956735,-10.946576579888793,-10.599999999999994,-15.799999999999976,-17.50709013651423,-4.80322512917899,-19.810998001867993,-14.358333333333318,-20.73414938832148,-50.52870939119024,-10.599999999999994,-4.200000000000001,-11.199999999999992,-8.971344470498606,-29.841377402648117,-32.841458158888145,-6.019988955008285,-23.557038072982763,-11.455570544589378,-41.60000000000005,-27.399999999999935,-27.883649359832347,-41.55833333333337,-23.685423274716538,-23.54459220058689,-36.21350571677368,-15.431793416163249,-6.200000000000003,-40.102908859313246,-45.05614210662584,-30.399999999999928,-30.933926031802034
13335,-11.260787681898861,-3.400000000000001,-5.300448021166751,-1.4,-2.381872772951742,-2.038350483251123,-3.3070189059025457,-15.921210327123513,-16.633539972809352,-10.393310698614105,-11.299999999999995,-16.99999999999997,-17.05206828797294,-4.983333333333335,-18.927672590910184,-14.41278243792614,-20.799999999999958,-51.20000000000019,-11.27776962661525,-4.600000000000001,-11.79999999999999,-8.486694650846152,-28.11061450812923,-33.593665086796356,-6.200000000000003,-23.870560328014854,-10.471784429491668,-42.33727763810184,-27.22567359732397,-28.162648957839323,-41.39252448063368,-24.911987859376524,-22.985690403477843,-34.10686959226761,-16.066801946426512,-6.600000000000003,-39.28666077910667,-44.0331788923272,-31.631901436018357,-31.63333333333326
13340,-11.56869948688127,-3.800000000000001,-5.000000000000002,-1.4,-2.1999999999999997,-1.9999999999999998,-3.400000000000001,-16.599999999999973,-15.911193396885228,-10.049574857157547,-9.912623614141978,-17.752676910827294,-17.41841470371218,-4.983333333333335,-17.332298791216346,-14.558333333333314,-21.199999999999957,-51.40000000000019,-11.265104299164502,-4.600000000000001,-11.707837200146766,-7.940171965205207,-27.016666666666612,-32.92161486175283,-6.200000000000003,-23.82857327657702,-10.999999999999993,-41.34511693783928,-27.35061849401154,-27.401588355813637,-39.73788888887647,-25.946882776649776,-22.8435214419178,-32.646730412763226,-16.474653924908388,-6.800000000000003,-39.305313985105464,-43.916666666666735,-31.011164030572942,-31.945980697677573
13345,-10.94401502091094,-3.800000000000001,-4.5814762130897915,-1.4,-2.001495093559803,-2.3284101352342463,-3.400000000000001,-15.648776061811875,-15.357577362954205,-9.197937492703543,-9.053640417524806,-17.23700072118867,-16.771388694901354,-4.953066343030801,-16.398255421867074,-14.478979994683773,-21.599999999999955,-52.176404095068655,-10.17987289358981,-4.725188731761757,-11.50278376191367,-7.600000000000003,-26.840199090353313,-32.416819165604885,-6.400000000000003,-23.138382250647258,-10.77887334829605,-41.040408651605404,-27.38072535940716,-26.50167792075226,-38.52160465884236,-26.702463475332152,-22.077618840374473,-32.20243150946809,-14.851895612453713,-7.170198755083836,-39.416666666666686,-44.122951170665935,-29.78049458359077,-31.734603252583778
13350,-11.710910029817944,-3.8745912392715125,-4.350095835774867,-1.4,-1.7999999999999998,-2.2733427158990183,-3.3465325221436926,-15.470576996872365,-14.714084032527479,-8.670526095570471,-9.05120786724233,-16.126609430565004,-15.706283005641511,-4.445623581413826,-16.500963916097998,-14.405087908573105,-21.86786855118146,-52.0000000000002,-9.653547098453028,-4.790458582056226,-11.08571713685594,-8.200000000000003,-26.853807112859887,-32.00745641957087,-6.400000000000003,-22.488007835603746,-10.645661047543097,-41.55214544496891,-27.51428946848596,-25.999999999999943,-38.704741738261646,-25.707879185668595,-20.496030792588243,-31.576413757994374,-14.42739858674492,-6.927037900652566,-39.510636103925336,-43.60000000000008,-29.599999999999927,-31.996957833054015
13355,-10.252049624985508,-3.487362137211442,-3.6438745928000738,-1.243464685773652,-1.8333410965767558,-2.4341296393343326,-2.9081455580787576,-15.092738350292594,-14.762173860253402,-9.378570356651927,-9.177564028487302,-15.759154693536857,-15.799999999999976,-3.969909325991734,-16.50435077275198,-13.559238353960742,-21.422915054043024,-52.45764742127527,-9.21767718522934,-4.600000000000001,-10.740139962378866,-8.200000000000003,-28.616666666666603,-31.79999999999992,-6.4906089260442235,-21.999999999999954,-9.47798013334592,-41.76111144609124,-26.999999999999936,-26.599999999999937,-38.90514617070125,-25.99999999999994,-20.999999999999957,-32.38676019435931,-14.79999999999998,-6.490422503226185,-39.4166666666667,-44.06768875393901,-30.39645316670631,-32.23333333333326
