12330,0.2685357027765809,-0.20014729532214304,-0.2694163362665456,0,-0.22495998549502705,-0.7037930158746433,-0.4726655936179127,3.5910945330088193,1.1825679586011564,0.6830171731649846,4.235829353110842,3.753505861803997,1.5469952346803515,0.6633007987170763,3.7730239040602784,0.08706654997420049,5.142850853418634,16.07520152001937,0.7345609439694347,2.9898606405377315,4.072638287108525,2.636163897856971,17.193357618803606,13.138176949828841,1.5392184225162309,1.20517090971717,0.2832699278769586,5.697143987312122,14.616068196807795,12.40567410049881,34.52118825595002,7.682007861152633,7.143036009392062,5.31676126641111,3.6884170852000597,1.6282776225064686,10.672575985761666,26.028340086865494,9.064151215232513,4.701951520494667
12335,0.9300549470786648,0.34679627339776464,-0.12961433383605359,0,-0.0353064746842362,-0.015960291873751253,0.02325241977950898,1.8402690093055885,1.118314581415469,0.06679407874717613,4.019778351742894,5.163961193595824,2.788349545218777,0.71280167084866,4.175594596631109,1.6773143281974918,7.366994117309428,14.101900760886087,1.6850963379021713,2.463391303645179,4.1753255645215175,2.0698651698618113,16.33219860278337,12.995633530019635,1.6640478016819495,1.6299114117644509,1.2782367682688252,7.057740159118888,13.910418876908892,14.654854457772222,33.34643806456321,7.160228315565716,7.696997954303164,5.786155642684482,3.3185381549203603,1.6065375335691607,10.558764905696934,27.800585534722035,8.697971356834925,2.895589434613761
12340,0.9332799844577918,0.5552673308029011,0.36528191683833156,0,0.954567401315201,0.036866073477881456,0.7576063708486421,3.156456147956999,2.2891354106490707,1.7326889785575705,4.293210478298578,4.965398134148284,2.9233630432099957,0.7340226338930524,5.103160814379365,0.8242079579893367,5.858038023886056,15.052601212371277,1.4573330209856439,3.7436815008838478,4.214436814316656,2.5478486905243853,18.397260039661603,13.239269190874031,1.7926578558174355,1.990894939559996,1.011620453873853,7.349476605488718,13.572326442527626,14.040160708299144,34.52891829609053,7.923290073000376,8.00545728799049,5.3434935024857415,2.82252399973399,1.6154180625451764,10.232998721972976,27.027491167194018,8.710882719647788,3.295436688716718
12345,2.132663234558252,0.8279234504595485,0.10570016004705796,-16.075000000001584,-7.958025972173225,-0.6565979916300999,-3.5532299038909265,0.36865914087229257,1.8681556527139573,-2.0272829928938956,-0.4355250525246941,2.715068184173205,1.9868611480761933,-1.2931882217074766,6.1779695550861184,0.04690276032157614,6.584323076847893,19.442559182841382,0.934805475722496,2.779230024327637,3.4792673773384752,3.0142403259166364,12.975499060014322,14.715617004221702,1.3495972311809568,3.4883406167771356,2.2015368707117915,6.490960728442015,13.728877096226453,14.007729958872334,34.75852481331472,6.521196061149141,4.8181990013197,4.046033102930149,2.538208898943589,-1.031260289716247,11.668185476686197,29.383695864509846,10.660740455748499,6.34668084960887
12350,2.3003200970787505,0.2820224920765635,-0.12939056587013986,-17.400617668058477,-9.775972976928097,-2.585086244126944,-4.0709639692157795,-0.4033188786405848,0.40358980115415033,-1.2276542681849838,-0.9383161042815908,-0.11166926873420824,1.1529809626123253,-1.3190529694534312,5.747849429852508,-1.652155427125602,6.167494407020799,21.626330202945695,1.5758293996546715,1.0675687905068687,3.726425030934572,1.6214188135469998,18.29368747874969,12.993137745233813,2.4076663594906265,4.39088515813732,0.9260308566568018,11.62819856408776,15.096077310021109,16.977351532449703,36.21736647331629,5.713182624925192,5.690071014717423,2.9970686552545995,3.688266336129069,-5.445336717637462,13.652923994386992,29.71037117921363,11.830817647429425,8.516010285509623
12355,1.9133422495845425,0.32598921367294476,0.039215719615353306,-12.179625655922647,-5.131933164096067,-1.1449634972524894,-3.075516623709748,1.4876995653013712,1.2199225301846526,-0.11981345214749961,-0.17704850723978893,2.4418684596764626,2.9874960610072385,-0.5717375170768495,6.077315285994711,-0.10897457477577444,7.246940872413049,21.590795324437764,1.5291461211669843,2.8556086716808484,3.7237834832126513,2.2920570312074564,18.139206391399938,15.061322876763562,1.3414415698536992,4.097901353802316,1.1408112754203916,10.468841889823139,15.154998518257283,16.013577043766922,37.94104320107884,7.302790689863807,5.823568336948384,4.128330360151971,3.3398218389181933,-3.474645710075901,12.313106632441306,32.02996087605277,11.086495942157034,7.618179719738295
12360,1.6632358459894694,0.24467270558599363,0.28542038350183097,-9.648010442596345,-3.894736921034118,-0.4336480383965262,-2.2038199006313084,0.8405174358764356,2.964528543037477,-0.012999004439732786,0.6390372690739632,4.343697402768111,1.7341105697083723,0.23717026564227228,5.40366272479687,0.17897271327775277,7.245107606780778,19.884868554029183,0.8274479445353222,2.287639813016435,3.5985140505356354,2.5306581906903305,16.696783033755587,13.467382871556442,1.6064343275239867,3.8601868289913708,1.0336303024672455,10.465734929153449,15.429064429398643,15.885008278393936,35.308391470046274,6.01865001692792,5.73080742279124,4.4042938063882255,3.8307890250719026,-0.16199751064517764,10.648140950366692,32.75964697324258,9.955494077103623,8.252305526251625
12365,1.4180150740181192,1.0634201961301635,0.026702820571655073,-7.715917960412421,-2.5123503794597624,0.23842128996402984,-2.184048738030739,2.2979142083053032,3.048592337347266,0.8072090124439883,2.603058022071389,4.8715513031593565,0.9026338940864775,0.35562878869964876,5.699669480959564,0.4987501765796396,5.89831349227048,23.05025531560119,1.617884458369276,1.2467882010030276,4.037109314870303,2.618335934989136,14.272353976034013,13.762407613584266,1.4137443847738627,3.6267670836720094,1.096885828241697,9.94267775258842,15.071899336417223,15.603046500015429,33.30422315972623,6.634838368411682,6.517952293284969,5.423665845180565,3.725700961958694,2.028228995644737,10.693012427568423,27.472983975531825,9.46062939121671,7.624806864277293
12370,1.2659065116412012,0.7264353795699239,0.15967180875496978,-5.813783711156912,-1.539954229445505,0.2357723541892846,-1.5020641548138616,2.031089759923405,2.672495027686129,1.1283234397701274,4.399676528932418,4.229061455073966,2.7650551553408924,1.1789199063796234,5.2295129494622214,0.7757823068055738,6.878111692399016,20.196530475646618,1.089205821900887,2.383392938805994,4.439088586512183,2.1934318900023033,15.412894548378203,12.768065486485845,1.4038635702936375,4.555824385124868,0.481716829630515,10.785111899575195,14.073678253907676,14.772365642955997,31.72643566880828,6.00165864702709,5.223714622177129,4.749379796682163,2.9892738055862353,2.523345997534902,9.48739548473376,29.8910067242913,10.241973616501387,7.190476564989717
12375,1.3746723805366632,1.1115095354298734,0.24739571583649833,-4.007087969534018,0.3340402353720706,0.23390731189517966,-0.654165794803552,3.033148030167454,2.432442577530431,1.8192735890725387,3.8688429962011854,4.274202527688297,2.616310670659237,1.3910323974900067,5.529965113518658,0.613990037310352,4.826400055305661,19.82851086971975,0.9587413854628635,1.2557272474620296,4.070880879104884,2.211361873752398,16.068041066976026,12.743692177122288,1.0859300931755347,4.3527648188195425,1.5230960210496378,9.627574257997335,12.820194193527799,15.293073126966329,32.93306137913138,7.231470775760558,7.170530435544002,5.3155963067273415,3.2953537544663125,3.0407389148374007,10.750255881409334,28.188830474582055,10.018470205212672,6.949202443603856
12380,1.2831916305539344,1.1810817226621562,0.18138188615129192,-1.8537795936692243,1.9937871817626558,0.5213368978380453,-0.5162642663197206,3.6823366259933925,2.9647968772206172,1.6272732818530047,4.054355051427857,4.193937406796934,3.5993244028489384,1.3520568491304448,5.902359179049658,0.9029795485365042,5.264080019373025,18.86645190318653,0.8113017061687595,0.8551696999577161,3.3658907462928407,1.9828617414478678,16.271576284989365,12.015709997890358,1.4420030107994088,3.3284144833517124,1.4372425566980256,8.948938211377419,13.318647572002433,14.441576489878134,26.099171231815077,7.456286005706131,8.512038341217124,4.693202050632918,1.715797675853377,2.453780935254742,9.1897152135509,25.745363122652485,9.64374992978966,6.489184711706012
12385,1.1803693497620633,1.3025392250420542,0.8245084941309097,-0.9583333333333333,1.1733220841096206,0.19160925454145766,-0.2541530109336443,2.797369565430083,2.843239403139484,1.7694018104514975,3.2868719005756915,3.396697813620122,3.279959127571721,1.981058000273571,5.68781692633393,0.7263028453554154,5.554466570611914,18.239867091209547,0.9254815463902322,1.9256204973340039,3.0482272778893176,1.9975319764845316,18.58891878078784,10.460909141544786,1.529963032513388,4.005110979177859,1.197730563775005,8.906808230744335,12.250012504128648,14.567248030676357,27.82428762293081,7.717037158170075,8.293263312671051,4.8884156712801845,2.8414399943788573,2.4351888051717108,8.493942988571462,23.49742319359742,9.496887272686696,4.90197228713065
12390,0.7560735001419626,0.7932354415821596,0.7689061221330468,-0.31382494972097463,1.2452163770020943,0.07543308591313241,-0.11707967247079543,3.3209899523400708,2.645873684081276,1.7661542198570948,4.437138610571669,3.6096978000060815,3.4703305735794596,1.5862913912685501,4.1051049445166825,0.22320684928987466,3.5265851578210694,13.414229529899439,1.3452991872568474,1.969573734449628,3.1669666199874977,2.3001318336835803,16.942042646191616,14.046614038625364,1.6583294293697324,3.3945403937214316,1.4548877919935619,8.855850631025538,11.369855659570687,13.469407157416592,29.821577307169566,7.338379699401738,10.97569356414079,4.612259210713532,3.246925723417352,2.6498220381422035,8.984461877165828,22.483783088024836,8.194954477337502,5.169412918703961
12395,1.5507246631184732,1.0046737638718448,0.6543744481931092,0,1.6964558917018628,0.1636633712128821,0.03761963944073843,4.1869798742466315,3.3492820482733974,1.5403135921544324,4.493530794013911,3.9538899251391477,3.1314633891009387,1.2356207442808829,4.855817258739277,0.6770504532724382,3.4062149769717096,16.59995223220522,1.2302917647550642,0.8020538887285484,3.259045168581442,1.6632242070547985,16.957191953280546,12.664867241702636,1.5628039668381277,3.5063054080516953,1.883866660238922,7.4223781889580325,10.650309488057752,12.040668816060304,25.016963019147425,6.773767235580167,8.730267647448326,6.486385553770517,3.1156648814784536,1.1334218619245702,7.272986187463423,23.050891404634644,8.084209813338227,5.63833933432272
12400,1.3665791589749607,1.187202583803061,0.7313442006603322,0,1.6804102343606584,-0.04459516344995895,-0.3675995160763059,4.191479874833414,2.3360205567690775,1.5930877719437042,3.7427608884469947,3.9162515316219837,3.7125718175841613,1.401024563257491,4.803512371103651,1.3381185768892998,4.398972399118546,15.697169448589237,1.1331800205778704,1.1378300442746982,3.504945490482217,0.688012236207026,14.719928502287864,11.930395343409995,0.9529344761545752,3.1647379349037026,0.9185385052748865,6.72064545689891,11.600297986063094,13.231940571931727,25.06905371300484,7.818672878874865,10.366472340929626,4.758283186232434,2.9329835686882,1.8643660968080973,7.481972027445357,24.884255541395365,7.9651481780466336,4.766266905451181
12405,0.780729895112751,1.0490935081165735,0.5091552908270539,-2.4916666666668688,0.17989028059062262,-0.4482197945954307,-0.33946386995507605,4.534818344368091,2.9727467698288548,1.8552047445904272,4.212453812575891,3.755824146209691,4.551500366424937,1.298949730437021,4.184691003769919,0.6982629952072374,4.530360833915085,16.545026670717146,1.2234002570426434,1.7617205771933329,3.508958680600489,1.6034477915065075,16.57849401081094,12.25192488715615,1.6991323520563428,3.33408607420152,1.4647318038768997,7.3666848671161285,11.82578525925705,12.847941494555984,27.113332448318292,7.92491033615086,10.23020342593139,6.853682506490667,2.262112375440858,0.7652236094699765,6.434806056185086,26.11271136061351,7.41832708390533,4.166035127937807
12410,0.5964849621918265,1.2966581270892112,0.5311567074683162,-2.4916666666666667,0.060761354575745274,-0.6962218720530344,-0.40221349448109756,2.9900731170307084,2.49944382399633,1.5077421319786368,4.352661206376015,3.904570214709107,2.0314895199686327,1.2425932341640615,3.8446576602133233,0.53755817040147,3.49261234425394,16.09763136363153,1.0356931557864646,1.9143418042382798,2.360430966860455,1.7845340533822924,15.804617798012865,11.677619494857527,1.4059898610163284,3.1637164221750087,1.504599734672341,7.8825322845570245,9.638420710042741,11.242178246615385,25.375984556080606,7.220793208494515,9.134686634384337,6.137154731474542,3.670097632592788,1.0696533586694834,7.649655491367667,24.72960598648519,7.97008786606507,6.177101401738503
12415,1.292276620887241,0.792310411031844,0.675277179534458,-2.4916666666666667,0.3499303773184743,-0.33770139216742245,-0.6407827508802639,4.686421190061426,2.662233293767561,0.7853724538288052,4.491174347756435,3.6958268828377783,2.9614063569678017,0.9140512486374515,3.6143962447802753,1.3243065717206934,4.624994396859748,14.443509795864024,0.2355195971580717,1.9267184396656671,3.671810909369932,0.8597342453259358,18.20564416900239,12.277664717189577,1.0853667892519347,4.105059669256579,0.8418360281000707,6.638876320211029,10.372245755159046,14.0531966963324,25.36372509354124,7.003231536347848,9.706305002738656,6.126091153301992,3.193536414966831,1.6908865880351494,6.4658856332698305,22.350727721462302,6.745183856263009,5.386752853707369
12420,1.0287336950213415,0.7944670297687942,1.1775034773558497,-2.4916666666666663,1.1341773438800438,-0.6437366271637261,-0.5756713280466321,4.257280543197099,2.957295096583611,0.8750091526702928,3.0686263608628703,4.585465305369587,2.2050542774566724,0.7178171911270936,5.412924153268498,1.7688847411463473,4.139409164510638,12.516985868371634,0.3587414008892378,2.132325703410138,3.129867277805645,0.8893350842233234,12.507088700922019,10.344137561590236,0.4477034049901709,3.2634943539138934,1.0414139464097463,6.145328384796238,9.13534607852051,10.175679129171714,21.994322819776663,4.473899840151935,8.80856786023493,5.838007943861629,2.2989717843151736,1.0779017369977495,6.389812721884245,17.914593243672627,6.076875705624294,4.351706800145182
12425,0.9629956971841944,0.7195544304299123,0.5617170324017957,-2.4916666666666667,1.2208637039492993,0.16687393910476367,-0.18257521828894596,2.891931193100797,2.722868024818125,1.2212631483160914,3.210793348510605,3.655214110669082,2.1475835006987603,0.6228222414500071,4.190897978946342,0.9818572602929163,3.7093266920799146,13.266511835505803,0.49688800947260026,1.009612390549605,2.7957179215337984,1.583463780642745,13.11819827271633,9.849431918699224,0.6860134811091089,2.321548413907271,0.8122934769324806,6.314554735479966,10.054845643432754,11.139016008761342,19.769284576805518,4.87708966465061,8.44754347109036,5.068292385045048,2.560824170611056,1.8455372463416941,6.347188960767104,18.90451605147091,6.478728952920356,3.9747834733281326
12430,1.3405061047462519,0.7802295714850414,0.6652611073696264,-2.010116017963047,1.4016467833150759,0.16282620338687398,0.27440666797576463,3.559142829038293,2.2877414837220442,1.8588070882430008,3.0900686683126417,4.897820355038343,2.787581664916606,0.7225823538457987,3.738818391083846,0.46974837005332915,3.7573568987401695,11.000985401078669,0.2115336431051873,1.1471750254516504,2.9225253974608085,1.6474547707883562,12.983467649700836,9.958504299218383,0.4653536400783902,1.8839454777493008,1.285094617734421,6.612697208846489,8.430448641572282,9.805930395223287,21.05852217490349,5.742503623410463,8.4755291533893,5.874688205150881,2.4787543447840457,1.9028482032539413,4.516526113848079,17.99351681241273,5.446893011843322,4.03738462535123
