12375,1.0976935158090968,0.4737519606516114,0.22829313205510926,-3.9980442904637754,-4.637810885489591,-1.5423503216854946,-1.2903391919924547,2.2536399964508353,2.9692067864684786,1.4922115577330988,0.286919509346105,0.6853461395950236,-0.7572851771971392,0.4563687364335022,2.7403237697362623,0.48606371532037906,2.1944991298708905,2.092415817170771,0.34058573986488394,0.12167307003285943,1.3628435280439293,1.1113112877837428,7.67912336192967,2.2153115988753074,1.2474318099609962,3.6901790847097287,1.626300441449373,2.635425632976271,5.141182004918887,4.071570460424568,17.358403770548577,0.6825859438117092,3.4764058489743523,3.958406173603737,1.7382269243305843,0.710128518769976,7.039273523806047,15.416152399685345,1.45766420025652,4.967813974431858
12380,0.9006582303934603,1.0635743722085045,0.4165339051131803,-2.9902833182470414,-3.591498326114224,-1.2721499203681834,-1.0655656081526923,1.621501934867705,3.673292663197543,1.145788614852603,0.18266098827619448,1.5756762317054611,-0.5335284468405894,0.5185378607937647,1.3596199024683457,1.124331749076114,2.7368303800898404,4.354510168765499,-0.027425699833707018,0.08855385664727367,1.6197981639589636,0.11667139050960551,7.404612960628051,3.172615219885768,1.131969527031005,2.0217817550101334,0.539719766268522,2.489892013822744,3.3894318530918754,3.614532399999227,11.968372328198459,2.3498369980831204,2.5844750983917546,3.823795849450609,1.199081713048086,-0.07746767290644163,7.774437756063232,14.205509954857337,2.329745388853561,4.066143686398694
12385,0.24610421369025537,1.077861025691563,0.7496665456468969,-3.0277452875218653,-3.198600259982514,-0.7812919486559887,-0.8352798311609192,2.244833186802479,3.2891834584745423,2.091015862377559,1.9737557025933805,0.8099120194531539,0.5261440489866747,0.12030314065185949,4.04801200272294,1.0916115216512559,2.5178121594794503,3.8851401858981944,0.4982763581853049,-0.06127493330826095,1.4199475836139623,0.3615330760716482,7.824307995560271,2.4896072235200046,0.052622561410743174,1.5349043843476067,1.5775481814864314,2.3865373349114423,4.923669774769811,7.75978136655298,15.973175052105047,2.809641563726407,4.4107345101047475,5.482164272863709,1.8838189481959324,0.02390651930192822,6.834834195162504,13.845879519883372,3.746566142075348,4.552985211244673
12390,0.7129997402012758,0.9739407649328047,0.3962984110881252,-1.9596334215736282,-2.966413873075607,-0.17876287534040786,-0.4070785408425266,2.570576500730769,3.0773154588163503,1.9731023631307174,1.4854466249224165,2.1480843187095737,-1.0320970348253953,0.6190818653378467,3.7211592915840215,0.2910961624973387,2.6775435110613977,4.216005451471858,0.9945516414363886,0.17700100062879587,0.6959180902564669,-0.495534382405348,8.921466813597771,5.180388555983966,0.7851818610551544,2.0706917801936604,1.5723580053987054,-0.26432195532665403,4.884213161608301,8.053559067265365,12.133893601845827,5.363695994316313,3.7549833476419043,2.7908671851084734,1.4894148107581113,0.6762950254175232,8.477449154200212,14.283660090636005,3.066886853396075,4.748113038753865
12395,1.0403905178693504,1.8636654030894781,0.2972107259149789,-1.1529534067407567,-2.9169140512446883,0.2412192243492731,-0.19571570331380872,3.332199722178558,4.167877510611831,2.169515670772361,2.130910559465252,1.478071517958346,0.06682488416473653,0.4417698497275354,3.4025077673089132,1.3852894341303503,2.4242224894619846,4.399400441216386,1.6916251332338463,-0.09965121884211059,0.58998768424878,0.061213182473945915,11.050987822727446,4.669877695946733,1.7267869780507346,2.5582109658544407,2.3190862210188494,2.3904245075040036,3.880847152627088,7.081360449985408,13.480974225455082,4.740503518504378,3.2753147240754537,2.4695728473211247,2.4049186910182456,0.9539338769855019,8.421270812124906,15.4499739641418,2.2235007328697134,5.55930701100264
12400,0.7718621205959033,1.1459705175269415,0.8837039996969637,-1.0397512398133621,-2.36186692926867,0.012909734141606649,0.5360722682247957,2.9688450691664485,4.273445139315317,2.0575090009417125,2.8451147623859927,1.3122783609944153,0.8352617633887567,0.3131134188067125,3.74450226152779,0.9823815016856996,1.5855630780776768,3.165105072563925,1.0418648855448547,0.03187942787158948,1.2690783023839007,0.4523852444256844,9.90746000975494,5.27229203241699,0.5768043690284015,2.3631340940445806,0.7814726790404819,0.6401739322931688,3.119258621110167,6.221127274046266,14.933801277339928,4.205871819671992,4.749260017964017,3.606198855096189,1.7955847265332867,0.3655011506529115,6.845427707732813,12.547441650012384,3.355426614368305,4.1484722763853235
12405,-0.22542418533198516,0.6339209105761705,1.3749295930470042,-4.7958518070902025,-2.4457143849774345,-0.9092008270252658,-0.04447425390343751,2.596893352500952,4.495081921815671,1.8197038426322063,2.0658877764136134,1.4834935826964242,-0.47535708173312585,0.319860843847666,3.8360207544025284,-0.28180093032549136,2.4978116494895137,3.0859367288771278,1.2873602689392003,0.013289719008322098,1.2349812475097561,0.6710896573735625,9.666367854487449,3.143333525008166,0.2818800507343484,1.8553283228998483,1.8217236962146819,2.9554102669790003,5.319058451595021,5.149303469492428,13.919821885765021,4.528859040953688,2.9063289026865418,3.516122106193754,1.2744487200992567,0.27782965584961544,6.276705735669971,14.875357443687832,3.323622359139736,4.446991829300974
12410,0.29594306705847107,1.3010892565635146,0.02208663843521491,-3.0610447080764116,-3.9262493813896295,-0.8399596298191162,-0.1652882708145812,3.9538408438525363,4.160001703710292,1.445142719439756,2.774988288223797,1.595067337486423,1.065409979572649,-0.15895694866807686,3.2962242076000345,-0.3736340165732446,2.09577271350927,2.411675760164268,1.270596211920393,-0.1468760550616579,0.8673778091496538,-0.16045963292022658,10.125684168668814,4.4309046339315135,1.4602655967717266,3.266307916931047,1.0078955763817015,3.6566529811378032,5.007874738192735,6.325656726135141,13.282874276687954,3.425431934648202,2.3590541847891746,2.8896528335268568,0.6569858387857539,0.9583794728924299,5.398341237061848,15.130209175646003,1.5138144426670115,5.051481602739966
12415,0.8676748295156107,0.9336026769749275,0.8190539671580712,-0.6270336420293281,-3.2135862019356574,-0.2226270512764597,-0.3705869557987031,1.7929546547123398,5.169820993730042,2.090543641080917,2.509742274267985,2.4946247894384075,1.9603663675038345,0.4129891603049217,3.0553532358386684,0.14946272555375617,0.818608337209823,2.2332764259593656,1.230587408606374,-0.33905220490665666,0.6233547570325704,0.46657141485701414,10.682761829372847,6.476345141088675,0.499142283162441,2.1409615100805324,1.566178360202461,0.6896108042575255,4.28108399094796,8.977338006036332,14.610018264128502,3.947087696981506,1.5997016661961592,3.4967691241086434,0.9630493601747299,0.8537983942680413,7.104207715224209,17.72955043710679,3.218255767270291,5.080950184933461
12420,0.6772029874493675,1.3523685400003436,0.6007938660684335,-0.18222080800819157,-3.09564169593926,0.21983701716721005,-0.024050552328465646,3.1832202207932885,4.977991686167961,0.8754723968513725,1.921766407721475,2.0175992940782157,1.9641927381880189,0.19855268305560225,2.568767601427059,-0.02938000749441594,1.475345630638837,2.345238380186794,1.7072201060345655,0.30941087579827364,0.45614019261667615,0.4824590423700117,8.148746497996584,4.38995293263897,1.1327594858307635,2.914553428149677,1.9956842283609697,2.1109823822575136,3.007843059867416,5.754784834101338,13.215548742444806,3.6465433285731086,2.1830737603464736,2.4404080231413876,1.1452268770274172,0.5693301107069624,3.8576223942984473,13.486091490709892,1.8514289476545085,6.604771364200904
12425,0.8113163425973489,0.7440258687169271,0.3075611185109466,0.05329599304750196,-2.7762679410034554,0.07982541498866697,0.3446735196259442,2.3536284125061844,4.726720629914963,1.1784995605105824,2.555195372394843,2.0746039543957786,3.6007887018933404,0.19515672038510057,3.5026480827722333,-0.1249370941314818,1.361692491070027,2.523404919881443,1.2271155606608364,-0.3450011815367897,0.4222457262476761,1.256429151964117,9.032285581448473,5.256397308423221,0.649182949505432,2.8435373350474653,1.9748729035907622,2.311206108043193,5.104175751783382,6.338918968459846,10.250736314274894,3.511334216071251,2.4404720519270495,3.419007442263075,1.2818464674210768,0.7819730680311731,6.316134178482606,14.352860378274077,2.8134973549705586,4.219963037707029
12430,1.196172578770342,1.0933204264160021,0.39676246469598486,-0.04267310687049719,-2.2472239179446225,0.21267420888540808,0.30518548814961344,2.7291013448118107,3.8287781016266953,0.9873823741998884,2.0345822305219174,2.081184041037167,1.8992636751316536,0.021588611647259004,2.229173402070055,-0.39121465871359984,1.6983096377302749,3.6823188317270077,1.2981243563451716,-0.46919394191439356,0.25829622741269487,1.0151663414049725,6.093201456413708,4.584165398802101,0.0478659666498249,2.3388918045077243,0.9042591462736969,2.8433495646865627,3.6229315587057167,5.23302269881282,9.374330408455226,3.3858594769825747,1.8884392838683794,1.9400707960411303,1.1714302689352616,0.6342760481754666,1.9909589203377926,10.848187489265374,2.8546321837082287,3.5889628927269817
12435,1.0704161100960665,0.09910291374617963,0.6458324082934332,-0.15307198032027497,-1.703350750913031,0.07864265824680068,0.3147066854938301,3.265748776833982,4.539116025864338,1.9240614423294509,2.123432159560685,1.7707404153854638,1.73822505568581,-0.016940898584393516,1.466932950496191,-0.11464199142871423,1.840955828827993,2.883239422850602,1.071652151172806,-0.2172039711851299,0.293875690425911,0.9509622458326098,6.796281420753944,5.06412232267244,0.9352043944477704,3.3060650917511483,1.3855977503095045,1.2098142812793489,2.0405059434367683,5.847865165819907,10.092889882040364,2.5750718693231214,2.883557500510376,1.6476220157121646,1.3991800466303927,1.0955789185195912,5.7275343923291215,11.860668235805075,2.2909898315575377,3.271803302112465
12440,1.0064205936299386,0.4765335769757706,0.7577888393200745,-0.06854615279575013,-1.568915012327606,0.10820184737257921,0.23343558205979437,2.670002888788172,3.4504904475777307,1.229665291303227,1.8419351166150941,2.0143906951821036,1.4388183543103072,-0.1731548032887591,1.3725958115365025,-0.593081948910678,1.1968495345016672,2.2398881772854775,0.8612477531069632,-0.0027876363440968444,0.6768345818329522,0.8233452459023434,4.56334380564868,5.131473226412172,1.0904338182790316,3.432537392986035,1.0724024604996267,1.7044758150364734,3.0940861711151584,4.622604630029203,8.96036252876588,2.716163977592564,1.9701445174055476,2.1530464327895142,0.9689770271168655,0.6818084257914385,3.6761476886607056,9.63950757518818,2.842691012351865,3.442986787621778
12445,0.9030526249547646,1.0091695915620262,0.6400077149921302,-0.05321194210723315,-1.2188379160180633,0.10128560454053456,0.4174830025134666,1.325327029399811,2.604809637461631,1.1021923417361157,2.112189967974026,1.996449983653787,1.18909215891805,0.1759432417931741,2.5089022468614743,-0.4054136194761331,0.4827580198971524,4.12861134359303,1.1732242800112505,-0.3492286364472703,1.1728321801089263,0.6031919991728449,5.793241688843022,6.038010059468202,0.9387018994255282,2.8075128879868245,1.0452158891173182,2.4879466790467415,2.6219143414298287,4.2339829661593456,7.501502499353857,1.5098396670432268,1.4694525055599263,2.4523299131920364,0.5531405732962056,0.6646105155396016,5.209388246320724,9.800822778168378,2.7573620202423315,2.9958126048979805
12450,1.285624258398769,0.8940885372160003,0.8863441573238786,-0.1833682326833712,-1.4528204025684044,0.05860410938403454,0.33404298378850994,1.8228579171658197,1.8259665338694933,0.3346937686776599,2.164482428116801,0.37355316939653593,2.435294565183278,-0.13292141231780702,1.7426714769371285,-0.3394202052056481,0.7456191243297585,1.9830674652556164,0.806100652026148,-0.4750439699290687,0.927352281501731,0.5545719806962177,3.2999487948696,3.1103465140642435,0.6040730491982556,2.7359695891969236,0.9077918268451274,2.1053344076514855,1.179083886097735,4.82927126097972,7.095223545557386,1.1916741336818664,1.9482823384052823,1.9237821837308675,0.9655420911774656,0.7130365725725867,3.6532336234169565,9.1214709397934,1.5560976106985365,1.8854563942594917
12455,0.9190262621864549,0.5653697394103783,0.718208091121533,-0.07610269623332451,-1.1162228215255492,0.011619084671399875,0.13601704306521645,2.3028462562674497,2.168576158041359,1.3907305934265153,1.0159297970615346,1.4016442535114844,2.168066389877676,-0.3230033052705438,1.6217513976099198,-0.41011592303155187,0.3426463397727795,1.091114287428426,0.9829065146889465,0.11206462017800178,0.5903204860794435,0.9181826550365244,4.514273794934978,3.8853966418409778,0.24297677541091567,2.597434738165462,1.2543012249859693,1.1577364529036602,1.3636197305007447,3.178447422372037,5.659934766857521,1.6359083448065446,0.41482259748461026,2.0747412561977203,0.6885845076730459,0.7775815211256307,3.833456695232031,8.322152064301045,2.3131206188891085,2.7868503238061124
12460,0.2767928668199935,0.0542967374296629,0.37178890069799886,0.010603154295998313,-1.3276086320559979,0.003397167093618328,0.33336182985967283,1.796230911291494,1.837794097664394,1.192429466702981,1.018441353314829,1.4590114933537977,1.5782358480196654,0.07209427204183816,1.9603735176675203,0.2795127984157242,0.7392108498070424,2.299854751027044,0.6002994287896339,-0.37736606819991036,0.7085976174784803,1.2254472327470787,4.036605155457109,5.086095646339025,0.6180753762742903,2.363042883227558,1.1773672215629971,1.8527948385093658,0.34742198890931153,2.2126641262119016,6.106925423897096,2.0660030589752245,2.290808688382638,1.3480761939780175,0.8722614318669061,0.5032521226692916,2.1959508851623135,8.490894910391924,1.416259251849179,1.887549889390757
12465,0.5544842631104163,0.3328233324853015,0.7931322346473783,-0.19999999999999998,-0.9033408063257755,0.155446147417659,0.1682894296514929,2.0119715266728297,2.40546830817493,1.148696479370809,1.315097707530515,1.9962748032095383,2.182337799218205,-0.1242528369442562,1.7492753441629514,0.001536855220712896,0.4091304635148143,2.6875435187601937,1.0111718738600302,0.6638234595666834,0.6890705227165479,-0.05212414906069607,4.937132781242208,3.883808005590895,0.7326115749580163,1.9949004098961867,0.9565814270417491,1.11886273197927,2.468679764323497,2.4962928269951563,4.593859658360884,1.0533181527995041,2.678069942472721,2.3878398316361316,1.4676578921202907,0.6117831070149977,3.124438815803927,8.407099321736608,1.4721457769212019,2.1132072740186283
12470,0.8258812042272584,-0.035527134021521745,-0.11411217202734125,-0.19999999999999998,-0.9473566097210007,0.037943262050146906,0.43830770305785155,1.8458263962049826,2.93218806053119,0.983020319522623,1.5414049810255943,0.9805302618200624,1.0818424175691508,0.6499021127976571,2.1430174431049975,0.3143129779711853,0.6177023732219924,1.8115782980123631,0.7802601949668129,0.7484252174267266,0.6238493066740083,0.4505591216294518,3.645351730732715,5.672534157049971,1.1922221217986124,2.3762112832229363,0.9767673700820737,1.9290458800475077,2.2609511026403992,1.4425974106584833,6.4388876549365195,2.7269562663095304,2.0058634962239514,1.7739996449362487,0.89137353766142,0.670627256883318,3.336466885930897,7.865364958822564,0.8054744573222399,1.747364070795678
12475,0.7808182154705637,0.02376720813917832,-0.19972862932310287,-0.0897803864661175,-0.7656919318017511,0,0.23408843437462148,1.0797527609034847,1.9439399692316224,1.3648447866548417,0.7838134084434989,1.1159611390621935,2.130515420400792,0.204524094451983,0.8319458997443299,-0.03457442248598963,-0.0008268389292571676,1.2983056120656205,0.7095854154492321,0.7627859604784807,0.7390768361892415,-0.1092237332995667,3.415316029675754,3.0163173843586404,0.1906454060862105,2.1183561952378964,0.8276952402126183,0.574607763745969,2.6612618925677443,2.2385159446649645,5.388879714877342,1.2981435470810558,2.0921214236648717,1.6354820433614208,0.8121111412678425,0.7389733202508139,2.6792659157708565,7.787203037164389,1.9476438322057104,0.25165852878573425
12480,0.2280432608545211,0.5372426433984069,-0.4292221130018561,-0.1848298032110144,-0.25859592134429343,0.12533579701364217,0.33877306223791326,0.6085127138255673,1.9619628386473291,0.24961351691479194,0.45503223792804937,1.053805291332027,1.2342108349798306,0.5945086943317699,1.3251426287374044,0.3434948086820988,0.1534166022399157,1.3514822555514305,0.7111530661824061,0.7106464679698935,0.6466816389794805,-0.27280547368936514,0.4764967542962646,3.5299478954372603,1.0329126186066664,2.0374324365180527,0.6609264964504811,-0.04790903982057726,0.21953259822568238,0.9031690397261585,3.9594816112885836,1.3781178971731423,1.2120306078578742,1.0090970900911502,0.698248844887279,0.36705982015082894,1.975955808869731,3.084131892790836,1.190048032082304,1.3407071787421048
