time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
14440,-1.2,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.6,-1.2,-0.19999999999999998,-1.2,-0.19999999999999998,-1.386728810287119,-0.9999999999999999,0,-0.9999999999999999,-1.5999999999999999,-7.0000000000000036,-19.99999999999996,-0.9999999999999999,-3.800000000000001,-0.19999999999999998,-1.2,-3.0000000000000004,-1.9999999999999998,-0.39999999999999997,-2.4,-0.9999999999999999,-15.199999999999978,-12.199999999999989,-4.000000000000001,-6.000000000000003,-3.785587146141893,-1.5999999999999999,-2.1999999999999997,-0.7999999999999999,-0.6,-8.8,-7.400000000000004,-5.000000000000002,-14.421735941092676
14445,-1.8000000000000336,-0.20000000000004084,-0.20000000000004262,-1.8333333333338433,-2.721333333333509,-2.0333333333334327,-1.5166666666667448,-1.508000000000179,-0.20000000000008347,-1.1920000000002413,-1.7166666666667882,-3.3340000000000005,-1.7653271510121513,-5.1514348342607263e-14,-1.000000000000087,-1.4040000000000554,-7.328000000000005,-20.959999999999997,-0.8600000000000105,-3.6319999999999997,-0.19999999999999998,-1.200000000000032,-3.798333333333509,-1.8680000000000634,-0.6,-2.2240000000001725,-1.5833333333334183,-15.288000000000046,-12.200000000000058,-3.680000000000149,-5.944000000000003,-5.04933333333361,-3.2606666666669533,-4.514000000000089,-0.792000000000141,-1.7166666666667572,-9.108000000000102,-7.78800000000023,-5.272666666666807,-14.18800000000013
14450,-3.000000000000001,-0.19999999999999998,-0.19999999999999998,-1.8333333333333335,-3.317333333333342,-2.376355053294763,-1.5166666666666666,-1.4000000000000141,-0.19999999999999998,-1.0000000000000036,-1.7166666666666668,-3.004578863628464,-2.2286666666666823,0,-0.9999999999999999,-2.833333333333344,-7.400000000000012,-21.399999999999977,-1.2000000000000035,-3.800000000000033,-0.19999999999999998,-1.4,-3.5583333333333753,-2.0000000000000124,-0.7999999999999999,-2.4000000000000052,-1.583333333333333,-15.000000000000043,-12.199999999999989,-3.600000000000037,-6.000000000000004,-4.433333333333369,-3.6166666666666796,-4.150000000000025,-0.40000000000001773,-1.7166666666666666,-9.800000000000015,-7.600000000000024,-6.55000000000003,-15.775000000000052
14455,-3.0000000000000004,-0.19999999999999998,-0.19999999999999998,-1.8333333333333335,-2.4756328117636937,-1.17267117109812,-1.5166666666666666,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-1.7166666666666666,-2.2333333333333334,-1.5166666666666666,0,-1.2,-1.502666666666666,-7.400000000000004,-21.599999999999955,-1.2,-3.800000000000001,-0.19999999999999998,-1.4,-3.7583333333333346,-2.1999999999999997,-0.7999999999999999,-2.4,-1.983333333333333,-15.399999999999977,-12.199999999999989,-3.600000000000001,-6.200000000000003,-4.633333333333334,-3.616666666666667,-4.550000000000001,-0.39999999999999997,-1.9166666666666665,-9.799999999999997,-7.800000000000004,-6.750000000000003,-15.25033333333331
14460,-1.9760000000000004,-0.39999999999999997,-0.19999999999999998,-1.8333333333333335,-2.2333333333333334,-0.19999999999999998,-1.5166666666666666,-1.9999999999999998,-0.39999999999999997,-0.9999999999999999,-1.9166666666666665,-1.921579216344631,-1.5166666666666666,0,-1.5999999999999999,-1.4,-7.400000000000004,-21.999999999999954,-1.2,-4.200000000000001,-0.39999999999999997,-1.4,-3.7583333333333346,-2.4,-0.7999999999999999,-2.4,-1.983333333333333,-15.599999999999977,-12.199999999999989,-3.600000000000001,-6.200000000000003,-4.633333333333335,-3.616666666666667,-4.750000000000001,-0.39999999999999997,-1.9166666666666665,-10.799999999999994,-8.200000000000003,-6.388000000000002,-14.816666666666647
14465,-1.7999999999999998,-0.39999999999999997,-0.39999999999999997,-1.2972394286579334,-0.7277363119907705,-0.19999999999999998,-1.1089056893514349,-1.9999999999999998,-0.39999999999999997,-0.9999999999999999,-1.9166666666666665,-0.8473064060391605,-1.5166666666666666,0,-1.5999999999999999,-1.5999999999999999,-7.600000000000004,-22.96815152429415,-1.2,-4.200000000000001,-0.39999999999999997,-1.5999999999999999,-3.7583333333333346,-2.8000000000000003,-0.7999999999999999,-2.6,-1.983333333333333,-15.599999999999977,-12.599999999999987,-3.600000000000001,-6.800000000000003,-4.833333333333335,-3.321413737137015,-3.2947869461098653,-0.39999999999999997,-2.1166666666666667,-10.999999999999993,-8.200000000000003,-6.333333333333336,-15.416666666666647
14470,-1.7999999999999998,-0.39999999999999997,-0.39999999999999997,-0.9892203130710702,-0.39999999999999997,-0.19999999999999998,-0.6,-1.7725536464044034,-0.6,-0.9999999999999999,-1.9166666666666665,-0.39999999999999997,-1.5166666666666666,0,-1.5999999999999999,-1.7999999999999998,-8.000000000000004,-23.19999999999995,-1.2,-4.200000000000001,-0.6,-1.7999999999999998,-3.958333333333335,-3.0000000000000004,-0.7999999999999999,-2.6,-1.983333333333333,-15.999999999999975,-12.799999999999986,-3.800000000000001,-7.0000000000000036,-4.538252174706163,-2.507260148735488,-2.916666666666667,-0.39999999999999997,-2.1166666666666667,-11.399999999999991,-8.200000000000003,-6.242000000000002,-16.909333333333304
14475,-1.7999999999999998,-0.6,-0.39999999999999997,-0.6166666666666667,-0.39999999999999997,-0.19999999999999998,-0.6,-1.4,-0.6,-0.9999999999999999,-1.4037361798867916,-0.39999999999999997,-1.7166666666666666,0,-1.7999999999999998,-1.7999999999999998,-8.000000000000004,-23.999999999999947,-1.2,-4.400000000000001,-0.6,-1.9999999999999998,-3.958333333333335,-3.600000000000001,-0.7999999999999999,-2.6,-1.983333333333333,-16.399999999999974,-13.199999999999985,-4.000000000000001,-7.0000000000000036,-4.316666666666667,-2.4,-3.3166666666666678,-0.39999999999999997,-1.613902441758308,-11.79999999999999,-9.0,-6.31666666666667,-16.799999999999972
14480,-1.7999999999999998,-0.6,-0.39999999999999997,-0.6166666666666667,-0.6,-0.19999999999999998,-0.6,-1.4,-0.6,-1.2,-0.7770799534459756,-0.39999999999999997,-1.727926373354684,0,-1.7999999999999998,-1.7999999999999998,-8.200000000000003,-24.799999999999944,-1.2,-4.400000000000001,-0.6,-1.9999999999999998,-3.958333333333335,-3.800000000000001,-0.7999999999999999,-2.8000000000000003,-2.183333333333333,-16.99999999999997,-13.799999999999983,-4.200000000000001,-7.800000000000004,-3.730579290308087,-2.4,-3.3166666666666678,-0.39999999999999997,-1.2,-12.399999999999988,-9.2,-6.316666666666669,-17.59999999999997
14485,-1.7999999999999998,-0.6,-0.39999999999999997,-0.6166666666666667,-0.6,-0.19999999999999998,-0.6,-1.4,-0.6,-1.2,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,0,-1.7999999999999998,-1.9999999999999998,-9.2,-25.99999999999994,-1.2,-4.400000000000001,-0.6,-1.9999999999999998,-3.958333333333335,-4.000000000000001,-0.9999999999999999,-3.2000000000000006,-2.183333333333333,-18.199999999999967,-14.59999999999998,-4.400000000000001,-8.000000000000004,-3.800000000000001,-2.6,-3.3166666666666673,-0.39999999999999997,-1.2,-12.799999999999986,-9.799999999999997,-6.9166666666666705,-17.79999999999997
14490,-1.7999999999999998,-0.6,-0.6,-0.6166666666666667,-0.7999999999999999,-0.19999999999999998,-0.6,-1.4,-0.7999999999999999,-1.2,-0.39999999999999997,-0.39999999999999997,-1.4,0,-1.7999999999999998,-1.9999999999999998,-9.599999999999998,-27.199999999999935,-1.2,-4.400000000000001,-0.7999999999999999,-2.1999999999999997,-4.158333333333335,-4.000000000000001,-1.2,-3.600000000000001,-2.183333333333333,-18.799999999999965,-14.79999999999998,-4.400000000000001,-8.400000000000002,-3.800000000000001,-2.6,-3.2590443159928246,-0.39999999999999997,-1.2,-12.999999999999986,-10.399999999999995,-7.11666666666667,-17.999999999999968
14495,-1.7999999999999998,-0.6,-0.6,-0.6166666666666667,-0.7999999999999999,-0.19999999999999998,-0.6,-1.4,-0.7999999999999999,-1.2,-0.6,-0.39999999999999997,-1.4,0,-1.7999999999999998,-1.9999999999999998,-9.799999999999997,-27.799999999999933,-1.2,-4.400000000000001,-0.7999999999999999,-2.1999999999999997,-4.358333333333334,-4.000000000000001,-1.2,-3.600000000000001,-2.053268518880411,-19.199999999999964,-15.599999999999977,-5.000000000000002,-8.600000000000001,-3.800000000000001,-2.6,-2.4,-0.39999999999999997,-1.2,-12.999999999999986,-10.799999999999994,-7.31666666666667,-18.199999999999967
14500,-1.7999999999999998,-0.6,-0.6,-0.25601553449376935,-0.7999999999999999,-0.19999999999999998,-0.6,-1.5999999999999999,-0.9999999999999999,-1.2,-0.7999999999999999,-0.6,-1.5999999999999999,0,-1.7999999999999998,-1.9999999999999998,-10.199999999999996,-28.99999999999993,-1.2,-4.600000000000001,-0.7999999999999999,-2.1999999999999997,-4.358333333333335,-4.600000000000001,-1.2,-3.600000000000001,-1.5999999999999999,-20.19999999999996,-16.199999999999974,-5.200000000000002,-9.0,-4.000000000000001,-2.6,-2.4,-0.39999999999999997,-1.2,-14.199999999999982,-10.999999999999993,-7.51666666666667,-18.599999999999966
14505,-1.9999999999999998,-0.7999999999999999,-0.7999999999999999,-0.6,-0.7999999999999999,-0.19999999999999998,-0.6,-1.5999999999999999,-0.9999999999999999,-2.1166666666666667,-1.7166666666666666,-0.6,-1.5999999999999999,0,-1.9999999999999998,-2.4,-10.399999999999995,-30.199999999999925,-1.2000000000000248,-4.600000000000001,-0.7999999999999999,-2.4,-5.158333333333399,-5.000000000000002,-1.2,-3.800000000000001,-1.4919999999999995,-21.599999999999955,-16.399999999999974,-5.400000000000002,-9.399999999999999,-4.000000000000024,-2.8000000000000003,-2.6,-0.6,-1.2,-14.59999999999998,-11.99999999999999,-7.716666666666671,-18.60000000000002
14510,-2.000000000000009,-0.7999999999999999,-0.7999999999999999,-0.6,-0.7999999999999999,-0.19999999999999998,-0.6,-1.5999999999999999,-0.9999999999999999,-2.1166666666666667,-1.7166666666666666,-0.6,-1.7999999999999998,-0.9166666666666666,-1.9999999999999998,-2.4,-10.799999999999994,-30.799999999999923,-1.2,-4.600000000000001,-0.7999999999999999,-2.4,-5.158333333333335,-5.000000000000002,-1.2,-3.800000000000001,-1.4000000000000035,-22.063418284901395,-16.599999999999973,-5.362709137930414,-10.199999999999996,-4.200000000000001,-2.8000000000000003,-3.0000000000000004,-0.6,-1.4,-15.199999999999978,-12.599999999999987,-7.716666666666671,-19.199999999999964
14515,-1.9999999999999998,-0.7999999999999999,-0.7999999999999999,-0.46625902477047554,-0.7999999999999999,-0.19999999999999998,-0.6000000000000213,-1.7999999999999998,-0.9999999999999999,-2.1166666666666667,-1.7166666666666666,-0.7999999999999999,-1.7999999999999998,-0.875333333333335,-2.1999999999999997,-2.5913886833375837,-11.199999999999992,-31.39999999999992,-1.4,-5.000000000000002,-0.9999999999999999,-2.4,-5.758333333333335,-5.000000000000002,-1.4,-3.800000000000001,-1.4,-22.399999999999952,-17.19999999999997,-5.400000000000002,-11.399999999999991,-4.400000000000001,-3.0,-3.400000000000001,-0.6,-1.7999999999999998,-15.799999999999976,-13.399999999999984,-7.300578281759088,-19.399999999999963
14520,-1.9999999999999998,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.20000000000000176,-0.6,-1.7999999999999998,-1.2,-2.316666666666667,-1.9166666666666665,-0.7999999999999999,-1.7999999999999998,0,-2.4,-2.4,-11.99999999999999,-31.79999999999992,-1.4,-5.000000000000002,-0.9285139168430656,-2.6,-5.958333333333335,-5.000000000000002,-1.4,-3.800000000000001,-1.4,-22.99999999999995,-17.39999999999997,-5.8000000000000025,-11.59999999999999,-4.600000000000001,-3.2000000000000006,-4.000000000000001,-0.6,-1.7999999999999998,-16.199999999999974,-13.999999999999982,-7.800000000000004,-19.99999999999996
14525,-1.9999999999999998,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-1.7999999999999998,-1.5999999999999999,-2.316666666666667,-2.316666666666667,-0.7999999999999999,-1.9999999999999998,0,-3.2000000000000006,-2.4,-12.599999999999987,-32.59999999999992,-1.4,-5.000000000000002,-0.7999999999999999,-2.8000000000000003,-5.5530883603898005,-5.200000000000002,-1.4,-4.200000000000001,-1.4,-24.399999999999945,-17.59999999999997,-6.000000000000003,-12.399999999999988,-4.800000000000002,-2.6645371132989264,-4.200000000000001,-0.6,-1.7999999999999998,-16.599999999999973,-14.39999999999998,-8.200000000000003,-20.59999999999996
14530,-2.1999999999999997,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-1.9999999999999998,-1.5999999999999999,-2.316666666666667,-2.516666666666667,-0.7999999999999999,-2.1999999999999997,0,-3.400000000000001,-2.4,-12.799999999999986,-33.399999999999935,-1.4,-5.000000000000002,-0.7999999999999999,-3.2000000000000006,-5.800000000000003,-5.600000000000002,-1.4,-4.200000000000001,-1.4,-25.39999999999994,-17.79999999999997,-6.000000000000003,-12.799999999999986,-4.800000000000002,-3.2000000000000006,-4.200000000000001,-0.6,-1.7999999999999998,-17.071784785523445,-14.79999999999998,-8.400000000000002,-20.999999999999957
14535,-2.1999999999999997,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-1.9999999999999998,-1.7999999999999998,-2.316666666666667,-1.8128531208660594,-0.9999999999999999,-2.4,0,-3.400000000000001,-2.6,-13.199999999999985,-33.59999999999994,-1.4,-5.000000000000002,-0.7999999999999999,-3.2000000000000006,-5.8000000000000025,-6.200000000000003,-1.3670931462261748,-4.200000000000001,-1.4,-25.79999999999994,-18.599999999999966,-6.200000000000003,-13.599999999999984,-6.1813798598696925,-3.2000000000000006,-4.400000000000001,-0.6,-1.9999999999999998,-18.199999999999967,-14.999999999999979,-8.8,-21.999999999999954
14540,-2.4,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-1.9999999999999998,-1.9999999999999998,-2.316666666666667,-1.5999999999999999,-1.2,-3.0000000000000004,0,-3.400000000000001,-2.6,-13.599999999999984,-34.799999999999955,-1.4,-5.000000000000002,-0.9999999999999999,-3.2000000000000006,-5.800000000000002,-6.200000000000003,-1.4,-4.400000000000001,-1.4,-26.799999999999937,-19.599999999999962,-6.200000000000003,-14.39999999999998,-6.200000000000003,-3.2000000000000006,-4.600000000000001,-0.6,-2.1999999999999997,-18.599999999999966,-15.599999999999977,-9.2,-22.399999999999952
14545,-2.4,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-1.8096091170743773,-1.9999999999999998,-2.0975335519652347,-1.5999999999999999,-1.4,-3.2000000000000006,0,-3.800000000000001,-2.6,-13.799999999999983,-35.599999999999966,-1.2660107840274257,-5.200000000000002,-0.9999999999999999,-3.400000000000001,-6.600000000000003,-6.200000000000003,-1.4,-5.000000000000002,-1.5999999999999999,-28.199999999999932,-19.599999999999962,-6.200000000000003,-14.79999999999998,-6.400000000000003,-3.600000000000001,-5.000000000000002,-0.7999999999999999,-2.4,-18.999999999999964,-15.999999999999975,-10.399999999999995,-22.99999999999995
14550,-2.172632728186615,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-1.7999999999999998,-2.4,-1.5999999999999999,-1.5999999999999999,-1.4,-3.2000000000000006,0,-4.200000000000001,-2.6,-14.199999999999982,-36.79999999999998,-1.4,-5.200000000000002,-1.4,-3.400000000000001,-6.338526727086479,-6.252675148760363,-1.4,-5.600000000000002,-1.5999999999999999,-28.59999999999993,-19.599999999999962,-6.200000000000003,-15.199999999999978,-6.400000000000003,-3.600000000000001,-5.400000000000002,-0.9999999999999999,-2.4,-19.199999999999964,-17.19999999999997,-10.599999999999994,-23.39999999999995
14555,-1.7999999999999998,-0.7999999999999999,-1.2,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.6,-1.7999999999999998,-2.6,-1.5999999999999999,-1.9999999999999998,-1.4,-3.2000000000000006,0,-4.600000000000001,-2.8000000000000003,-14.59999999999998,-37.599999999999994,-1.4,-5.400000000000002,-1.4,-3.400000000000001,-6.600000000000003,-6.600000000000003,-1.4,-6.000000000000003,-1.7999999999999998,-28.99999999999993,-19.79999999999996,-6.800000000000003,-15.599999999999977,-6.400000000000003,-3.600000000000001,-5.400000000000002,-0.9999999999999999,-2.4,-19.99999999999996,-17.19999999999997,-10.999999999999993,-24.399999999999945
14560,-1.7999999999999998,-0.7999999999999999,-1.2,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.6,-1.7999999999999998,-2.8000000000000003,-1.5999999999999999,-1.9999999999999998,-1.4,-3.600000000000001,0,-4.800000000000002,-2.8000000000000003,-14.999999999999979,-39.000000000000014,-1.5999999999999999,-5.600000000000002,-1.7999999999999998,-3.600000000000001,-7.0000000000000036,-7.0000000000000036,-1.4,-6.400000000000003,-1.7999999999999998,-29.599999999999927,-20.799999999999958,-7.600000000000004,-15.599999999999977,-7.0000000000000036,-3.600000000000001,-5.8000000000000025,-1.2,-2.4,-21.199999999999957,-17.79999999999997,-11.59999999999999,-24.599999999999945
14565,-1.8000000000000105,-0.7999999999999999,-1.0879999999999999,-0.4000000000000106,-0.9999999999999999,-0.2000000000000373,-0.6,-1.9999999999999998,-3.0000000000000004,-1.6000000000000247,-1.9999999999999998,-1.5999999999999999,-3.600000000000001,0,-4.72,-2.9000000000000012,-15.599999999999977,-39.48800000000007,-1.7999999999999998,-5.600000000000002,-1.8999999999999995,-3.800000000000001,-8.000000000000004,-6.888000000000046,-1.5999999999999999,-6.400000000000018,-1.9999999999999998,-30.399999999999924,-21.199999999999957,-7.809991696006613,-16.464912740393203,-7.600000000000004,-3.6000000000000387,-6.000000000000035,-1.4,-2.4,-22.199999999999953,-18.599999999999966,-11.79999999999999,-24.73999999999995
14570,-1.9999999999999998,-0.7999999999999999,-1.0000000000000053,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.6,-1.9999999999999998,-3.0000000000000004,-1.6150556951345725,-2.1999999999999997,-1.7999999999999998,-4.000000000000001,0,-4.800000000000016,-3.4000000000000083,-16.199999999999974,-41.20000000000005,-1.7999999999999998,-5.600000000000002,-2.200000000000002,-3.800000000000001,-8.400000000000002,-7.400000000000009,-1.5999999999999999,-7.400000000000004,-1.9999999999999998,-31.19999999999992,-21.399999999999956,-8.600000000000001,-16.799999999999972,-8.000000000000004,-3.600000000000001,-6.600000000000003,-1.7999999999999998,-2.4,-22.99999999999995,-19.599999999999962,-11.79999999999999,-25.716666666666637
14575,-1.9999999999999998,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,-1.2,-0.19999999999999998,-0.6,-2.1999999999999997,-3.0000000000000004,-1.5999999999999999,-2.1999999999999997,-1.9999999999999998,-5.000000000000002,0,-5.000000000000002,-3.600000000000001,-16.799999999999972,-41.800000000000054,-1.7999999999999998,-5.600000000000002,-2.1999999999999997,-3.800000000000001,-8.8,-7.800000000000004,-1.7999999999999998,-7.600000000000004,-1.9999999999999998,-31.19999999999992,-21.799999999999955,-9.2,-17.39999999999997,-8.600000000000001,-3.800000000000001,-6.800000000000003,-1.9999999999999998,-2.4,-23.39999999999995,-20.59999999999996,-12.399999999999988,-25.71666666666661
