time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
15755,-0.39999999999999997,-0.4272802543522136,-0.7999999999999999,0,-0.7999999999999999,0,0,-5.566666666666667,-0.7999999999999999,-1.1802257192507115,-1.2,-0.7387529257859244,-5.053238146301493,0,-1.5999999999999999,-0.39999999999999997,-3.651624612094773,-8.78000000000003,-0.19999999999999998,-2.6,-0.6,-0.6,-1.2,-3.600000000000001,-0.9999999999999999,-2.6,-0.7999999999999999,-9.399999999999999,-7.0000000000000036,-1.5999999999999999,-6.200000000000003,-5.166666666666667,-5.166666666666667,-4.400000000000001,-1.2,-0.39999999999999997,-6.600000000000003,-4.800000000000002,-2.8000000000000003,-12.999999999999986
15760,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,0,-0.7999999999999999,0,0,-2.0708438390984134,-0.7999999999999999,-0.9999999999999999,-1.2,-0.6,-1.9999999999999998,0,-1.5999999999999999,-0.6,-3.800000000000001,-8.548830882678562,-0.19999999999999998,-2.6,-0.6,-0.6,-1.2,-4.000000000000001,-0.9999999999999999,-2.6,-0.7999999999999999,-9.599999999999998,-7.400000000000004,-1.7999999999999998,-6.200000000000003,-5.166666666666666,-2.0728977949512455,-4.400000000000001,-1.2,-0.6,-6.600000000000003,-5.000000000000002,-3.0000000000000004,-13.599999999999984
15765,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,0,-0.6439999999999984,-0.39999999999999997,0,-1.4000000000000035,-0.7999999999999999,-0.9999999999999999,-1.4,-0.5119999999999865,-1.9999999999999998,0,-1.5999999999999999,-0.6,-3.800000000000001,-8.351999999999963,-0.39999999999999997,-2.6,-0.48799999999998267,-0.6,-1.4,-3.975999999999959,-0.9999999999999999,-2.8000000000000003,-0.7999999999999999,-10.27600000000001,-7.400000000000004,-1.7999999999999998,-6.200000000000003,-1.702348888910031,-1.2000000000000035,-4.600000000000001,-1.031999999999971,-0.7999999999999999,-6.343999999999875,-5.000000000000002,-3.0000000000000004,-13.947999999999857
15770,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,0,-0.6,-0.39999999999999997,0,-1.4,-0.9999999999999999,-0.9999999999999999,-1.4,-0.39999999999999997,-1.9999999999999998,0,-1.7999999999999998,-0.6,-3.800000000000001,-8.600000000000001,-0.39999999999999997,-2.6,-0.39999999999999997,-0.6,-1.5999999999999999,-3.800000000000001,-0.9999999999999999,-3.2000000000000006,-0.9999999999999999,-10.599999999999994,-7.590736248931985,-1.7999999999999998,-6.200000000000003,-1.2,-1.2,-4.600000000000001,-1.2,-4.966666666666666,-6.200000000000003,-5.000000000000002,-3.0000000000000004,-13.912883658942457
15775,-0.6,-0.39999999999999997,-0.9999999999999999,0,-0.6,-0.39999999999999997,0,-1.5999999999999999,-0.9999999999999999,-0.9999999999999999,-1.4,-0.6,-1.9999999999999998,0,-1.9999999999999998,-0.6,-3.800000000000001,-8.8,-0.6,-2.8000000000000003,-0.39999999999999997,-0.6,-1.5999999999999999,-4.000000000000001,-0.9999999999999999,-3.2000000000000006,-0.9999999999999999,-11.399999999999991,-8.000000000000004,-1.9999999999999998,-6.800000000000003,-1.5999999999999999,-1.2,-4.600000000000001,-1.2,-1.6099717181216784,-6.200000000000003,-5.200000000000002,-3.0000000000000004,-14.39999999999998
15780,-4.642758466821245,-0.6,-1.8960000000000008,-5.366890685134001,-3.428000000000001,-1.6666041518028787,-2.0775849430708977,-1.5999999999999999,-0.9999999999999999,-1.6999999999999993,-4.148779932552417,-2.4540711398829864,-5.8449047247653105,-3.447736571118444,-1.9999999999999998,-0.6,-4.000000000000001,-11.300088703440794,-0.6,-2.8000000000000003,-0.6,-0.6,-1.5999999999999999,-6.243827281253215,-1.2,-3.2000000000000006,-0.9999999999999999,-11.59999999999999,-8.600000000000001,-1.9999999999999998,-6.800000000000003,-7.373022740803444,-4.795021381651417,-4.600000000000001,-1.2,-2.670848959882621,-6.400000000000003,-7.432000000000002,-4.6,-15.323311077641057
15785,-0.6,-0.6,-0.9999999999999999,0,-1.9159999999999995,-2.536155490875723,-5.7356649008095015,-3.938020001059958,-0.9999999999999999,-0.9999999999999999,-1.4,-0.6,-2.4,0,-1.9999999999999998,-0.6,-4.01923865074815,-8.200000000000003,-0.6,-2.8000000000000003,-0.6,-0.6,-1.5999999999999999,-4.000000000000001,-1.2,-3.1654105343738306,-0.9999999999999999,-11.824863578516466,-8.381731119687549,-1.9999999999999998,-6.800000000000003,-1.7999999999999998,-1.2,-4.800000000000002,-1.2,-0.9999999999999999,-6.800000000000003,-7.632000000000003,-3.2000000000000006,-14.675285367155542
15790,-0.6,-3.2534021137745968,-0.9999999999999999,0,-0.9999999999999999,-0.39999999999999997,-4.166666666666666,-3.113584943070901,-0.9999999999999999,-1.2,-1.4,-0.6,-2.4,0,-1.9999999999999998,-0.6,-4.200000000000001,-8.8,-0.6,-3.0000000000000004,-0.6,-0.6,-1.5999999999999999,-4.200000000000001,-1.2,-3.0000000000000004,-0.9999999999999999,-11.99999999999999,-8.137721262879266,-2.015243505311565,-7.0000000000000036,-1.7999999999999998,-1.2,-5.000000000000002,-1.2,-1.4,-7.200000000000004,-5.600000000000002,-3.800000000000001,-15.199999999999978
15795,-0.6,-0.6,-0.9999999999999999,0,-2.670848959882621,-0.6,-0.14013337592865405,-1.7999999999999998,-0.9999999999999999,-3.000790253366846,-1.4,-1.8666041518028789,-2.6,0,-1.9999999999999998,-0.9999999999999999,-4.200000000000001,-8.8,-0.6,-2.9942584764373965,-4.766666666666666,-0.6,-1.5999999999999999,-4.200000000000001,-1.2,-3.2000000000000006,-1.2,-12.399999999999988,-9.2,-2.6,-7.0000000000000036,-1.7999999999999998,-1.1489697237745597,-5.200000000000002,-1.2,-1.4,-7.600000000000004,-5.600000000000002,-3.800000000000001,-15.399999999999977
15800,-0.6,-0.6,-0.9999999999999999,0,-0.9999999999999999,-0.6,-1.8540711398829828,-4.086758466821245,-1.2,-1.4,-1.4,-0.6,-2.663077883346477,0,-2.026537638529378,-0.9999999999999999,-4.400000000000001,-9.2,-0.6,-3.0000000000000004,-1.7179406635016081,-0.6,-1.5309743162071177,-4.600000000000001,-1.2,-3.2000000000000006,-1.4,-12.599999999999987,-9.599999999999998,-2.6,-7.019528950517331,-5.966666666666668,-0.9999999999999999,-5.200000000000002,-1.2,-1.5999999999999999,-7.600000000000004,-5.8000000000000025,-3.7186187302068916,-15.999999999999975
15805,-0.6,-0.6,-0.9422895569351541,0,-0.9999999999999999,-0.6,0,-1.7480099718000675,-1.2,-4.48721080181764,-1.4,-3.9089746095838755,-3.0000000000000004,-0.19999999999999998,-1.7999999999999998,-0.9999999999999999,-4.800000000000002,-9.799999999999997,-0.6,-2.8953684194103513,-0.6,-0.6,-1.5999999999999999,-5.000000000000002,-1.2,-3.2000000000000006,-1.4,-12.999999999999986,-9.999999999999996,-2.6,-7.0000000000000036,-2.4840714156180157,-0.9999999999999999,-5.400000000000002,-1.4,-1.5999999999999999,-7.800000000000004,-10.16666666666666,-3.600000000000001,-16.199999999999974
15810,-0.6,-0.7999999999999999,-0.7999999999999999,0,-0.9999999999999999,-0.7999999999999999,0,-1.7999999999999998,-1.2,-1.7999999999999998,-1.4,-0.9999999999999999,-7.766666666666668,-0.19999999999999998,-1.7999999999999998,-0.9999999999999999,-5.000000000000002,-9.999999999999996,-0.6,-2.8000000000000003,-0.6,-0.6,-1.5999999999999999,-5.200000000000002,-1.2,-3.0464618323125623,-1.5999999999999999,-13.399999999999984,-9.979783507985047,-2.6,-7.400000000000004,-2.1999999999999997,-4.666705260307996,-5.2601869757625765,-1.4,-1.5999999999999999,-8.000000000000004,-10.166666666666659,-3.800000000000001,-16.199999999999974
15815,-0.6,-0.9999999999999999,-0.6142483517286565,0,-0.8422994784303499,-0.7999999999999999,0,-1.9999999999999998,-1.2,-1.7999999999999998,-1.5999999999999999,-0.9999999999999999,-7.7666666666666675,-0.19999999999999998,-1.7999999999999998,-0.9036672749543074,-5.000000000000002,-9.827526259703783,-0.6587109358805268,-2.8000000000000003,-0.6,-0.6,-1.5999999999999999,-5.200000000000002,-1.2,-3.0000000000000004,-1.5999999999999999,-13.580000000000018,-9.799999999999997,-2.8000000000000003,-7.419460978647085,-2.050953743332011,-1.2,-5.200000000000002,-1.4,-1.5000717037039772,-8.400000000000002,-7.153477477897157,-3.800000000000001,-16.99999999999997
15820,-0.6,-0.9999999999999999,-0.6,0,-0.7999999999999999,-0.7999999999999999,0,-1.9999999999999998,-1.2,-1.9999999999999998,-1.5999999999999999,-1.2,-4.672897794951246,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-5.200000000000002,-9.999999999999996,-0.6,-2.8000000000000003,-0.6,-0.6,-1.7999999999999998,-5.200000000000002,-1.2,-3.0000000000000004,-1.5999999999999999,-13.46928124026677,-10.199999999999996,-3.0000000000000004,-7.400000000000004,-1.9999999999999998,-1.4,-5.200000000000002,-1.4,-1.5999999999999999,-8.344362171823784,-6.400000000000007,-8.366666666666667,-17.360093328243924
15825,-0.9999999999999999,-1.2,-0.6,0,-0.7810421423238345,-0.6199999999999892,0,-2.1999999999999997,-1.4,-1.9999999999999998,-1.5999999999999999,-1.2,-3.955999999999987,-0.19999999999999998,-2.4,-0.7999999999999999,-5.200000000000002,-10.118322925263955,-0.6,-2.8000000000000003,-0.6,-0.6,-1.9999999999999998,-5.334073906787771,-1.2,-2.9679999999999813,-1.5999999999999999,-14.177954353024749,-10.26818539314632,-3.2000000000000006,-7.616433124264437,-2.1999999999999997,-1.4,-5.159999999999857,-1.4,-1.5999999999999999,-8.400000000000002,-6.263876163943855,-8.44666666666662,-17.39999999999997
15830,-0.9999999999999999,-1.2,-0.6,0,-0.6,-0.39999999999999997,0,-2.1999999999999997,-5.566666666666666,-1.9999999999999998,-1.5999999999999999,-1.5999999999999999,-3.800000000000001,-0.39999999999999997,-2.4,-0.7999999999999999,-5.156113898214719,-9.799999999999997,-0.6,-2.8000000000000003,-0.6,-0.7999999999999999,-1.9999999999999998,-5.200000000000002,-1.2,-3.0000000000000004,-1.7524549840955221,-14.39999999999998,-10.034308174558499,-3.400000000000001,-8.200000000000003,-2.4,-1.7999999999999998,-4.800000000000002,-1.4,-1.5999999999999999,-9.16358067090144,-6.200000000000003,-7.315446599219082,-17.999999999999968
15835,-0.9999999999999999,-1.2,-0.6,0,-0.7999999999999999,-0.6,0,-2.1999999999999997,-5.566666666666666,-1.9999999999999998,-1.5999999999999999,-1.5999999999999999,-4.000000000000001,-0.39999999999999997,-2.4,-0.7999999999999999,-5.200000000000002,-10.599999999999994,-0.6,-3.0000000000000004,-0.7999999999999999,-4.966666666666666,-2.1999999999999997,-4.88958970695076,-1.2,-3.2000000000000006,-1.5999999999999999,-14.722860199695724,-9.999999999999996,-3.600000000000001,-8.600000000000001,-2.8000000000000003,-1.7999999999999998,-4.622514534174164,-1.4,-1.5999999999999999,-9.2,-6.636779363763151,-4.800000000000002,-18.599999999999966
15840,-0.9999999999999999,-1.2,-0.6,-1.6234342086729265,-0.7999999999999999,-0.7999999999999999,0,-2.4439800415941897,-5.566666666666667,-1.9747892211835858,-1.7999999999999998,-1.5078923319427486,-3.953421184676375,-0.39999999999999997,-2.253736437034134,-0.7837336012835869,-5.053736437034137,-11.147655129993819,-0.6,-3.2000000000000006,-0.7999999999999999,-4.966666666666667,-2.1999999999999997,-4.800000000000002,-1.0190119646312523,-3.0117171991999667,-1.5999999999999999,-13.702871349649287,-10.199999999999996,-4.200000000000001,-9.46149123046341,-2.8000000000000003,-1.7999999999999998,-4.600000000000001,-1.2353944683234692,-1.5999999999999999,-9.53685925642753,-6.411051932816716,-4.6039002603184365,-19.199999999999964
15845,-0.9999999999999999,-1.2,-0.6,0,-0.7999999999999999,-0.7999999999999999,0,-2.4,-3.6540370537722646,-1.7999999999999998,-1.7999999999999998,-1.4,-4.096472351377614,-0.39999999999999997,-2.0447232684866794,-0.6,-5.531638695588463,-11.447348720595498,-0.6,-3.400000000000001,-0.7999999999999999,-2.8775573518006783,-2.4,-5.200000000000002,-0.9999999999999999,-3.1527710055185887,-1.5999999999999999,-13.547196099178661,-10.490705164072958,-4.006606861790861,-8.984633056662945,-2.8000000000000003,-1.7999999999999998,-4.800000000000002,-1.2,-1.5999999999999999,-9.399999999999999,-6.400000000000003,-4.338964739750146,-23.76666666666663
15850,-0.9999999999999999,-1.2,-0.6,0,-0.9999999999999999,-0.7999999999999999,0,-2.6,-1.4,-1.9999999999999998,-1.7999999999999998,-1.5999999999999999,-4.000000000000001,-0.39999999999999997,-2.8000000000000003,-0.4297910223129273,-5.600000000000002,-12.199999999999989,-0.6,-3.400000000000001,-0.7999999999999999,-1.2,-2.560451959466027,-5.05820575973102,-0.9999999999999999,-2.9398053269696423,-1.4393331134546439,-13.999999999999982,-10.799999999999994,-4.115318235787823,-8.600000000000001,-2.8000000000000003,-1.9999999999999998,-4.675354997128357,-1.2,-1.7999999999999998,-9.833775558733691,-7.772977545183192,-4.400000000000001,-23.96666666666661
15855,-0.9043227211516955,-1.2,-0.6,0,-1.0796791041553226,-0.7999999999999999,0,-2.6,-1.273598663687979,-2.4,-1.7410458479775117,-1.5999999999999999,-3.9573669813344012,-0.39999999999999997,-3.2000000000000006,-0.39999999999999997,-5.600000000000002,-13.399999999999984,-0.6,-3.400000000000001,-0.7999999999999999,-1.2,-2.011484058612335,-5.34107543649141,-1.2,-3.2000000000000006,-1.2,-14.79999999999998,-10.999999999999993,-4.400000000000001,-8.130473115694071,-3.073340820375228,-2.1669771301406513,-4.126967227761265,-1.2,-1.7999999999999998,-9.399999999999999,-8.177289252554631,-4.600000000000001,-24.966666666666608
15860,-0.6,-1.2,-0.6,0,-0.8308668852985002,-0.7999999999999999,0,-4.523408671385067,-1.315970653684355,-2.2448685287820744,-1.2188673046832827,-1.5999999999999999,-3.600000000000001,-0.39999999999999997,-3.178751642647033,-0.39999999999999997,-5.600000000000002,-13.799999999999983,-0.6,-3.400000000000001,-0.7999999999999999,-1.2,-2.1999999999999997,-5.400000000000002,-1.0516780936089145,-3.1262331967588253,-1.2,-14.999999999999979,-10.999999999999993,-4.400000000000001,-7.092985847980876,-3.0000000000000004,-1.9999999999999998,-4.000000000000001,-0.8356995426650584,-1.6827894290853045,-9.799999999999997,-8.400000000000002,-4.744108228623403,-22.19604813121953
15865,-0.9999999999999999,-1.0735917658596705,-0.6,-0.19999999999999998,-0.7999999999999999,-0.6303268869101744,0,-2.5987397303493904,-1.4696273563737923,-2.1999999999999997,-1.0645657529681771,-1.52903991970412,-3.600000000000001,-0.39999999999999997,-3.0035990594243813,-0.39999999999999997,-5.8000000000000025,-14.79999999999998,-0.5542976444614198,-3.600000000000001,-1.00533723672726,-1.4,-2.3389897229494636,-5.361635267573533,-0.9999999999999999,-2.809318999082757,-1.2,-15.199999999999978,-11.59999999999999,-4.464826826876103,-6.856704978340115,-2.8452539860334065,-1.9961705985989453,-3.8534694438490287,-0.41330536308407506,-1.4506173800137452,-10.799999999999994,-8.400000000000002,-5.000000000000002,-20.79999999999996
15870,-0.9999999999999999,-0.8271358648866827,-0.6467107764390654,-0.19999999999999998,-0.7416979197652196,-0.39999999999999997,0,-2.6,-1.2,-2.1999999999999997,-0.9999999999999999,-1.4,-3.159892948906801,-0.36175027211331057,-2.8000000000000003,-0.26939246706905257,-5.8000000000000025,-15.399999999999977,-0.39999999999999997,-3.800000000000001,-0.9999999999999999,-1.4,-2.8000000000000003,-5.330893978453368,-0.9999999999999999,-2.9534690422077463,-0.8027560988232519,-16.199999999999974,-11.59999999999999,-4.400000000000001,-7.0000000000000036,-2.3838726671472106,-1.6823195566145057,-3.7217487147727093,-0.2479309829061391,-1.1553709180112182,-11.199999999999992,-9.0,-5.200000000000002,-21.051270823632386
15875,-0.9999999999999999,-0.6,-0.6,-0.19999999999999998,-0.6662590247704474,-0.3542267384599245,0,-2.765871880430488,-1.2,-2.0807725321005153,-0.9999999999999999,-1.1689397635802696,-3.0000000000000004,-0.018449694820970197,-2.670884492468046,0,-6.200000000000003,-16.599999999999973,-0.2716032114795326,-3.800000000000001,-0.9999999999999999,-1.4,-3.2000000000000006,-5.600000000000002,-0.9999999999999999,-3.0000000000000004,-0.4970843393599924,-16.399999999999974,-12.199999999999989,-4.400000000000001,-7.200000000000004,-2.1999999999999997,-1.5999999999999999,-3.2501041297216737,-0.19999999999999998,-0.7634117060163648,-11.59999999999999,-9.2,-5.400000000000002,-20.999999999999957
15880,-0.9999999999999999,-0.7999999999999999,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,0,-2.6,-1.2,-1.7999999999999998,-1.2,-0.9999999999999999,-3.2000000000000006,0,-2.6,0,-6.416831937868536,-17.999999999999968,-0.19999999999999998,-3.796495032796097,-0.9999999999999999,-1.4,-3.400000000000001,-5.600000000000002,-0.9999999999999999,-3.0000000000000004,-0.6,-16.599999999999973,-12.599999999999987,-4.800000000000002,-7.200000000000004,-2.1999999999999997,-1.7999999999999998,-3.0000000000000004,-0.39999999999999997,-0.6,-11.79999999999999,-9.799999999999997,-5.400000000000002,-21.599999999999955
15885,-0.8959999999999868,-0.7999999999999999,-0.8399999999999934,-0.19999999999999998,-0.6,-0.1839999999999695,0,-2.327999999999976,-1.2,-1.623999999999977,-1.1759999999999775,-0.9520000000000033,-2.775999999999827,0,-2.623999999999922,0,-6.800000000000003,-18.655999999999928,-0.19999999999999998,-3.755999999999987,-0.8999999999999957,-1.2919999999999578,-3.3999999999999546,-5.591999999999963,-0.9999999999999999,-2.8439999999999612,-0.7999999999999999,-16.77599999999984,-12.284664446802214,-4.839999999999929,-7.151999999999953,-1.8759999999999288,-1.4839999999999653,-3.2000000000000006,-0.39999999999999997,-0.48799999999997845,-12.067999999999973,-9.44399999999981,-5.383999999999972,-21.011999999999457
15890,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.6,0,0,-2.1999999999999997,-1.5999999999999999,-1.4,-0.9999999999999999,-0.7999999999999999,-2.4,0,-2.6,-0.19999999999999998,-7.0000000000000036,-18.999999999999964,-0.19999999999999998,-3.600000000000001,-0.9999999999999999,-1.2,-3.400000000000001,-5.200000000000002,-0.9999999999999999,-2.6,-0.7999999999999999,-16.799999999999972,-12.199999999999989,-4.400000000000001,-7.0000000000000036,-1.7999999999999998,-1.2,-3.800000000000001,-0.7999999999999999,-0.39999999999999997,-12.399999999999988,-8.8,-5.400000000000002,-19.79999999999996
15895,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.6,0,0,-2.1999999999999997,-1.5999999999999999,-1.5999999999999999,-0.9999999999999999,-0.9999999999999999,-2.4,0,-2.6,-0.19999999999999998,-7.600000000000004,-20.19999999999996,-0.39999999999999997,-3.600000000000001,-1.4,-1.4,-3.800000000000001,-5.400000000000002,-0.9999999999999999,-2.6,-0.7999999999999999,-17.59999999999997,-12.199999999999989,-4.800000000000002,-7.600000000000004,-1.7999999999999998,-1.4,-4.000000000000001,-0.7999999999999999,-0.6,-12.599999999999987,-9.945810883225741,-5.8000000000000025,-19.99999999999996
15900,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.6,0,0,-2.1999999999999997,-1.7999999999999998,-1.5999999999999999,-0.9999999999999999,-0.9999999999999999,-2.4,0,-3.0000000000000004,-0.19999999999999998,-8.200000000000003,-20.799999999999958,-0.6,-3.600000000000001,-1.4,-1.4,-4.000000000000001,-5.223817285228753,-0.9999999999999999,-2.8000000000000003,-0.7999999999999999,-18.199999999999967,-12.999999999999986,-5.000000000000002,-7.800000000000004,-1.7999999999999998,-1.4,-4.200000000000001,-0.7999999999999999,-0.6,-13.799999999999983,-10.199999999999996,-5.8000000000000025,-24.366666666666625
