16275,-4.929087057297737,-2.115920333920687,-7.249013404076809,-52.295353761596814,-24.841411393578934,-6.4190937558098025,-15.383402221415691,-16.771832064409423,-4.071509363552578,-10.137601055899502,-3.384061710500427,-4.560897070888592,-21.227701040183675,-5.566203751384543,-12.148577891699613,-12.276023812757183,-4.484532206878702,-24.13344902967944,-8.421179750341544,-1.5762666183067393,-5.959348314178204,-0.6311423292988814,-26.001135815039888,-17.482228090022197,-1.5370261060486994,-10.568891509204596,-6.444985011735835,-22.673830451053668,-9.724161456255436,-11.981878011132068,-5.550024679608681,-45.02032468893107,-39.03243667232814,-22.619445786933248,-11.41265731573446,-3.4417799267621545,-11.399509478508673,-19.86226469310363,-10.733265163899208,-22.843327001345518
16280,-4.587135976239242,-1.9667016387087346,-5.724666438893739,-43.20948779254891,-21.29510834507427,-5.481020347487939,-12.417554402466816,-15.988314528916511,-2.999433104906972,-9.512276488261165,-3.1567428771437873,-3.680164381716994,-16.08444506510713,-4.879090398519668,-11.748255852859089,-10.457523189960565,-4.257797295467626,-21.27647630172927,-8.316309566764726,-1.5675150705189917,-5.564400273004021,-0.5463733505093507,-21.62261699278698,-14.294098479121281,-0.9674069171778958,-10.636916455928418,-6.027753375963302,-16.829499299974074,-9.184036301587973,-10.391908662776832,-5.351313704374983,-37.352247868487574,-33.25333250357256,-19.389705569817476,-7.7248246382781875,-3.370454724873939,-10.635932320505995,-19.460268706958175,-8.556282662320616,-20.355845492961812
16285,-4.133380933509761,-1.597598163276562,-5.646531771899107,-37.51555769215211,-18.054212144907613,-5.233333333333334,-9.563848166188759,-12.520378657601452,-2.882826188138511,-7.02636779613721,-2.9431340405832405,-3.3621360154399085,-13.047404417936548,-4.9566575122760455,-11.083502027302387,-9.93789856862029,-3.55189150830212,-17.317135947567557,-7.911313086337408,-1.4380359634607793,-5.548962685586705,-0.6290049795229172,-19.53431820929425,-13.285561022058918,-0.8847541592231871,-10.635412709002576,-5.423956395067068,-16.323286277507812,-9.638051067905703,-8.637195080998456,-4.559110749248306,-33.39321275867082,-31.631723916246653,-15.863774652210017,-5.8562288859687825,-3.3247121228142227,-10.2050277496129,-16.420354087395793,-5.561694033162325,-18.53723151280451
16290,-3.2536384460520127,-1.5589194935560893,-5.00169855772933,-33.04428769004342,-16.235862954412234,-5.125751816193355,-8.749729990729389,-10.553672093639195,-2.4139687736624076,-6.930797438311462,-3.180466867557466,-2.49093291948169,-12.428877027984088,-5.016541936726369,-9.928926290722185,-9.623894025065061,-3.520715060093631,-16.526833803688646,-7.748382552046597,-1.5446111248318835,-5.757452106954826,-0.562705137985879,-15.861410538346647,-11.539982546084275,-0.8099121646417444,-9.114329571597068,-4.999938727850696,-12.953353806319546,-7.400093719950436,-5.817640430729952,-4.156241412664986,-31.056468468780107,-27.35562810308331,-12.764782687195513,-6.101604902905509,-2.4449973523782633,-8.840221090279984,-14.44523168231431,-4.0426640943549925,-17.252274191585375
16295,-3.236393681053901,-1.6117587533904327,-4.146015781552334,-27.957432436915166,-13.458240485951974,-4.669423226095691,-5.876229237165154,-9.71064775385676,-1.893845609272925,-6.298551506874436,-2.078662582165469,-2.369270337583085,-11.884141459026736,-5.049202213517142,-8.195185482604753,-8.537577161479486,-2.4328405097815167,-16.28570474240902,-7.758263718719999,-1.3772077915007825,-5.724421084049078,-0.8313950962286595,-13.531824895985837,-9.689963695519737,-0.9227596844015988,-8.706178570975633,-5.197951932293826,-10.652081649982813,-6.230837631773314,-5.020835473624749,-2.9321973005888102,-24.390442338160526,-22.299293984557337,-11.632105160989326,-5.521235140904175,-2.26699284347639,-8.988127372810306,-13.396660051373562,-2.948609845540447,-15.838343320961474
16300,-3.087184354345007,-1.655611547233089,-3.69865405603578,-25.943986088718884,-11.866062230753856,-4.58308590508835,-5.878998377055038,-9.319840909423291,-1.9051826160505951,-5.128837883251252,-1.7282178913832698,-2.4315683668510086,-10.114915204908042,-4.920101708230424,-6.382342144930604,-6.748256887935374,-1.7189022843584625,-15.318568676061927,-6.484934062929316,-0.7521855328942637,-4.9547250680121495,-0.7120725455727901,-11.134906574726127,-7.537681463961841,-0.9992030173308987,-8.558227217041656,-4.9937795338791915,-10.518206913988697,-6.217333180858976,-4.391235617806213,-1.296771558430113,-21.214939876114236,-20.142952666924334,-10.319054874940404,-4.02613685403092,-2.3722053855603815,-8.152587179277145,-11.983554250041191,-2.531966907546704,-15.387659199694633
16305,-20.60222478582288,-16.633951452472463,-17.696769272478733,-177.458770840694,-77.13352911742192,-25.505229302222727,-74.85200698763548,-66.00057911568844,-17.255385368107127,-40.830719513238506,-19.395369516523935,-29.09822989674759,-72.76084754832853,-17.440144169574182,-32.55873390594983,-31.810250034588698,-7.945897141362836,-44.701970519009016,-41.77000087593189,-1.896576734706806,-13.904591897002202,-3.9317761555500974,-77.41650844703906,-65.21990145694322,-3.3095771855131453,-37.35393886846002,-22.436019584050392,-23.68540006801712,-9.992932262396618,-26.187302600014625,-12.362671662453277,-116.05841763597307,-112.12236522137867,-48.44033642235952,-32.83999749864934,-26.990511209788163,-23.245209603966405,-46.470859909923014,-40.12672416799637,-27.42839876635555
16310,-22.986206803096984,-15.912870811567773,-19.170223228068664,-174.94256490245763,-79.08192694598463,-24.37638219214493,-79.72843311359141,-76.51140351538585,-22.42962458602645,-44.06206345279123,-24.407892313874868,-38.49578815623411,-87.6072812321506,-15.813994985784177,-42.28139088987785,-37.78924133743884,-9.458097635337598,-67.87153327426059,-42.67681954051511,-6.962309191055034,-16.69716427468109,-8.17362647848839,-94.14834995177331,-80.2133238655205,-3.9285042616812307,-48.672615260759564,-23.23850919493597,-43.431712080975174,-14.64524136432791,-31.648515798895254,-20.906295507192848,-133.42852290592933,-125.99700895498721,-66.35830769011193,-39.53230020844289,-35.05302867650919,-28.641728266359973,-72.77674657635804,-55.83349386338232,-58.863027776770075
16315,-17.94774410849386,-12.755670815813097,-16.3543860793217,-151.74853358904693,-72.1704914624215,-19.989394761773053,-65.90805420388277,-63.56369876198337,-19.167676304577373,-36.54509399311747,-20.414504267250393,-28.62974016808088,-79.54735775458332,-14.824946295218927,-37.21981170119846,-34.25629043995764,-7.726241889550277,-63.164682467706456,-36.7429955633265,-5.102888731511147,-13.933157821622105,-6.3216352692046796,-89.34659817985913,-73.77493630282568,-3.0267545468329065,-43.63304472034995,-20.35086062262048,-37.930846694734655,-11.830979112795378,-28.846883475890575,-19.70343679744013,-119.5149010507215,-116.95185217040523,-60.84363364389082,-38.91582227639736,-26.43791185767497,-26.152208394007882,-65.07557918020106,-52.3555393558763,-50.7796705210485
16320,-14.967735500169471,-10.68197526042842,-13.689399097955581,-132.62825688058234,-64.8672397590775,-16.542754451433574,-55.15823685306154,-52.497931172206165,-13.977419314323765,-31.438178236792567,-16.181718629700217,-20.322094900415465,-71.1891818736816,-13.618824861613472,-28.368271890883918,-27.481084189080004,-7.100243090766105,-54.5480664078682,-31.308117306608544,-4.667110800111488,-9.564638223812256,-5.117577961354316,-81.95562216173967,-65.06409666242132,-2.388052628320137,-35.92128858204747,-18.956825974983982,-34.77057510706801,-9.968383621171718,-26.243582335201843,-17.563363354616396,-102.04855851090755,-103.2278553096465,-53.726840757877206,-36.262314595751135,-19.454582914192965,-23.790285187099197,-59.0431371304681,-49.75936929039764,-44.692635736668464
16325,-14.164791049699279,-7.843135459696907,-12.932061686824763,-107.77059756932701,-57.89418966630623,-14.284535461243571,-48.62299065386118,-38.635774771053974,-11.470106908863304,-26.4716018815082,-12.917622643388114,-14.684416464625901,-60.638031035591816,-11.673103680690444,-24.65482299142522,-25.8665832112309,-6.443211394638489,-50.95246671415339,-29.210723936536834,-3.263321535871847,-7.350996493353311,-3.890053668446024,-72.46635955822502,-55.15699214174496,-2.277841323301851,-32.403100324931216,-16.226520331243982,-30.029874781954565,-10.354558231439409,-21.701858950581297,-13.81791134723013,-91.6747675739345,-81.49548485609371,-44.27016324322586,-30.31380744854274,-17.067120789065168,-17.387011448318326,-49.06193009868076,-43.44904364910402,-38.54283058199541
16330,-11.906764391056235,-6.218920956119033,-13.002996299765316,-95.21195695400347,-50.929179258183304,-11.770262011073182,-44.14805934219149,-30.64579821129684,-10.387604976676467,-22.334671796896494,-11.841626627741418,-12.629791289582469,-49.44409511808664,-8.854134885225841,-23.683133655499116,-21.989322564174028,-6.207350593569213,-44.42737962012385,-25.805338514009634,-2.2870535700034353,-5.908310330449883,-3.6067750689668228,-64.8289011233765,-50.92111988826055,-2.2382298977242954,-25.228589857900182,-14.789059226486414,-29.10136278513124,-8.415451491541774,-18.26636923121015,-12.191620215343256,-82.03586463968178,-71.58478857077074,-35.554231841834245,-27.49020678288182,-11.870224795962137,-14.514206625477833,-41.93906109289854,-32.295148066829405,-33.72802192638105
16335,-8.842714422079698,-5.779907636268932,-12.006446037504025,-85.51774071391218,-44.087411081031505,-10.134397711440004,-39.12433565004744,-25.7101278313037,-9.482180057234347,-19.640202117830686,-10.517817287933918,-11.022960934073794,-40.77705943456035,-8.439094416660597,-22.302779515899125,-16.720736429172668,-5.957756695646024,-39.874508147858975,-23.60487437333583,-2.173333961182032,-5.734612235578061,-2.120789686165269,-56.757225868719075,-45.00859628309637,-2.4092129289751516,-18.576530054346236,-13.685423227069219,-26.857164059420114,-8.08447897673157,-13.138162104974771,-7.951226976075586,-68.93665290966082,-57.67299005692951,-29.18146791747193,-26.37835152694237,-10.479998997018015,-12.002483290547026,-36.72458925788703,-25.923060408076935,-31.20341095786509
16340,-8.173127016288683,-4.567482533016541,-7.624452708239374,-75.46326241800406,-39.99332218393985,-8.123918611556137,-35.925507137090165,-16.370817304481715,-8.079038172321859,-16.626825391735036,-6.785351967679254,-8.028180662869056,-34.44886388020036,-8.531401762517307,-20.804260762323008,-14.975579079006426,-6.380681140496833,-36.09643342907565,-18.970960846920548,-0.9251744007282807,-5.8153445491112326,-1.516871823337409,-47.63879030783539,-38.86527494948285,-2.319691336761294,-17.484788348391096,-11.870190158169134,-23.2143142920823,-6.874234657632114,-9.626207307735985,-5.589941883170082,-46.599573538583584,-44.697873072839585,-27.202759574606233,-18.91652339685002,-10.03303145028252,-9.931554005201793,-31.52435616879528,-24.897631765135113,-29.406518513942732
16345,-7.649835263157747,-4.236218582582449,-6.161048758988704,-69.88529970096619,-32.51457375006128,-6.650173375390662,-32.609504461924374,-14.258259999449173,-7.075409997907925,-15.031898480926902,-4.779544310463482,-5.836804437050053,-29.28203174562712,-8.471129550693554,-18.63605250068041,-12.25543792378585,-5.2987586276396845,-33.773581768945725,-16.83240570921529,-0.32740626606559786,-5.716427296737987,-1.7414873629061445,-37.60935587455679,-31.789706638947944,-2.0103029510820902,-15.334227552661389,-9.048500998266553,-19.32535791981707,-6.516584917119427,-7.278278955096146,-3.6547426873276434,-35.261760867447194,-38.41558767539661,-18.288296477174825,-18.151091993187112,-9.767268842573293,-9.854335088753029,-24.811370023104516,-22.459951748398673,-26.448898273638704
16350,-7.46957573506606,-4.783655572060321,-6.194036102881885,-63.845055456065744,-27.59509659015184,-2.6427769923231925,-27.787222962668793,-11.700229075089915,-5.904656958513286,-13.840172850599178,-3.644656449012909,-3.57588808329604,-26.701931115406868,-8.162001573437676,-16.72594326165044,-12.343966490394692,-4.627865363621905,-29.886558577362567,-13.688374098106058,-0.5397258031028614,-4.574848500172509,-1.4736141407524128,-28.352479023454748,-30.37218033650732,-2.490480848262802,-14.057632243131964,-9.209827999066537,-16.663898435836998,-6.361352872680037,-4.906729601348665,-2.794760966562368,-32.26267325128243,-32.67398265274304,-15.724312425532506,-16.781730730815777,-8.388240342198682,-8.832557387991216,-21.927858314069905,-19.80024577211371,-24.784466718188945
16355,-7.137157784775155,-4.235224901763493,-5.682180138394076,-59.620150068982134,-23.34762705496413,-1.8267878062762506,-24.84884180494387,-10.052097143297296,-5.111327609187826,-11.017350499107556,-3.074021088451947,-3.446358139350531,-20.533415713805102,-7.789874156012507,-14.165607296979859,-11.712617509588105,-4.644703054705647,-26.65103301457937,-11.405545281219876,-0.31547992450177076,-4.123147908895046,-1.739636520464962,-21.521131293421135,-26.039879762032854,-1.2422512092815825,-11.858364869520061,-8.377934046162478,-12.407696499472879,-5.695752811163494,-5.0445534870196695,-1.3476218487332243,-26.324855160951685,-29.285226907647367,-12.46424084229669,-13.83644883111838,-5.521840416680133,-7.570133499402644,-18.196373963366092,-13.846728903229337,-22.558399620584446
16360,-7.339723415838148,-3.880591270967135,-4.825606042684024,-53.734890445644226,-20.07809531528961,-1.0896829033749869,-21.22512209838087,-9.05942377297607,-4.993875549087957,-8.007420125790174,-2.86909937611903,-2.0458733704704937,-15.663066871306098,-6.9320038661077525,-9.876859043971491,-9.67047303803103,-2.8314980957407614,-21.642050974482665,-10.752402921318264,-0.3944596484437055,-4.291646848249518,-0.763568629552142,-19.271406779860275,-23.11818813462476,-1.310856549041271,-11.469471107696485,-5.296414102511497,-12.058108614904832,-4.773801614768105,-1.4345433461756736,-1.0595073670300454,-24.145917041917002,-25.58255003306505,-9.376088981662349,-11.619341483761469,-3.2864680071657677,-6.280474188457249,-17.847947425109744,-11.866916554357072,-20.852965402002514
16365,-24.44998955850915,-20.121708049780754,-20.8074002099527,-252.54020184484116,-99.74727381442182,-23.440668089542836,-89.68609833637034,-73.4399447859852,-19.628395024518433,-57.76777031067321,-25.35507441124948,-30.46800947298538,-80.4325042587423,-29.42549809777914,-45.05345248385069,-34.62035911814228,-13.571803198277074,-59.334660872602456,-47.45111329623835,-1.2815606327730948,-12.371309260275133,-2.841866089973557,-93.13072835426442,-77.42190822471595,-7.7828400309760895,-51.13139924820334,-33.164224861859246,-27.805061670902386,-13.436639883642474,-37.61405685819782,-11.843129305514486,-146.0279592507265,-136.35055115993194,-64.69308473535625,-52.319028247952396,-37.22166501342369,-21.57340304034658,-62.976359382312744,-49.1689799156177,-42.176500231147386
16370,-29.407713366671423,-19.857062192589716,-22.253325160718582,-246.23834172912635,-103.43701204780488,-26.806321251096232,-89.44627008416097,-95.14712517152476,-25.064188373011117,-59.223419867175814,-38.15955520317464,-44.098377753363984,-91.88786922722377,-27.598787314388336,-57.376460271960504,-37.5021752523323,-19.79471743642231,-85.96967892185421,-55.76172364736187,-5.510866485561039,-15.794846951693202,-7.101704385510159,-114.77057475240412,-93.3694992501158,-7.404599726911257,-65.96547982963145,-31.75643296343638,-53.655861792030066,-21.558347496532445,-50.25538209710666,-23.465071454631158,-169.92045952862577,-158.06670886002846,-86.31354597174412,-61.89281836723024,-43.11136588911387,-33.44605308634695,-94.29448009106842,-68.50628790549806,-79.66432099138092
16375,-20.791732962842385,-15.839029446069732,-14.299168960303323,-221.350873734283,-96.44668289188002,-19.842662244180854,-73.89371208719486,-77.75120015517678,-22.9221157778923,-54.35555640432773,-29.196520088200955,-35.375382451544596,-80.11442319184788,-21.855409296826036,-49.215921035434924,-35.42856954360004,-19.146587859779906,-79.74512493890096,-48.91163379991643,-5.752360454584186,-11.908309621412545,-5.553742631530543,-111.62335327221196,-83.89497577321825,-4.9817490448913615,-57.31758619014711,-26.586592827368957,-44.081542894810056,-19.51345333412975,-45.60036544004247,-19.947734802019596,-154.1870726410698,-145.13873820325162,-81.71407460699179,-52.24839877226955,-39.72739306704246,-28.503666604207062,-92.65488412123608,-61.71586715105116,-73.73456073559159
16380,-16.402128365055148,-14.515641034904808,-11.14290983305335,-193.34344119030112,-85.63501275804747,-15.967201839475248,-64.21707948306475,-62.97718389380088,-18.609691535668773,-46.34737613760096,-21.752517098259762,-26.89976696746134,-67.93351733608027,-18.671392204460854,-35.99532075070464,-29.990169860215104,-16.24524187643877,-71.5556577149157,-37.57629938760545,-3.0645001863817587,-9.725524476213762,-3.409962073649769,-100.48697082089227,-72.60290675478889,-3.348634405440632,-43.66774470739373,-21.325842490638873,-37.33655184810211,-16.430711630739193,-37.643324361407466,-15.558461484037604,-140.06644812608909,-127.98881634511073,-70.23577900509525,-45.808480644466414,-30.445172618455814,-26.05783432634673,-84.20517782598361,-55.70124679094901,-65.48657882279093
16385,-14.321157290714382,-13.599756885638271,-10.879112921243717,-175.3849779158951,-74.46002599320529,-13.725443900653259,-54.168883736303904,-48.9302246225824,-17.488323306565185,-39.626495667524864,-16.419005002292266,-19.32686011708824,-61.995498089564045,-17.03737476961069,-31.777364797205887,-27.0540716015052,-15.780401714489436,-63.41027701551073,-33.534879629418676,-3.297566892216314,-8.666282844001001,-1.9563082300873882,-93.11839722573937,-61.827328634774084,-3.241255181861525,-35.64993961421776,-17.821830537469754,-33.72627757186936,-15.887875370019707,-31.730687797307876,-9.811161947280757,-118.08656228365138,-107.21314189905804,-58.6964136479418,-41.82336649150773,-24.53923316917491,-22.765807338203608,-76.01648412485594,-45.27674757587152,-54.711531270587344
